# Temperatura_=_29.96
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302406.7966787106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.047896e-06	-1.893753e-08	-5.044017e+01	-1.243219e+03
2.600000e-07	-6.976810e-06	-1.883644e-08	-4.993143e+01	-1.237968e+03
2.700000e-07	-6.902926e-06	-1.872443e-08	-4.940265e+01	-1.232549e+03
2.800000e-07	-6.826284e-06	-1.864836e-08	-4.885415e+01	-1.226967e+03
2.900000e-07	-6.746881e-06	-1.857906e-08	-4.828588e+01	-1.221207e+03
3.000000e-07	-6.664908e-06	-1.854363e-08	-4.769922e+01	-1.215240e+03
3.100000e-07	-6.580738e-06	-1.840191e-08	-4.709683e+01	-1.209030e+03
3.200000e-07	-6.494342e-06	-1.828631e-08	-4.647852e+01	-1.202544e+03
3.300000e-07	-6.405545e-06	-1.818191e-08	-4.584302e+01	-1.195761e+03
3.400000e-07	-6.314364e-06	-1.806181e-08	-4.519045e+01	-1.188671e+03
3.500000e-07	-6.220994e-06	-1.794417e-08	-4.452222e+01	-1.181280e+03
3.600000e-07	-6.125380e-06	-1.784526e-08	-4.383794e+01	-1.173604e+03
3.700000e-07	-6.027466e-06	-1.775859e-08	-4.313719e+01	-1.165663e+03
3.800000e-07	-5.927386e-06	-1.762135e-08	-4.242094e+01	-1.157472e+03
3.900000e-07	-5.825262e-06	-1.747957e-08	-4.169006e+01	-1.149039e+03
4.000000e-07	-5.721047e-06	-1.733794e-08	-4.094422e+01	-1.140357e+03
4.100000e-07	-5.614750e-06	-1.720788e-08	-4.018348e+01	-1.131405e+03
4.200000e-07	-5.506524e-06	-1.706734e-08	-3.940893e+01	-1.122156e+03
4.300000e-07	-5.396425e-06	-1.693246e-08	-3.862097e+01	-1.112578e+03
4.400000e-07	-5.284315e-06	-1.679082e-08	-3.781863e+01	-1.102645e+03
4.500000e-07	-5.170053e-06	-1.663035e-08	-3.700088e+01	-1.092338e+03
4.600000e-07	-5.053721e-06	-1.644847e-08	-3.616832e+01	-1.081653e+03
4.700000e-07	-4.935585e-06	-1.626846e-08	-3.532284e+01	-1.070597e+03
4.800000e-07	-4.815677e-06	-1.610049e-08	-3.446470e+01	-1.059181e+03
4.900000e-07	-4.694022e-06	-1.592836e-08	-3.359403e+01	-1.047423e+03
5.000000e-07	-4.570639e-06	-1.575107e-08	-3.271102e+01	-1.035328e+03
5.100000e-07	-4.445557e-06	-1.556074e-08	-3.181583e+01	-1.022895e+03
5.200000e-07	-4.318932e-06	-1.536572e-08	-3.090960e+01	-1.010104e+03
5.300000e-07	-4.190695e-06	-1.515405e-08	-2.999184e+01	-9.969268e+02
5.400000e-07	-4.060968e-06	-1.494233e-08	-2.906342e+01	-9.833231e+02
5.500000e-07	-3.929787e-06	-1.472563e-08	-2.812458e+01	-9.692537e+02
5.600000e-07	-3.797068e-06	-1.450760e-08	-2.717475e+01	-9.546853e+02
5.700000e-07	-3.662926e-06	-1.427938e-08	-2.621472e+01	-9.395969e+02
5.800000e-07	-3.527317e-06	-1.403953e-08	-2.524420e+01	-9.239821e+02
5.900000e-07	-3.390313e-06	-1.379261e-08	-2.426369e+01	-9.078478e+02
6.000000e-07	-3.252119e-06	-1.353645e-08	-2.327467e+01	-8.912088e+02
6.100000e-07	-3.112623e-06	-1.327603e-08	-2.227633e+01	-8.740800e+02
6.200000e-07	-2.971644e-06	-1.300553e-08	-2.126737e+01	-8.564693e+02
6.300000e-07	-2.829351e-06	-1.273591e-08	-2.024902e+01	-8.383709e+02
6.400000e-07	-2.686040e-06	-1.245642e-08	-1.922337e+01	-8.197631e+02
6.500000e-07	-2.541734e-06	-1.216663e-08	-1.819060e+01	-8.006102e+02
6.600000e-07	-2.396520e-06	-1.186143e-08	-1.715135e+01	-7.808679e+02
6.700000e-07	-2.250564e-06	-1.154604e-08	-1.610677e+01	-7.604913e+02
6.800000e-07	-2.103836e-06	-1.122222e-08	-1.505667e+01	-7.394429e+02
6.900000e-07	-1.956392e-06	-1.088696e-08	-1.400145e+01	-7.176980e+02
7.000000e-07	-1.808351e-06	-1.054471e-08	-1.294195e+01	-6.952468e+02
7.100000e-07	-1.659744e-06	-1.019286e-08	-1.187841e+01	-6.720922e+02
7.200000e-07	-1.510652e-06	-9.832549e-09	-1.081139e+01	-6.482428e+02
7.300000e-07	-1.361159e-06	-9.456117e-09	-9.741500e+00	-6.237055e+02
7.400000e-07	-1.211286e-06	-9.070858e-09	-8.668899e+00	-5.984774e+02
7.500000e-07	-1.060998e-06	-8.675890e-09	-7.593319e+00	-5.725413e+02
7.600000e-07	-9.102579e-07	-8.269208e-09	-6.514507e+00	-5.458662e+02
7.700000e-07	-7.591345e-07	-7.849157e-09	-5.432952e+00	-5.184114e+02
7.800000e-07	-6.076870e-07	-7.418726e-09	-4.349076e+00	-4.901354e+02
7.900000e-07	-4.559487e-07	-6.977823e-09	-3.263120e+00	-4.610049e+02
8.000000e-07	-3.040367e-07	-6.520075e-09	-2.175921e+00	-4.310014e+02
8.100000e-07	-1.520342e-07	-6.049202e-09	-1.088074e+00	-4.001225e+02
8.200000e-07	5.332668e-11	-5.564294e-09	3.816468e-04	-3.683754e+02
8.300000e-07	1.521995e-07	-5.067533e-09	1.089257e+00	-3.357638e+02
8.400000e-07	3.043633e-07	-4.556625e-09	2.178258e+00	-3.022694e+02
8.500000e-07	4.564512e-07	-4.034005e-09	3.266716e+00	-2.678321e+02
8.600000e-07	6.083561e-07	-3.495198e-09	4.353865e+00	-2.323360e+02
8.700000e-07	7.600182e-07	-2.934872e-09	5.439276e+00	-1.956041e+02
8.800000e-07	9.114172e-07	-2.353032e-09	6.522804e+00	-1.574073e+02
8.900000e-07	1.062546e-06	-1.745970e-09	7.604398e+00	-1.174882e+02
9.000000e-07	1.213285e-06	-1.109025e-09	8.683202e+00	-7.559795e+01
9.100000e-07	1.363502e-06	-4.367182e-10	9.758273e+00	-3.154156e+01
9.200000e-07	1.513209e-06	2.670089e-10	1.082969e+01	1.477592e+01
9.300000e-07	1.662434e-06	1.003728e-09	1.189766e+01	6.331062e+01
9.400000e-07	1.811055e-06	1.773604e-09	1.296130e+01	1.138559e+02
9.500000e-07	1.959019e-06	2.571911e-09	1.402025e+01	1.660389e+02
9.600000e-07	2.106285e-06	3.387439e-09	1.507420e+01	2.193394e+02
9.700000e-07	2.252729e-06	4.208090e-09	1.612227e+01	2.731290e+02
9.800000e-07	2.398312e-06	5.024299e-09	1.716417e+01	3.267256e+02
9.900000e-07	2.543064e-06	5.823518e-09	1.820012e+01	3.794540e+02
1.000000e-06	2.686888e-06	6.597000e-09	1.922944e+01	4.307040e+02
1.010000e-06	2.829636e-06	7.339725e-09	2.025105e+01	4.799777e+02
1.020000e-06	2.971251e-06	8.048553e-09	2.126456e+01	5.269188e+02
1.030000e-06	3.111629e-06	8.720565e-09	2.226921e+01	5.713221e+02
1.040000e-06	3.250692e-06	9.354119e-09	2.326446e+01	6.131230e+02
1.050000e-06	3.388493e-06	9.947979e-09	2.425067e+01	6.523721e+02
1.060000e-06	3.525077e-06	1.050638e-08	2.522816e+01	6.891998e+02
1.070000e-06	3.660295e-06	1.103185e-08	2.619589e+01	7.237798e+02
1.080000e-06	3.794163e-06	1.152482e-08	2.715396e+01	7.562969e+02
1.090000e-06	3.926784e-06	1.198922e-08	2.810309e+01	7.869229e+02
1.100000e-06	4.057964e-06	1.242641e-08	2.904192e+01	8.158051e+02
1.110000e-06	4.187657e-06	1.283743e-08	2.997010e+01	8.430638e+02
1.120000e-06	4.315923e-06	1.322548e-08	3.088807e+01	8.687984e+02
1.130000e-06	4.442698e-06	1.359225e-08	3.179537e+01	8.930971e+02
1.140000e-06	4.568030e-06	1.393921e-08	3.269234e+01	9.160461e+02
1.150000e-06	4.691764e-06	1.426886e-08	3.357787e+01	9.377362e+02
1.160000e-06	4.813767e-06	1.458119e-08	3.445102e+01	9.582638e+02
1.170000e-06	4.934077e-06	1.487720e-08	3.531206e+01	9.777281e+02
1.180000e-06	5.052555e-06	1.515925e-08	3.615997e+01	9.962243e+02
1.190000e-06	5.169153e-06	1.542707e-08	3.699444e+01	1.013837e+03
1.200000e-06	5.283814e-06	1.568071e-08	3.781504e+01	1.030634e+03
1.210000e-06	5.396456e-06	1.591988e-08	3.862120e+01	1.046664e+03
1.220000e-06	5.507064e-06	1.614868e-08	3.941279e+01	1.061960e+03
1.230000e-06	5.615717e-06	1.636856e-08	4.019039e+01	1.076542e+03
1.240000e-06	5.722374e-06	1.657866e-08	4.095371e+01	1.090429e+03
1.250000e-06	5.826916e-06	1.677910e-08	4.170190e+01	1.103639e+03
1.260000e-06	5.929359e-06	1.697009e-08	4.243506e+01	1.116201e+03
1.270000e-06	6.029677e-06	1.715122e-08	4.315301e+01	1.128152e+03
1.280000e-06	6.127726e-06	1.732111e-08	4.385473e+01	1.139538e+03
1.290000e-06	6.223393e-06	1.748347e-08	4.453940e+01	1.150407e+03
1.300000e-06	6.316846e-06	1.764055e-08	4.520821e+01	1.160802e+03
1.310000e-06	6.408062e-06	1.779314e-08	4.586103e+01	1.170760e+03
1.320000e-06	6.496951e-06	1.794039e-08	4.649719e+01	1.180302e+03
1.330000e-06	6.583609e-06	1.808222e-08	4.711738e+01	1.189436e+03
1.340000e-06	6.667998e-06	1.821839e-08	4.772133e+01	1.198157e+03
1.350000e-06	6.750045e-06	1.834650e-08	4.830852e+01	1.206453e+03
1.360000e-06	6.829637e-06	1.846472e-08	4.887814e+01	1.214315e+03
1.370000e-06	6.906625e-06	1.857555e-08	4.942913e+01	1.221736e+03
1.380000e-06	6.980934e-06	1.868224e-08	4.996094e+01	1.228722e+03
1.390000e-06	7.052658e-06	1.878333e-08	5.047425e+01	1.235287e+03
1.400000e-06	7.121971e-06	1.887955e-08	5.097031e+01	1.241458e+03
1.410000e-06	7.188784e-06	1.897093e-08	5.144848e+01	1.247265e+03
1.420000e-06	7.252949e-06	1.905780e-08	5.190769e+01	1.252742e+03
1.430000e-06	7.314586e-06	1.913815e-08	5.234881e+01	1.257916e+03
1.440000e-06	7.373749e-06	1.921148e-08	5.277223e+01	1.262809e+03
1.450000e-06	7.430384e-06	1.928107e-08	5.317755e+01	1.267433e+03
1.460000e-06	7.484314e-06	1.934610e-08	5.356352e+01	1.271794e+03
1.470000e-06	7.535146e-06	1.940516e-08	5.392730e+01	1.275890e+03
1.480000e-06	7.582897e-06	1.946111e-08	5.426905e+01	1.279720e+03
1.490000e-06	7.627982e-06	1.951737e-08	5.459172e+01	1.283282e+03
1.500000e-06	7.670438e-06	1.957253e-08	5.489556e+01	1.286578e+03
1.510000e-06	7.710091e-06	1.962191e-08	5.517935e+01	1.289613e+03
1.520000e-06	7.747077e-06	1.966353e-08	5.544405e+01	1.292391e+03
1.530000e-06	7.781339e-06	1.970146e-08	5.568926e+01	1.294920e+03
1.540000e-06	7.812779e-06	1.973575e-08	5.591426e+01	1.297202e+03
1.550000e-06	7.841572e-06	1.976660e-08	5.612033e+01	1.299237e+03
1.560000e-06	7.867504e-06	1.979475e-08	5.630592e+01	1.301021e+03
1.570000e-06	7.890431e-06	1.981827e-08	5.647000e+01	1.302548e+03
1.580000e-06	7.910656e-06	1.983704e-08	5.661475e+01	1.303815e+03
1.590000e-06	7.928095e-06	1.985152e-08	5.673955e+01	1.304822e+03
1.600000e-06	7.942531e-06	1.986291e-08	5.684287e+01	1.305577e+03
1.610000e-06	7.953910e-06	1.987205e-08	5.692431e+01	1.306095e+03
1.620000e-06	7.962199e-06	1.988036e-08	5.698363e+01	1.306397e+03
1.630000e-06	7.967629e-06	1.988667e-08	5.702249e+01	1.306505e+03
1.640000e-06	7.970285e-06	1.988961e-08	5.704150e+01	1.306441e+03
1.650000e-06	7.970115e-06	1.988955e-08	5.704028e+01	1.306217e+03
1.660000e-06	7.967294e-06	1.987646e-08	5.702009e+01	1.305838e+03
1.670000e-06	7.961808e-06	1.986601e-08	5.698083e+01	1.305295e+03
1.680000e-06	7.953609e-06	1.985202e-08	5.692216e+01	1.304572e+03
1.690000e-06	7.942794e-06	1.983697e-08	5.684475e+01	1.303647e+03
1.700000e-06	7.929198e-06	1.982831e-08	5.674745e+01	1.302502e+03
1.710000e-06	7.912967e-06	1.982391e-08	5.663129e+01	1.301130e+03
1.720000e-06	7.894403e-06	1.981806e-08	5.649843e+01	1.299537e+03
1.730000e-06	7.873362e-06	1.971278e-08	5.634784e+01	1.297747e+03
1.740000e-06	7.849155e-06	1.966228e-08	5.617460e+01	1.295801e+03
1.750000e-06	7.821233e-06	1.967989e-08	5.597477e+01	1.293748e+03
1.760000e-06	7.789857e-06	1.964559e-08	5.575022e+01	1.291640e+03
1.770000e-06	7.755854e-06	1.962230e-08	5.550686e+01	1.289516e+03
1.780000e-06	7.719825e-06	1.969406e-08	5.524902e+01	1.287399e+03
1.790000e-06	7.681707e-06	1.962259e-08	5.497621e+01	1.285284e+03
1.800000e-06	7.641426e-06	1.946497e-08	5.468793e+01	1.283139e+03
1.810000e-06	7.598631e-06	1.955983e-08	5.438166e+01	1.280906e+03
1.820000e-06	7.553196e-06	1.944862e-08	5.405649e+01	1.278511e+03
1.830000e-06	7.505081e-06	1.948024e-08	5.371214e+01	1.275877e+03
1.840000e-06	7.454050e-06	1.953719e-08	5.334692e+01	1.272933e+03
1.850000e-06	7.400109e-06	1.939395e-08	5.296088e+01	1.269628e+03
1.860000e-06	7.343235e-06	1.940129e-08	5.255385e+01	1.265937e+03
1.870000e-06	7.283822e-06	1.919857e-08	5.212864e+01	1.261864e+03
1.880000e-06	7.221792e-06	1.918185e-08	5.168471e+01	1.257438e+03
1.890000e-06	7.156766e-06	1.915390e-08	5.121933e+01	1.252706e+03
1.900000e-06	7.089056e-06	1.905112e-08	5.073475e+01	1.247720e+03
1.910000e-06	7.018621e-06	1.906155e-08	5.023065e+01	1.242528e+03
1.920000e-06	6.945514e-06	1.889860e-08	4.970745e+01	1.237161e+03
1.930000e-06	6.869783e-06	1.884709e-08	4.916546e+01	1.231631e+03
1.940000e-06	6.791278e-06	1.869303e-08	4.860361e+01	1.225930e+03
1.950000e-06	6.710200e-06	1.860956e-08	4.802336e+01	1.220032e+03
1.960000e-06	6.626646e-06	1.856713e-08	4.742539e+01	1.213904e+03
1.970000e-06	6.540616e-06	1.843474e-08	4.680969e+01	1.207509e+03
1.980000e-06	6.452102e-06	1.839290e-08	4.617621e+01	1.200822e+03
1.990000e-06	6.361412e-06	1.825726e-08	4.552717e+01	1.193830e+03
2.000000e-06	6.268572e-06	1.816247e-08	4.486273e+01	1.186534e+03
2.010000e-06	6.173351e-06	1.799214e-08	4.418125e+01	1.178947e+03
2.020000e-06	6.075905e-06	1.787100e-08	4.348386e+01	1.171088e+03
2.030000e-06	5.976448e-06	1.776578e-08	4.277207e+01	1.162976e+03
2.040000e-06	5.874903e-06	1.764825e-08	4.204533e+01	1.154620e+03
2.050000e-06	5.771147e-06	1.754456e-08	4.130277e+01	1.146019e+03
2.060000e-06	5.665410e-06	1.738251e-08	4.054603e+01	1.137156e+03
2.070000e-06	5.557764e-06	1.723733e-08	3.977564e+01	1.128005e+03
2.080000e-06	5.448185e-06	1.705736e-08	3.899141e+01	1.118536e+03
2.090000e-06	5.336595e-06	1.691949e-08	3.819278e+01	1.108719e+03
2.100000e-06	5.223042e-06	1.677829e-08	3.738011e+01	1.098533e+03
2.110000e-06	5.107518e-06	1.664287e-08	3.655333e+01	1.087968e+03
2.120000e-06	4.989988e-06	1.647711e-08	3.571220e+01	1.077029e+03
2.130000e-06	4.870506e-06	1.629508e-08	3.485709e+01	1.065727e+03
2.140000e-06	4.749151e-06	1.610316e-08	3.398858e+01	1.054077e+03
2.150000e-06	4.626154e-06	1.591410e-08	3.310832e+01	1.042089e+03
2.160000e-06	4.501426e-06	1.573224e-08	3.221567e+01	1.029765e+03
2.170000e-06	4.375025e-06	1.554611e-08	3.131105e+01	1.017092e+03
2.180000e-06	4.247004e-06	1.535956e-08	3.039483e+01	1.004042e+03
2.190000e-06	4.117442e-06	1.515125e-08	2.946759e+01	9.905790e+02
2.200000e-06	3.986453e-06	1.493804e-08	2.853013e+01	9.766627e+02
2.210000e-06	3.853892e-06	1.470798e-08	2.758142e+01	9.622570e+02
2.220000e-06	3.719889e-06	1.448136e-08	2.662239e+01	9.473365e+02
2.230000e-06	3.584584e-06	1.424658e-08	2.565405e+01	9.318901e+02
2.240000e-06	3.447934e-06	1.401010e-08	2.467607e+01	9.159208e+02
2.250000e-06	3.309974e-06	1.376503e-08	2.368872e+01	8.994415e+02
2.260000e-06	3.170733e-06	1.351110e-08	2.269221e+01	8.824682e+02
2.270000e-06	3.030195e-06	1.323920e-08	2.168641e+01	8.650116e+02
2.280000e-06	2.888481e-06	1.295451e-08	2.067220e+01	8.470709e+02
2.290000e-06	2.745724e-06	1.266882e-08	1.965052e+01	8.286295e+02
2.300000e-06	2.601961e-06	1.238229e-08	1.862164e+01	8.096557e+02
2.310000e-06	2.457189e-06	1.209058e-08	1.758554e+01	7.901073e+02
2.320000e-06	2.311528e-06	1.178476e-08	1.654307e+01	7.699385e+02
2.330000e-06	2.165245e-06	1.146786e-08	1.549616e+01	7.491088e+02
2.340000e-06	2.018287e-06	1.113844e-08	1.444442e+01	7.275888e+02
2.350000e-06	1.870475e-06	1.079798e-08	1.338656e+01	7.053643e+02
2.360000e-06	1.721964e-06	1.045001e-08	1.232370e+01	6.824343e+02
2.370000e-06	1.572919e-06	1.009381e-08	1.125702e+01	6.588066e+02
2.380000e-06	1.423413e-06	9.726813e-09	1.018704e+01	6.344895e+02
2.390000e-06	1.273518e-06	9.346502e-09	9.114275e+00	6.094838e+02
2.400000e-06	1.123225e-06	8.952743e-09	8.038665e+00	5.837775e+02
2.410000e-06	9.725495e-07	8.546866e-09	6.960313e+00	5.573433e+02
2.420000e-06	8.216031e-07	8.127101e-09	5.880025e+00	5.301432e+02
2.430000e-06	6.704151e-07	7.697604e-09	4.798007e+00	5.021347e+02
2.440000e-06	5.189415e-07	7.257357e-09	3.713945e+00	4.732811e+02
2.450000e-06	3.672513e-07	6.806249e-09	2.628333e+00	4.435585e+02
2.460000e-06	2.154576e-07	6.343089e-09	1.541980e+00	4.129598e+02
2.470000e-06	6.355275e-08	5.866495e-09	4.548324e-01	3.814901e+02
2.480000e-06	-8.845907e-08	5.375000e-09	-6.330812e-01	3.491564e+02
2.490000e-06	-2.404611e-07	4.866367e-09	-1.720925e+00	3.159492e+02
2.500000e-06	-3.923108e-07	4.342826e-09	-2.807678e+00	2.818241e+02
2.510000e-06	-5.440015e-07	3.804459e-09	-3.893294e+00	2.466841e+02
2.520000e-06	-6.955199e-07	3.247360e-09	-4.977676e+00	2.103716e+02
2.530000e-06	-8.468258e-07	2.668814e-09	-6.060538e+00	1.726724e+02
2.540000e-06	-9.978972e-07	2.067106e-09	-7.141721e+00	1.333346e+02
2.550000e-06	-1.148629e-06	1.438494e-09	-8.220477e+00	9.210213e+01
2.560000e-06	-1.298893e-06	7.770642e-10	-9.295880e+00	4.875739e+01
2.570000e-06	-1.448673e-06	8.145498e-11	-1.036782e+01	3.168572e+00
2.580000e-06	-1.598046e-06	-6.460673e-10	-1.143685e+01	-4.466854e+01
2.590000e-06	-1.746946e-06	-1.405950e-09	-1.250249e+01	-9.460106e+01
2.600000e-06	-1.895182e-06	-2.194224e-09	-1.356338e+01	-1.463086e+02
2.610000e-06	-2.042576e-06	-3.003608e-09	-1.461825e+01	-1.993148e+02
2.620000e-06	-2.189127e-06	-3.825545e-09	-1.566708e+01	-2.530209e+02
2.630000e-06	-2.334925e-06	-4.651528e-09	-1.671052e+01	-3.067554e+02
2.640000e-06	-2.479899e-06	-5.469664e-09	-1.774807e+01	-3.598343e+02
2.650000e-06	-2.623840e-06	-6.265559e-09	-1.877822e+01	-4.116206e+02
2.660000e-06	-2.766662e-06	-7.030398e-09	-1.980037e+01	-4.615762e+02
2.670000e-06	-2.908404e-06	-7.759504e-09	-2.081478e+01	-5.092973e+02
2.680000e-06	-3.049092e-06	-8.451669e-09	-2.182165e+01	-5.545303e+02
2.690000e-06	-3.188599e-06	-9.105044e-09	-2.282007e+01	-5.971678e+02
2.700000e-06	-3.326867e-06	-9.721789e-09	-2.380962e+01	-6.372266e+02
2.710000e-06	-3.463892e-06	-1.030425e-08	-2.479028e+01	-6.748156e+02
2.720000e-06	-3.599585e-06	-1.085205e-08	-2.576140e+01	-7.100986e+02
2.730000e-06	-3.733964e-06	-1.136454e-08	-2.672312e+01	-7.432597e+02
2.740000e-06	-3.867095e-06	-1.184195e-08	-2.767591e+01	-7.744769e+02
2.750000e-06	-3.998830e-06	-1.228929e-08	-2.861870e+01	-8.039059e+02
2.760000e-06	-4.129130e-06	-1.270957e-08	-2.955123e+01	-8.316753e+02
2.770000e-06	-4.258057e-06	-1.310955e-08	-3.047393e+01	-8.578906e+02
2.780000e-06	-4.385444e-06	-1.349200e-08	-3.138561e+01	-8.826421e+02
2.790000e-06	-4.511323e-06	-1.385376e-08	-3.228650e+01	-9.060160e+02
2.800000e-06	-4.635727e-06	-1.419397e-08	-3.317683e+01	-9.281011e+02
2.810000e-06	-4.758452e-06	-1.451280e-08	-3.405515e+01	-9.489922e+02
2.820000e-06	-4.879481e-06	-1.481612e-08	-3.492132e+01	-9.687882e+02
2.830000e-06	-4.998680e-06	-1.510566e-08	-3.577440e+01	-9.875864e+02
2.840000e-06	-5.115908e-06	-1.538094e-08	-3.661338e+01	-1.005475e+03
2.850000e-06	-5.231064e-06	-1.564432e-08	-3.743752e+01	-1.022529e+03
2.860000e-06	-5.344022e-06	-1.589457e-08	-3.824594e+01	-1.038802e+03
2.870000e-06	-5.454916e-06	-1.613164e-08	-3.903958e+01	-1.054331e+03
2.880000e-06	-5.563856e-06	-1.635699e-08	-3.981924e+01	-1.069142e+03
2.890000e-06	-5.670941e-06	-1.657299e-08	-4.058562e+01	-1.083251e+03
2.900000e-06	-5.776100e-06	-1.678184e-08	-4.133822e+01	-1.096677e+03
2.910000e-06	-5.879085e-06	-1.698165e-08	-4.207526e+01	-1.109444e+03
2.920000e-06	-5.979773e-06	-1.717046e-08	-4.279586e+01	-1.121588e+03
2.930000e-06	-6.078317e-06	-1.734890e-08	-4.350112e+01	-1.133151e+03
2.940000e-06	-6.174752e-06	-1.751823e-08	-4.419128e+01	-1.144181e+03
2.950000e-06	-6.268976e-06	-1.767900e-08	-4.486562e+01	-1.154725e+03
2.960000e-06	-6.360988e-06	-1.783137e-08	-4.552413e+01	-1.164821e+03
2.970000e-06	-6.450770e-06	-1.797684e-08	-4.616668e+01	-1.174496e+03
2.980000e-06	-6.538207e-06	-1.811682e-08	-4.679245e+01	-1.183762e+03
2.990000e-06	-6.623174e-06	-1.825054e-08	-4.740054e+01	-1.192617e+03
3.000000e-06	-6.705804e-06	-1.837840e-08	-4.799190e+01	-1.201052e+03
3.010000e-06	-6.786029e-06	-1.850127e-08	-4.856605e+01	-1.209055e+03
3.020000e-06	-6.863676e-06	-1.861602e-08	-4.912175e+01	-1.216618e+03
3.030000e-06	-6.938736e-06	-1.872412e-08	-4.965894e+01	-1.223743e+03
3.040000e-06	-7.011252e-06	-1.882635e-08	-5.017792e+01	-1.230442e+03
3.050000e-06	-7.081184e-06	-1.892210e-08	-5.067841e+01	-1.236737e+03
3.060000e-06	-7.148557e-06	-1.901225e-08	-5.116058e+01	-1.242658e+03
3.070000e-06	-7.213518e-06	-1.909622e-08	-5.162549e+01	-1.248238e+03
3.080000e-06	-7.275902e-06	-1.917524e-08	-5.207196e+01	-1.253508e+03
3.090000e-06	-7.335626e-06	-1.925161e-08	-5.249939e+01	-1.258490e+03
3.100000e-06	-7.392844e-06	-1.932252e-08	-5.290889e+01	-1.263200e+03
3.110000e-06	-7.447419e-06	-1.939133e-08	-5.329947e+01	-1.267646e+03
3.120000e-06	-7.499077e-06	-1.945690e-08	-5.366917e+01	-1.271828e+03
3.130000e-06	-7.547653e-06	-1.951669e-08	-5.401682e+01	-1.275745e+03
3.140000e-06	-7.593362e-06	-1.957256e-08	-5.434395e+01	-1.279393e+03
3.150000e-06	-7.636608e-06	-1.962488e-08	-5.465345e+01	-1.282775e+03
3.160000e-06	-7.677327e-06	-1.967258e-08	-5.494486e+01	-1.285894e+03
3.170000e-06	-7.715277e-06	-1.971381e-08	-5.521647e+01	-1.288755e+03
3.180000e-06	-7.750468e-06	-1.975221e-08	-5.546832e+01	-1.291364e+03
3.190000e-06	-7.782950e-06	-1.978866e-08	-5.570079e+01	-1.293726e+03
3.200000e-06	-7.812594e-06	-1.982225e-08	-5.591294e+01	-1.295841e+03
3.210000e-06	-7.839405e-06	-1.984981e-08	-5.610482e+01	-1.297707e+03
3.220000e-06	-7.863415e-06	-1.987402e-08	-5.627665e+01	-1.299318e+03
3.230000e-06	-7.884569e-06	-1.989578e-08	-5.642805e+01	-1.300669e+03
