# Temperatura_=_36.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302489.6458522515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.430000e-06	6.136759e-07	8.752169e-09	4.425671e+00	5.708411e+02
2.440000e-06	4.631730e-07	8.239953e-09	3.340283e+00	5.371769e+02
2.450000e-06	3.124680e-07	7.706592e-09	2.253438e+00	5.024815e+02
2.460000e-06	1.616520e-07	7.154830e-09	1.165792e+00	4.667664e+02
2.470000e-06	1.073993e-08	6.592336e-09	7.745361e-02	4.300545e+02
2.480000e-06	-1.402000e-07	6.020745e-09	-1.011086e+00	3.923603e+02
2.490000e-06	-2.910851e-07	5.434531e-09	-2.099230e+00	3.536658e+02
2.500000e-06	-4.418754e-07	4.828455e-09	-3.186690e+00	3.138963e+02
2.510000e-06	-5.925301e-07	4.201070e-09	-4.273172e+00	2.729046e+02
2.520000e-06	-7.429801e-07	3.548322e-09	-5.358179e+00	2.304672e+02
2.530000e-06	-8.932209e-07	2.867987e-09	-6.441677e+00	1.862991e+02
2.540000e-06	-1.043204e-06	2.160275e-09	-7.523316e+00	1.400861e+02
2.550000e-06	-1.192773e-06	1.422062e-09	-8.601971e+00	9.153203e+01
2.560000e-06	-1.341814e-06	6.470003e-10	-9.676812e+00	4.041419e+01
2.570000e-06	-1.490341e-06	-1.705389e-10	-1.074795e+01	-1.336306e+01
2.580000e-06	-1.638390e-06	-1.028788e-09	-1.181565e+01	-6.972530e+01
2.590000e-06	-1.785908e-06	-1.923672e-09	-1.287951e+01	-1.284048e+02
2.600000e-06	-1.932778e-06	-2.849847e-09	-1.393869e+01	-1.889424e+02
2.610000e-06	-2.078877e-06	-3.797096e-09	-1.499232e+01	-2.507146e+02
2.620000e-06	-2.224184e-06	-4.752914e-09	-1.604023e+01	-3.129839e+02
2.630000e-06	-2.368634e-06	-5.704331e-09	-1.708197e+01	-3.749626e+02
2.640000e-06	-2.512116e-06	-6.637237e-09	-1.811673e+01	-4.358828e+02
2.650000e-06	-2.654615e-06	-7.538949e-09	-1.914439e+01	-4.950596e+02
2.660000e-06	-2.795993e-06	-8.403740e-09	-2.016398e+01	-5.519402e+02
2.670000e-06	-2.936192e-06	-9.231285e-09	-2.117505e+01	-6.061322e+02
2.680000e-06	-3.075265e-06	-1.001843e-08	-2.217801e+01	-6.574100e+02
2.690000e-06	-3.213175e-06	-1.076113e-08	-2.317258e+01	-7.056997e+02
2.700000e-06	-3.349919e-06	-1.145897e-08	-2.415874e+01	-7.510503e+02
2.710000e-06	-3.485427e-06	-1.211257e-08	-2.513599e+01	-7.935956e+02
2.720000e-06	-3.619632e-06	-1.272797e-08	-2.610384e+01	-8.335165e+02
2.730000e-06	-3.752535e-06	-1.330811e-08	-2.706230e+01	-8.710087e+02
2.740000e-06	-3.884119e-06	-1.385125e-08	-2.801126e+01	-9.062601e+02
2.750000e-06	-4.014324e-06	-1.435869e-08	-2.895026e+01	-9.394391e+02
2.760000e-06	-4.143195e-06	-1.483280e-08	-2.987964e+01	-9.706923e+02
2.770000e-06	-4.270656e-06	-1.527897e-08	-3.079886e+01	-1.000149e+03
2.780000e-06	-4.396535e-06	-1.570210e-08	-3.170666e+01	-1.027929e+03
2.790000e-06	-4.520903e-06	-1.610540e-08	-3.260358e+01	-1.054149e+03
2.800000e-06	-4.643733e-06	-1.648997e-08	-3.348940e+01	-1.078925e+03
2.810000e-06	-4.764930e-06	-1.685213e-08	-3.436344e+01	-1.102374e+03
2.820000e-06	-4.884364e-06	-1.719177e-08	-3.522476e+01	-1.124610e+03
2.830000e-06	-5.001772e-06	-1.751613e-08	-3.607148e+01	-1.145738e+03
2.840000e-06	-5.117150e-06	-1.782568e-08	-3.690355e+01	-1.165848e+03
2.850000e-06	-5.230470e-06	-1.812002e-08	-3.772079e+01	-1.185014e+03
2.860000e-06	-5.341708e-06	-1.839948e-08	-3.852301e+01	-1.203292e+03
2.870000e-06	-5.451034e-06	-1.866474e-08	-3.931144e+01	-1.220723e+03
2.880000e-06	-5.558520e-06	-1.891890e-08	-4.008660e+01	-1.237337e+03
2.890000e-06	-5.664058e-06	-1.916126e-08	-4.084771e+01	-1.253163e+03
2.900000e-06	-5.767436e-06	-1.939370e-08	-4.159325e+01	-1.268229e+03
2.910000e-06	-5.868651e-06	-1.961715e-08	-4.232318e+01	-1.282567e+03
2.920000e-06	-5.967771e-06	-1.982804e-08	-4.303801e+01	-1.296216e+03
2.930000e-06	-6.064835e-06	-2.002812e-08	-4.373801e+01	-1.309219e+03
2.940000e-06	-6.159723e-06	-2.021830e-08	-4.442232e+01	-1.321617e+03
2.950000e-06	-6.252339e-06	-2.039868e-08	-4.509024e+01	-1.333451e+03
2.960000e-06	-6.342767e-06	-2.057164e-08	-4.574239e+01	-1.344754e+03
2.970000e-06	-6.430937e-06	-2.073666e-08	-4.637824e+01	-1.355551e+03
2.980000e-06	-6.516729e-06	-2.089359e-08	-4.699695e+01	-1.365860e+03
2.990000e-06	-6.600143e-06	-2.104125e-08	-4.759851e+01	-1.375689e+03
3.000000e-06	-6.681294e-06	-2.118259e-08	-4.818375e+01	-1.385046e+03
3.010000e-06	-6.759952e-06	-2.131842e-08	-4.875101e+01	-1.393933e+03
3.020000e-06	-6.835917e-06	-2.144669e-08	-4.929886e+01	-1.402356e+03
3.030000e-06	-6.909445e-06	-2.156529e-08	-4.982912e+01	-1.410325e+03
3.040000e-06	-6.980486e-06	-2.167599e-08	-5.034145e+01	-1.417851e+03
3.050000e-06	-7.048942e-06	-2.178280e-08	-5.083513e+01	-1.424952e+03
3.060000e-06	-7.114991e-06	-2.188493e-08	-5.131147e+01	-1.431646e+03
3.070000e-06	-7.178580e-06	-2.198276e-08	-5.177005e+01	-1.437953e+03
3.080000e-06	-7.239507e-06	-2.207657e-08	-5.220944e+01	-1.443891e+03
3.090000e-06	-7.297800e-06	-2.216396e-08	-5.262983e+01	-1.449480e+03
3.100000e-06	-7.353549e-06	-2.224359e-08	-5.303188e+01	-1.454736e+03
3.110000e-06	-7.406562e-06	-2.231732e-08	-5.341420e+01	-1.459675e+03
3.120000e-06	-7.456486e-06	-2.238670e-08	-5.377424e+01	-1.464308e+03
3.130000e-06	-7.503390e-06	-2.245116e-08	-5.411250e+01	-1.468647e+03
3.140000e-06	-7.547767e-06	-2.251094e-08	-5.443253e+01	-1.472700e+03
3.150000e-06	-7.589797e-06	-2.256817e-08	-5.473564e+01	-1.476472e+03
3.160000e-06	-7.629185e-06	-2.262454e-08	-5.501969e+01	-1.479967e+03
3.170000e-06	-7.665773e-06	-2.267629e-08	-5.528356e+01	-1.483181e+03
3.180000e-06	-7.699672e-06	-2.272009e-08	-5.552803e+01	-1.486112e+03
3.190000e-06	-7.730740e-06	-2.275746e-08	-5.575208e+01	-1.488753e+03
3.200000e-06	-7.758939e-06	-2.279114e-08	-5.595545e+01	-1.491096e+03
3.210000e-06	-7.784490e-06	-2.282262e-08	-5.613972e+01	-1.493135e+03
3.220000e-06	-7.807265e-06	-2.284925e-08	-5.630396e+01	-1.494867e+03
3.230000e-06	-7.827202e-06	-2.287079e-08	-5.644774e+01	-1.496294e+03
