# Temperatura_=_72.1
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.0790394369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.203544e-06	-2.181273e-08	-3.749043e+01	-1.433072e+03
4.500000e-07	-5.089479e-06	-2.160612e-08	-3.666862e+01	-1.419551e+03
4.600000e-07	-4.973450e-06	-2.139514e-08	-3.583266e+01	-1.405527e+03
4.700000e-07	-4.855493e-06	-2.117562e-08	-3.498280e+01	-1.391018e+03
4.800000e-07	-4.735747e-06	-2.095148e-08	-3.412006e+01	-1.376052e+03
4.900000e-07	-4.614273e-06	-2.072013e-08	-3.324486e+01	-1.360660e+03
5.000000e-07	-4.491110e-06	-2.047692e-08	-3.235749e+01	-1.344859e+03
5.100000e-07	-4.366336e-06	-2.022074e-08	-3.145853e+01	-1.328646e+03
5.200000e-07	-4.240005e-06	-1.996810e-08	-3.054834e+01	-1.311990e+03
5.300000e-07	-4.112107e-06	-1.971131e-08	-2.962686e+01	-1.294838e+03
5.400000e-07	-3.982704e-06	-1.943724e-08	-2.869454e+01	-1.277126e+03
5.500000e-07	-3.851811e-06	-1.915155e-08	-2.775148e+01	-1.258794e+03
5.600000e-07	-3.719388e-06	-1.886198e-08	-2.679740e+01	-1.239798e+03
5.700000e-07	-3.585518e-06	-1.855795e-08	-2.583290e+01	-1.220124e+03
5.800000e-07	-3.450301e-06	-1.823820e-08	-2.485869e+01	-1.199783e+03
5.900000e-07	-3.313776e-06	-1.792210e-08	-2.387505e+01	-1.178806e+03
6.000000e-07	-3.176002e-06	-1.760668e-08	-2.288242e+01	-1.157229e+03
6.100000e-07	-3.036894e-06	-1.727429e-08	-2.188017e+01	-1.135076e+03
6.200000e-07	-2.896441e-06	-1.692287e-08	-2.086824e+01	-1.112342e+03
6.300000e-07	-2.754778e-06	-1.656479e-08	-1.984759e+01	-1.088988e+03
6.400000e-07	-2.612090e-06	-1.619575e-08	-1.881956e+01	-1.064944e+03
6.500000e-07	-2.468517e-06	-1.580973e-08	-1.778514e+01	-1.040117e+03
6.600000e-07	-2.324030e-06	-1.541307e-08	-1.674414e+01	-1.014414e+03
6.700000e-07	-2.178647e-06	-1.500869e-08	-1.569669e+01	-9.877558e+02
6.800000e-07	-2.032500e-06	-1.458879e-08	-1.464373e+01	-9.600967e+02
6.900000e-07	-1.885674e-06	-1.414994e-08	-1.358588e+01	-9.314250e+02
7.000000e-07	-1.738249e-06	-1.369981e-08	-1.252372e+01	-9.017576e+02
7.100000e-07	-1.590333e-06	-1.323607e-08	-1.145801e+01	-8.711223e+02
7.200000e-07	-1.442008e-06	-1.275383e-08	-1.038936e+01	-8.395364e+02
7.300000e-07	-1.293255e-06	-1.225552e-08	-9.317627e+00	-8.069863e+02
7.400000e-07	-1.144047e-06	-1.174608e-08	-8.242618e+00	-7.734163e+02
7.500000e-07	-9.944927e-07	-1.122006e-08	-7.165109e+00	-7.387308e+02
7.600000e-07	-8.446239e-07	-1.067097e-08	-6.085336e+00	-7.028100e+02
7.700000e-07	-6.944479e-07	-1.010021e-08	-5.003350e+00	-6.655362e+02
7.800000e-07	-5.440647e-07	-9.505654e-09	-3.919871e+00	-6.268221e+02
7.900000e-07	-3.934765e-07	-8.891395e-09	-2.834915e+00	-5.866324e+02
8.000000e-07	-2.427070e-07	-8.258547e-09	-1.748653e+00	-5.449886e+02
8.100000e-07	-9.183267e-08	-7.609530e-09	-6.616349e-01	-5.019545e+02
8.200000e-07	5.912966e-08	-6.943199e-09	4.260167e-01	-4.575990e+02
8.300000e-07	2.101130e-07	-6.252568e-09	1.513820e+00	-4.119474e+02
8.400000e-07	3.610520e-07	-5.533454e-09	2.601303e+00	-3.649291e+02
8.500000e-07	5.118786e-07	-4.784077e-09	3.687977e+00	-3.163397e+02
8.600000e-07	6.625243e-07	-4.006536e-09	4.773348e+00	-2.658292e+02
8.700000e-07	8.129847e-07	-3.195338e-09	5.857382e+00	-2.129255e+02
8.800000e-07	9.632273e-07	-2.343018e-09	6.939848e+00	-1.570967e+02
8.900000e-07	1.113148e-06	-1.442466e-09	8.019993e+00	-9.784188e+01
9.000000e-07	1.262661e-06	-4.868533e-10	9.097201e+00	-3.479844e+01
9.100000e-07	1.411706e-06	5.285344e-10	1.017104e+01	3.215609e+01
9.200000e-07	1.560267e-06	1.601345e-09	1.124139e+01	1.028280e+02
9.300000e-07	1.708334e-06	2.726896e-09	1.230819e+01	1.766744e+02
9.400000e-07	1.855851e-06	3.893748e-09	1.337101e+01	2.528229e+02
9.500000e-07	2.002710e-06	5.081281e-09	1.442910e+01	3.301427e+02
9.600000e-07	2.148807e-06	6.264509e-09	1.548170e+01	4.073575e+02
9.700000e-07	2.294134e-06	7.418176e-09	1.652875e+01	4.831798e+02
9.800000e-07	2.438607e-06	8.526586e-09	1.756964e+01	5.564444e+02
9.900000e-07	2.582065e-06	9.579187e-09	1.860323e+01	6.262187e+02
1.000000e-06	2.724494e-06	1.057098e-08	1.962940e+01	6.918726e+02
1.010000e-06	2.865830e-06	1.149692e-08	2.064770e+01	7.530988e+02
1.020000e-06	3.006015e-06	1.235804e-08	2.165770e+01	8.098859e+02
1.030000e-06	3.144992e-06	1.315595e-08	2.265900e+01	8.624540e+02
1.040000e-06	3.282662e-06	1.389396e-08	2.365089e+01	9.111688e+02
1.050000e-06	3.419033e-06	1.458306e-08	2.463341e+01	9.564543e+02
1.060000e-06	3.554055e-06	1.522899e-08	2.560622e+01	9.987179e+02
1.070000e-06	3.687818e-06	1.583295e-08	2.656995e+01	1.038303e+03
1.080000e-06	3.820398e-06	1.639505e-08	2.752516e+01	1.075468e+03
1.090000e-06	3.951639e-06	1.691935e-08	2.847072e+01	1.110397e+03
1.100000e-06	4.081434e-06	1.741002e-08	2.940586e+01	1.143220e+03
1.110000e-06	4.209762e-06	1.787200e-08	3.033044e+01	1.174047e+03
1.120000e-06	4.336576e-06	1.831059e-08	3.124411e+01	1.202998e+03
1.130000e-06	4.461892e-06	1.872696e-08	3.214699e+01	1.230213e+03
1.140000e-06	4.585772e-06	1.911886e-08	3.303951e+01	1.255858e+03
1.150000e-06	4.708109e-06	1.948836e-08	3.392093e+01	1.280112e+03
1.160000e-06	4.828707e-06	1.983959e-08	3.478981e+01	1.303147e+03
1.170000e-06	4.947532e-06	2.017484e-08	3.564592e+01	1.325109e+03
1.180000e-06	5.064589e-06	2.049498e-08	3.648929e+01	1.346106e+03
1.190000e-06	5.179721e-06	2.079895e-08	3.731879e+01	1.366199e+03
1.200000e-06	5.292763e-06	2.108810e-08	3.813323e+01	1.385416e+03
1.210000e-06	5.403753e-06	2.136232e-08	3.893289e+01	1.403761e+03
1.220000e-06	5.512862e-06	2.162429e-08	3.971900e+01	1.421232e+03
1.230000e-06	5.620111e-06	2.187592e-08	4.049171e+01	1.437841e+03
1.240000e-06	5.725311e-06	2.211482e-08	4.124965e+01	1.453621e+03
1.250000e-06	5.828351e-06	2.234109e-08	4.199203e+01	1.468628e+03
1.260000e-06	5.929312e-06	2.255868e-08	4.271944e+01	1.482931e+03
1.270000e-06	6.028108e-06	2.277113e-08	4.343124e+01	1.496606e+03
1.280000e-06	6.124514e-06	2.297223e-08	4.412583e+01	1.509717e+03
1.290000e-06	6.218625e-06	2.316003e-08	4.480387e+01	1.522309e+03
1.300000e-06	6.310693e-06	2.333940e-08	4.546721e+01	1.534403e+03
1.310000e-06	6.400559e-06	2.351198e-08	4.611467e+01	1.545999e+03
1.320000e-06	6.488028e-06	2.367794e-08	4.674487e+01	1.557084e+03
1.330000e-06	6.573192e-06	2.383891e-08	4.735845e+01	1.567643e+03
1.340000e-06	6.656083e-06	2.399448e-08	4.795567e+01	1.577670e+03
1.350000e-06	6.736568e-06	2.414239e-08	4.853554e+01	1.587172e+03
1.360000e-06	6.814582e-06	2.428219e-08	4.909762e+01	1.596172e+03
1.370000e-06	6.890085e-06	2.441446e-08	4.964160e+01	1.604707e+03
1.380000e-06	6.962927e-06	2.454050e-08	5.016641e+01	1.612814e+03
1.390000e-06	7.033225e-06	2.465961e-08	5.067289e+01	1.620525e+03
1.400000e-06	7.101088e-06	2.477096e-08	5.116184e+01	1.627863e+03
1.410000e-06	7.166361e-06	2.487601e-08	5.163211e+01	1.634835e+03
1.420000e-06	7.229091e-06	2.497811e-08	5.208407e+01	1.641435e+03
1.430000e-06	7.289480e-06	2.507780e-08	5.251916e+01	1.647654e+03
1.440000e-06	7.347347e-06	2.517123e-08	5.293608e+01	1.653483e+03
1.450000e-06	7.402554e-06	2.525345e-08	5.333383e+01	1.658924e+03
1.460000e-06	7.454908e-06	2.532680e-08	5.371103e+01	1.663991e+03
1.470000e-06	7.504136e-06	2.539586e-08	5.406571e+01	1.668710e+03
1.480000e-06	7.550494e-06	2.546327e-08	5.439971e+01	1.673114e+03
1.490000e-06	7.594297e-06	2.552897e-08	5.471530e+01	1.677238e+03
1.500000e-06	7.635343e-06	2.558955e-08	5.501103e+01	1.681106e+03
1.510000e-06	7.673569e-06	2.564601e-08	5.528644e+01	1.684726e+03
1.520000e-06	7.709168e-06	2.569848e-08	5.554292e+01	1.688091e+03
1.530000e-06	7.742041e-06	2.574625e-08	5.577977e+01	1.691178e+03
1.540000e-06	7.772164e-06	2.578989e-08	5.599680e+01	1.693956e+03
1.550000e-06	7.799592e-06	2.582812e-08	5.619441e+01	1.696395e+03
1.560000e-06	7.824123e-06	2.586082e-08	5.637115e+01	1.698474e+03
1.570000e-06	7.845762e-06	2.588655e-08	5.652705e+01	1.700189e+03
1.580000e-06	7.864815e-06	2.590705e-08	5.666433e+01	1.701553e+03
1.590000e-06	7.881094e-06	2.592438e-08	5.678161e+01	1.702595e+03
1.600000e-06	7.894335e-06	2.593856e-08	5.687701e+01	1.703355e+03
1.610000e-06	7.904410e-06	2.594950e-08	5.694960e+01	1.703872e+03
1.620000e-06	7.911405e-06	2.595729e-08	5.700000e+01	1.704179e+03
1.630000e-06	7.915661e-06	2.596322e-08	5.703066e+01	1.704296e+03
1.640000e-06	7.917165e-06	2.596574e-08	5.704150e+01	1.704227e+03
1.650000e-06	7.915900e-06	2.595957e-08	5.703238e+01	1.703960e+03
1.660000e-06	7.912031e-06	2.594687e-08	5.700451e+01	1.703473e+03
1.670000e-06	7.905506e-06	2.593315e-08	5.695749e+01	1.702739e+03
1.680000e-06	7.896334e-06	2.591702e-08	5.689141e+01	1.701734e+03
1.690000e-06	7.884511e-06	2.589796e-08	5.680623e+01	1.700442e+03
1.700000e-06	7.869862e-06	2.587939e-08	5.670069e+01	1.698859e+03
1.710000e-06	7.852619e-06	2.585981e-08	5.657645e+01	1.696995e+03
1.720000e-06	7.833094e-06	2.582021e-08	5.643579e+01	1.694873e+03
1.730000e-06	7.810998e-06	2.574188e-08	5.627658e+01	1.692527e+03
1.740000e-06	7.785589e-06	2.570279e-08	5.609352e+01	1.689997e+03
1.750000e-06	7.756510e-06	2.568886e-08	5.588401e+01	1.687325e+03
1.760000e-06	7.724282e-06	2.564743e-08	5.565182e+01	1.684548e+03
1.770000e-06	7.689670e-06	2.560904e-08	5.540244e+01	1.681695e+03
1.780000e-06	7.652928e-06	2.561012e-08	5.513772e+01	1.678779e+03
1.790000e-06	7.614093e-06	2.555043e-08	5.485793e+01	1.675795e+03
1.800000e-06	7.573101e-06	2.546948e-08	5.456259e+01	1.672717e+03
1.810000e-06	7.529550e-06	2.546884e-08	5.424881e+01	1.669498e+03
1.820000e-06	7.483440e-06	2.539582e-08	5.391660e+01	1.666073e+03
1.830000e-06	7.434652e-06	2.537010e-08	5.356509e+01	1.662371e+03
1.840000e-06	7.382907e-06	2.534530e-08	5.319228e+01	1.658317e+03
1.850000e-06	7.328238e-06	2.528027e-08	5.279841e+01	1.653849e+03
1.860000e-06	7.270748e-06	2.522632e-08	5.238420e+01	1.648927e+03
1.870000e-06	7.210763e-06	2.509214e-08	5.195202e+01	1.643537e+03
1.880000e-06	7.148103e-06	2.501230e-08	5.150057e+01	1.637694e+03
1.890000e-06	7.082558e-06	2.491307e-08	5.102833e+01	1.631441e+03
1.900000e-06	7.014298e-06	2.479732e-08	5.053653e+01	1.624834e+03
1.910000e-06	6.943294e-06	2.470691e-08	5.002496e+01	1.617935e+03
1.920000e-06	6.869612e-06	2.459819e-08	4.949410e+01	1.610793e+03
1.930000e-06	6.793246e-06	2.450499e-08	4.894390e+01	1.603435e+03
1.940000e-06	6.714163e-06	2.437738e-08	4.837412e+01	1.595863e+03
1.950000e-06	6.632574e-06	2.427821e-08	4.778629e+01	1.588051e+03
1.960000e-06	6.548591e-06	2.415244e-08	4.718121e+01	1.579954e+03
1.970000e-06	6.462182e-06	2.400192e-08	4.655866e+01	1.571522e+03
1.980000e-06	6.373328e-06	2.385999e-08	4.591848e+01	1.562708e+03
1.990000e-06	6.282281e-06	2.371511e-08	4.526251e+01	1.553486e+03
2.000000e-06	6.189092e-06	2.358363e-08	4.459110e+01	1.543850e+03
2.010000e-06	6.093649e-06	2.342799e-08	4.390345e+01	1.533817e+03
2.020000e-06	5.996050e-06	2.327782e-08	4.320027e+01	1.523417e+03
2.030000e-06	5.896330e-06	2.310436e-08	4.248181e+01	1.512685e+03
2.040000e-06	5.794554e-06	2.293592e-08	4.174853e+01	1.501645e+03
2.050000e-06	5.690703e-06	2.276805e-08	4.100031e+01	1.490301e+03
2.060000e-06	5.584830e-06	2.259406e-08	4.023751e+01	1.478636e+03
2.070000e-06	5.477053e-06	2.241507e-08	3.946101e+01	1.466611e+03
2.080000e-06	5.367450e-06	2.221736e-08	3.867134e+01	1.454177e+03
2.090000e-06	5.255926e-06	2.201317e-08	3.786783e+01	1.441288e+03
2.100000e-06	5.142361e-06	2.180028e-08	3.704962e+01	1.427908e+03
2.110000e-06	5.026797e-06	2.159640e-08	3.621701e+01	1.414026e+03
2.120000e-06	4.909285e-06	2.138703e-08	3.537036e+01	1.399652e+03
2.130000e-06	4.789846e-06	2.116336e-08	3.450983e+01	1.384813e+03
2.140000e-06	4.668612e-06	2.092988e-08	3.363636e+01	1.369539e+03
2.150000e-06	4.545699e-06	2.069754e-08	3.275080e+01	1.353853e+03
2.160000e-06	4.421100e-06	2.044906e-08	3.185309e+01	1.337759e+03
2.170000e-06	4.294890e-06	2.018817e-08	3.094377e+01	1.321233e+03
2.180000e-06	4.167121e-06	1.992386e-08	3.002322e+01	1.304228e+03
2.190000e-06	4.037799e-06	1.965521e-08	2.909148e+01	1.286682e+03
2.200000e-06	3.906979e-06	1.937617e-08	2.814896e+01	1.268531e+03
2.210000e-06	3.774770e-06	1.909280e-08	2.719642e+01	1.249727e+03
2.220000e-06	3.641163e-06	1.881349e-08	2.623381e+01	1.230246e+03
2.230000e-06	3.506201e-06	1.851767e-08	2.526143e+01	1.210092e+03
2.240000e-06	3.369927e-06	1.819310e-08	2.427961e+01	1.189292e+03
2.250000e-06	3.232339e-06	1.785284e-08	2.328832e+01	1.167882e+03
2.260000e-06	3.093521e-06	1.751478e-08	2.228816e+01	1.145891e+03
2.270000e-06	2.953523e-06	1.717353e-08	2.127951e+01	1.123324e+03
2.280000e-06	2.812373e-06	1.682277e-08	2.026255e+01	1.100153e+03
2.290000e-06	2.670120e-06	1.646005e-08	1.923765e+01	1.076314e+03
2.300000e-06	2.526843e-06	1.608330e-08	1.820537e+01	1.051720e+03
2.310000e-06	2.382613e-06	1.568976e-08	1.716622e+01	1.026275e+03
2.320000e-06	2.237571e-06	1.528521e-08	1.612123e+01	9.998949e+02
2.330000e-06	2.091817e-06	1.487563e-08	1.507110e+01	9.725236e+02
2.340000e-06	1.945384e-06	1.445238e-08	1.401608e+01	9.441395e+02
2.350000e-06	1.798379e-06	1.400643e-08	1.295694e+01	9.147528e+02
2.360000e-06	1.650783e-06	1.354391e-08	1.189354e+01	8.843905e+02
2.370000e-06	1.502633e-06	1.306702e-08	1.082615e+01	8.530750e+02
2.380000e-06	1.354024e-06	1.257432e-08	9.755459e+00	8.208031e+02
2.390000e-06	1.204983e-06	1.206237e-08	8.681644e+00	7.875318e+02
2.400000e-06	1.055595e-06	1.152899e-08	7.605340e+00	7.531756e+02
2.410000e-06	9.058600e-07	1.097890e-08	6.526529e+00	7.176195e+02
2.420000e-06	7.558142e-07	1.041545e-08	5.445481e+00	6.807420e+02
2.430000e-06	6.055481e-07	9.836136e-09	4.362846e+00	6.424447e+02
2.440000e-06	4.550539e-07	9.234918e-09	3.278567e+00	6.026758e+02
2.450000e-06	3.043854e-07	8.607781e-09	2.193032e+00	5.614413e+02
2.460000e-06	1.535868e-07	7.954895e-09	1.106560e+00	5.187958e+02
2.470000e-06	2.635415e-09	7.282703e-09	1.898761e-02	4.748114e+02
2.480000e-06	-1.483854e-07	6.593756e-09	-1.069085e+00	4.295313e+02
2.490000e-06	-2.993681e-07	5.886187e-09	-2.156884e+00	3.829170e+02
2.500000e-06	-4.502695e-07	5.150464e-09	-3.244097e+00	3.348050e+02
2.510000e-06	-6.010100e-07	4.380555e-09	-4.330150e+00	2.848861e+02
2.520000e-06	-7.515719e-07	3.573355e-09	-5.414916e+00	2.327184e+02
2.530000e-06	-9.019152e-07	2.728373e-09	-6.498108e+00	1.777788e+02
2.540000e-06	-1.051919e-06	1.843642e-09	-7.578852e+00	1.195470e+02
2.550000e-06	-1.201560e-06	9.102870e-10	-8.656986e+00	5.760979e+01
2.560000e-06	-1.350790e-06	-7.975379e-11	-9.732156e+00	-8.233141e+00
2.570000e-06	-1.499559e-06	-1.132939e-09	-1.080401e+01	-7.788393e+01
2.580000e-06	-1.647775e-06	-2.244878e-09	-1.187187e+01	-1.508998e+02
2.590000e-06	-1.795344e-06	-3.403175e-09	-1.293507e+01	-2.264974e+02
2.600000e-06	-1.942220e-06	-4.593211e-09	-1.399329e+01	-3.036098e+02
2.610000e-06	-2.088338e-06	-5.790668e-09	-1.504603e+01	-3.809891e+02
2.620000e-06	-2.233689e-06	-6.967203e-09	-1.609326e+01	-4.573368e+02
2.630000e-06	-2.378272e-06	-8.099063e-09	-1.713494e+01	-5.314401e+02
2.640000e-06	-2.522000e-06	-9.173686e-09	-1.817048e+01	-6.022910e+02
2.650000e-06	-2.664642e-06	-1.018833e-08	-1.919818e+01	-6.691685e+02
2.660000e-06	-2.806161e-06	-1.113895e-08	-2.021780e+01	-7.316738e+02
2.670000e-06	-2.946543e-06	-1.202785e-08	-2.122922e+01	-7.897164e+02
2.680000e-06	-3.085700e-06	-1.285739e-08	-2.223182e+01	-8.434582e+02
2.690000e-06	-3.223662e-06	-1.362729e-08	-2.322580e+01	-8.932326e+02
2.700000e-06	-3.360454e-06	-1.434285e-08	-2.421136e+01	-9.394554e+02
2.710000e-06	-3.496052e-06	-1.500886e-08	-2.518831e+01	-9.825449e+02
2.720000e-06	-3.630378e-06	-1.562997e-08	-2.615611e+01	-1.022866e+03
2.730000e-06	-3.763388e-06	-1.621099e-08	-2.711441e+01	-1.060702e+03
2.740000e-06	-3.895011e-06	-1.675402e-08	-2.806273e+01	-1.096256e+03
2.750000e-06	-4.025277e-06	-1.726185e-08	-2.900127e+01	-1.129670e+03
2.760000e-06	-4.154234e-06	-1.773616e-08	-2.993038e+01	-1.161057e+03
2.770000e-06	-4.281782e-06	-1.818265e-08	-3.084933e+01	-1.190532e+03
2.780000e-06	-4.407789e-06	-1.860689e-08	-3.175719e+01	-1.218227e+03
2.790000e-06	-4.532210e-06	-1.901225e-08	-3.265361e+01	-1.244304e+03
2.800000e-06	-4.655078e-06	-1.939712e-08	-3.353885e+01	-1.268938e+03
2.810000e-06	-4.776332e-06	-1.975695e-08	-3.441246e+01	-1.292306e+03
2.820000e-06	-4.895777e-06	-2.009786e-08	-3.527304e+01	-1.314563e+03
2.830000e-06	-5.013239e-06	-2.042361e-08	-3.611932e+01	-1.335828e+03
2.840000e-06	-5.128671e-06	-2.073268e-08	-3.695099e+01	-1.356176e+03
2.850000e-06	-5.242085e-06	-2.102818e-08	-3.776812e+01	-1.375644e+03
2.860000e-06	-5.353420e-06	-2.131071e-08	-3.857026e+01	-1.394238e+03
2.870000e-06	-5.462734e-06	-2.158082e-08	-3.935784e+01	-1.411959e+03
2.880000e-06	-5.570192e-06	-2.183904e-08	-4.013205e+01	-1.428814e+03
2.890000e-06	-5.675737e-06	-2.208481e-08	-4.089248e+01	-1.444827e+03
2.900000e-06	-5.779142e-06	-2.232253e-08	-4.163750e+01	-1.460049e+03
2.910000e-06	-5.880303e-06	-2.254963e-08	-4.236634e+01	-1.474547e+03
2.920000e-06	-5.979340e-06	-2.276441e-08	-4.307987e+01	-1.488395e+03
2.930000e-06	-6.076346e-06	-2.296883e-08	-4.377879e+01	-1.501662e+03
2.940000e-06	-6.171201e-06	-2.316409e-08	-4.446220e+01	-1.514400e+03
2.950000e-06	-6.263809e-06	-2.335090e-08	-4.512942e+01	-1.526636e+03
2.960000e-06	-6.354231e-06	-2.352831e-08	-4.578089e+01	-1.538376e+03
2.970000e-06	-6.442449e-06	-2.369770e-08	-4.641648e+01	-1.549610e+03
2.980000e-06	-6.528212e-06	-2.386022e-08	-4.703439e+01	-1.560322e+03
2.990000e-06	-6.611536e-06	-2.401516e-08	-4.763472e+01	-1.570501e+03
3.000000e-06	-6.692645e-06	-2.416291e-08	-4.821909e+01	-1.580152e+03
3.010000e-06	-6.771248e-06	-2.430439e-08	-4.878541e+01	-1.589294e+03
3.020000e-06	-6.847125e-06	-2.443725e-08	-4.933209e+01	-1.597959e+03
3.030000e-06	-6.920502e-06	-2.455931e-08	-4.986075e+01	-1.606185e+03
3.040000e-06	-6.991424e-06	-2.467314e-08	-5.037173e+01	-1.614008e+03
3.050000e-06	-7.059743e-06	-2.478327e-08	-5.086395e+01	-1.621452e+03
3.060000e-06	-7.125604e-06	-2.489021e-08	-5.133847e+01	-1.628529e+03
3.070000e-06	-7.189048e-06	-2.499312e-08	-5.179557e+01	-1.635238e+03
3.080000e-06	-7.249876e-06	-2.509016e-08	-5.223382e+01	-1.641568e+03
3.090000e-06	-7.308158e-06	-2.518043e-08	-5.265373e+01	-1.647510e+03
3.100000e-06	-7.363874e-06	-2.526457e-08	-5.305515e+01	-1.653062e+03
3.110000e-06	-7.416758e-06	-2.534324e-08	-5.343617e+01	-1.658234e+03
3.120000e-06	-7.466630e-06	-2.541710e-08	-5.379549e+01	-1.663050e+03
3.130000e-06	-7.513547e-06	-2.548606e-08	-5.413352e+01	-1.667542e+03
3.140000e-06	-7.557918e-06	-2.554838e-08	-5.445320e+01	-1.671744e+03
3.150000e-06	-7.599902e-06	-2.560553e-08	-5.475568e+01	-1.675684e+03
3.160000e-06	-7.639229e-06	-2.566220e-08	-5.503903e+01	-1.679375e+03
3.170000e-06	-7.675780e-06	-2.571588e-08	-5.530237e+01	-1.682816e+03
3.180000e-06	-7.709625e-06	-2.576480e-08	-5.554622e+01	-1.685986e+03
3.190000e-06	-7.740678e-06	-2.580751e-08	-5.576994e+01	-1.688857e+03
3.200000e-06	-7.768822e-06	-2.584501e-08	-5.597272e+01	-1.691396e+03
3.210000e-06	-7.794248e-06	-2.587814e-08	-5.615590e+01	-1.693580e+03
3.220000e-06	-7.816916e-06	-2.590392e-08	-5.631922e+01	-1.695400e+03
3.230000e-06	-7.836731e-06	-2.592360e-08	-5.646199e+01	-1.696863e+03
