# Temperatura_=_44.23
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302473.64552941656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.395003e-06	-1.966548e-08	-3.892684e+01	-1.292606e+03
4.400000e-07	-5.284599e-06	-1.949117e-08	-3.813024e+01	-1.281359e+03
4.500000e-07	-5.172288e-06	-1.932201e-08	-3.731988e+01	-1.269716e+03
4.600000e-07	-5.057948e-06	-1.914393e-08	-3.649487e+01	-1.257656e+03
4.700000e-07	-4.941622e-06	-1.894959e-08	-3.565554e+01	-1.245166e+03
4.800000e-07	-4.823468e-06	-1.874828e-08	-3.480302e+01	-1.232246e+03
4.900000e-07	-4.703611e-06	-1.855461e-08	-3.393820e+01	-1.218903e+03
5.000000e-07	-4.582040e-06	-1.833940e-08	-3.306103e+01	-1.205143e+03
5.100000e-07	-4.458723e-06	-1.811523e-08	-3.217125e+01	-1.190970e+03
5.200000e-07	-4.333749e-06	-1.789015e-08	-3.126952e+01	-1.176377e+03
5.300000e-07	-4.207208e-06	-1.767450e-08	-3.035648e+01	-1.161348e+03
5.400000e-07	-4.079191e-06	-1.743730e-08	-2.943279e+01	-1.145854e+03
5.500000e-07	-3.949718e-06	-1.718636e-08	-2.849860e+01	-1.129861e+03
5.600000e-07	-3.818714e-06	-1.693596e-08	-2.755336e+01	-1.113336e+03
5.700000e-07	-3.686172e-06	-1.667415e-08	-2.659703e+01	-1.096252e+03
5.800000e-07	-3.552263e-06	-1.639547e-08	-2.563083e+01	-1.078594e+03
5.900000e-07	-3.417052e-06	-1.611399e-08	-2.465523e+01	-1.060357e+03
6.000000e-07	-3.280536e-06	-1.584166e-08	-2.367022e+01	-1.041546e+03
6.100000e-07	-3.142738e-06	-1.555237e-08	-2.267596e+01	-1.022167e+03
6.200000e-07	-3.003654e-06	-1.524497e-08	-2.167242e+01	-1.002222e+03
6.300000e-07	-2.863248e-06	-1.492864e-08	-2.065934e+01	-9.817001e+02
6.400000e-07	-2.721574e-06	-1.460703e-08	-1.963711e+01	-9.605769e+02
6.500000e-07	-2.578823e-06	-1.427129e-08	-1.860711e+01	-9.388126e+02
6.600000e-07	-2.435085e-06	-1.392670e-08	-1.756999e+01	-9.163591e+02
6.700000e-07	-2.290479e-06	-1.357594e-08	-1.652661e+01	-8.931671e+02
6.800000e-07	-2.145078e-06	-1.320874e-08	-1.547749e+01	-8.691952e+02
6.900000e-07	-1.998978e-06	-1.282731e-08	-1.442333e+01	-8.444162e+02
7.000000e-07	-1.852236e-06	-1.243446e-08	-1.336453e+01	-8.188192e+02
7.100000e-07	-1.704880e-06	-1.203564e-08	-1.230131e+01	-7.924068e+02
7.200000e-07	-1.557063e-06	-1.162002e-08	-1.123475e+01	-7.651873e+02
7.300000e-07	-1.408839e-06	-1.119116e-08	-1.016527e+01	-7.371648e+02
7.400000e-07	-1.260221e-06	-1.075324e-08	-9.092940e+00	-7.083294e+02
7.500000e-07	-1.111195e-06	-1.030359e-08	-8.017661e+00	-6.786520e+02
7.600000e-07	-9.617981e-07	-9.840567e-09	-6.939711e+00	-6.480844e+02
7.700000e-07	-8.120804e-07	-9.361020e-09	-5.859445e+00	-6.165663e+02
7.800000e-07	-6.620960e-07	-8.864236e-09	-4.777255e+00	-5.840373e+02
7.900000e-07	-5.119177e-07	-8.346074e-09	-3.693666e+00	-5.504500e+02
8.000000e-07	-3.615108e-07	-7.817253e-09	-2.608428e+00	-5.157809e+02
8.100000e-07	-2.109003e-07	-7.277306e-09	-1.521720e+00	-4.800327e+02
8.200000e-07	-6.020245e-08	-6.721964e-09	-4.343818e-01	-4.432275e+02
8.300000e-07	9.054654e-08	-6.148608e-09	6.533251e-01	-4.053888e+02
8.400000e-07	2.413111e-07	-5.559088e-09	1.741145e+00	-3.665160e+02
8.500000e-07	3.919739e-07	-4.951230e-09	2.828229e+00	-3.265571e+02
8.600000e-07	5.425204e-07	-4.320996e-09	3.914475e+00	-2.853864e+02
8.700000e-07	6.929358e-07	-3.670557e-09	4.999775e+00	-2.427951e+02
8.800000e-07	8.431574e-07	-2.995881e-09	6.083676e+00	-1.984996e+02
8.900000e-07	9.930910e-07	-2.292414e-09	7.165501e+00	-1.521706e+02
9.000000e-07	1.142636e-06	-1.550384e-09	8.244519e+00	-1.034803e+02
9.100000e-07	1.291780e-06	-7.683511e-10	9.320650e+00	-5.216160e+01
9.200000e-07	1.440496e-06	5.548813e-11	1.039368e+01	1.931475e+00
9.300000e-07	1.588775e-06	9.205990e-10	1.146357e+01	5.877136e+01
9.400000e-07	1.736546e-06	1.823827e-09	1.252979e+01	1.181246e+02
9.500000e-07	1.883729e-06	2.759976e-09	1.359177e+01	1.795461e+02
9.600000e-07	2.030212e-06	3.718148e-09	1.464869e+01	2.424023e+02
9.700000e-07	2.175865e-06	4.686205e-09	1.569963e+01	3.059218e+02
9.800000e-07	2.320732e-06	5.649180e-09	1.674490e+01	3.692642e+02
9.900000e-07	2.464785e-06	6.598970e-09	1.778429e+01	4.315975e+02
1.000000e-06	2.607883e-06	7.520016e-09	1.881679e+01	4.921716e+02
1.010000e-06	2.749929e-06	8.403857e-09	1.984170e+01	5.503764e+02
1.020000e-06	2.890895e-06	9.245289e-09	2.085882e+01	6.057779e+02
1.030000e-06	3.030670e-06	1.004090e-08	2.186735e+01	6.581273e+02
1.040000e-06	3.169114e-06	1.078666e-08	2.286627e+01	7.073469e+02
1.050000e-06	3.306301e-06	1.148381e-08	2.385612e+01	7.534964e+02
1.060000e-06	3.442210e-06	1.214153e-08	2.483676e+01	7.967300e+02
1.070000e-06	3.576841e-06	1.275855e-08	2.580816e+01	8.372513e+02
1.080000e-06	3.710236e-06	1.333697e-08	2.677065e+01	8.752759e+02
1.090000e-06	3.842302e-06	1.387884e-08	2.772356e+01	9.110051e+02
1.100000e-06	3.972964e-06	1.438902e-08	2.866633e+01	9.446132e+02
1.110000e-06	4.102235e-06	1.486762e-08	2.959906e+01	9.762469e+02
1.120000e-06	4.230103e-06	1.531701e-08	3.052168e+01	1.006033e+03
1.130000e-06	4.356504e-06	1.574374e-08	3.143371e+01	1.034090e+03
1.140000e-06	4.481471e-06	1.614793e-08	3.233539e+01	1.060535e+03
1.150000e-06	4.604912e-06	1.652744e-08	3.322606e+01	1.085494e+03
1.160000e-06	4.726744e-06	1.688420e-08	3.410512e+01	1.109093e+03
1.170000e-06	4.846909e-06	1.722273e-08	3.497215e+01	1.131461e+03
1.180000e-06	4.965267e-06	1.754582e-08	3.582615e+01	1.152715e+03
1.190000e-06	5.081719e-06	1.785405e-08	3.666639e+01	1.172956e+03
1.200000e-06	5.196199e-06	1.814765e-08	3.749240e+01	1.192262e+03
1.210000e-06	5.308663e-06	1.842719e-08	3.830387e+01	1.210685e+03
1.220000e-06	5.419128e-06	1.869188e-08	3.910091e+01	1.228262e+03
1.230000e-06	5.527697e-06	1.894511e-08	3.988427e+01	1.245013e+03
1.240000e-06	5.634332e-06	1.918699e-08	4.065369e+01	1.260959e+03
1.250000e-06	5.738891e-06	1.941567e-08	4.140811e+01	1.276123e+03
1.260000e-06	5.841301e-06	1.963157e-08	4.214703e+01	1.290539e+03
1.270000e-06	5.941594e-06	1.983827e-08	4.287068e+01	1.304249e+03
1.280000e-06	6.039722e-06	2.003882e-08	4.357872e+01	1.317305e+03
1.290000e-06	6.135571e-06	2.022741e-08	4.427030e+01	1.329760e+03
1.300000e-06	6.229207e-06	2.040615e-08	4.494592e+01	1.341663e+03
1.310000e-06	6.320605e-06	2.058022e-08	4.560539e+01	1.353051e+03
1.320000e-06	6.409721e-06	2.074689e-08	4.624839e+01	1.363952e+03
1.330000e-06	6.496559e-06	2.090448e-08	4.687496e+01	1.374377e+03
1.340000e-06	6.581121e-06	2.105571e-08	4.748510e+01	1.384330e+03
1.350000e-06	6.663396e-06	2.120256e-08	4.807874e+01	1.393809e+03
1.360000e-06	6.743240e-06	2.134203e-08	4.865484e+01	1.402809e+03
1.370000e-06	6.820570e-06	2.147256e-08	4.921281e+01	1.411334e+03
1.380000e-06	6.895329e-06	2.159560e-08	4.975222e+01	1.419391e+03
1.390000e-06	6.967501e-06	2.171357e-08	5.027297e+01	1.426996e+03
1.400000e-06	7.037174e-06	2.182454e-08	5.077568e+01	1.434170e+03
1.410000e-06	7.104308e-06	2.192914e-08	5.126008e+01	1.440938e+03
1.420000e-06	7.168889e-06	2.202780e-08	5.172605e+01	1.447322e+03
1.430000e-06	7.231091e-06	2.211850e-08	5.217486e+01	1.453345e+03
1.440000e-06	7.290921e-06	2.220265e-08	5.260656e+01	1.459025e+03
1.450000e-06	7.348145e-06	2.228225e-08	5.301945e+01	1.464377e+03
1.460000e-06	7.402649e-06	2.235835e-08	5.341271e+01	1.469414e+03
1.470000e-06	7.454210e-06	2.243033e-08	5.378474e+01	1.474147e+03
1.480000e-06	7.502757e-06	2.249847e-08	5.413503e+01	1.478585e+03
1.490000e-06	7.548547e-06	2.256306e-08	5.446542e+01	1.482739e+03
1.500000e-06	7.591686e-06	2.262478e-08	5.477668e+01	1.486616e+03
1.510000e-06	7.632109e-06	2.268036e-08	5.506835e+01	1.490221e+03
1.520000e-06	7.669871e-06	2.273117e-08	5.534081e+01	1.493554e+03
1.530000e-06	7.704972e-06	2.277754e-08	5.559408e+01	1.496610e+03
1.540000e-06	7.737251e-06	2.281866e-08	5.582699e+01	1.499380e+03
1.550000e-06	7.766804e-06	2.285702e-08	5.604022e+01	1.501851e+03
1.560000e-06	7.793615e-06	2.289048e-08	5.623367e+01	1.504012e+03
1.570000e-06	7.817496e-06	2.292080e-08	5.640598e+01	1.505855e+03
1.580000e-06	7.838611e-06	2.294602e-08	5.655833e+01	1.507380e+03
1.590000e-06	7.857081e-06	2.296508e-08	5.669160e+01	1.508593e+03
1.600000e-06	7.872614e-06	2.297923e-08	5.680367e+01	1.509513e+03
1.610000e-06	7.885079e-06	2.298969e-08	5.689362e+01	1.510165e+03
1.620000e-06	7.894457e-06	2.299767e-08	5.696128e+01	1.510577e+03
1.630000e-06	7.900923e-06	2.300288e-08	5.700794e+01	1.510777e+03
1.640000e-06	7.904671e-06	2.300699e-08	5.703498e+01	1.510790e+03
1.650000e-06	7.905575e-06	2.301179e-08	5.704150e+01	1.510629e+03
1.660000e-06	7.903733e-06	2.300325e-08	5.702821e+01	1.510298e+03
1.670000e-06	7.899302e-06	2.299058e-08	5.699624e+01	1.509789e+03
1.680000e-06	7.892216e-06	2.297705e-08	5.694511e+01	1.509086e+03
1.690000e-06	7.882509e-06	2.296151e-08	5.687507e+01	1.508168e+03
1.700000e-06	7.870093e-06	2.294562e-08	5.678548e+01	1.507016e+03
1.710000e-06	7.854875e-06	2.293211e-08	5.667568e+01	1.505616e+03
1.720000e-06	7.837185e-06	2.292409e-08	5.654804e+01	1.503968e+03
1.730000e-06	7.817271e-06	2.287313e-08	5.640436e+01	1.502083e+03
1.740000e-06	7.794623e-06	2.276778e-08	5.624094e+01	1.499988e+03
1.750000e-06	7.768443e-06	2.277841e-08	5.605205e+01	1.497720e+03
1.760000e-06	7.738624e-06	2.277622e-08	5.583689e+01	1.495321e+03
1.770000e-06	7.705847e-06	2.270949e-08	5.560039e+01	1.492834e+03
1.780000e-06	7.670801e-06	2.269521e-08	5.534752e+01	1.490289e+03
1.790000e-06	7.633625e-06	2.273764e-08	5.507928e+01	1.487702e+03
1.800000e-06	7.594412e-06	2.260508e-08	5.479635e+01	1.485069e+03
1.810000e-06	7.552990e-06	2.257875e-08	5.449748e+01	1.482361e+03
1.820000e-06	7.509056e-06	2.259915e-08	5.418047e+01	1.479529e+03
1.830000e-06	7.462540e-06	2.245391e-08	5.384485e+01	1.476512e+03
1.840000e-06	7.413162e-06	2.253718e-08	5.348857e+01	1.473239e+03
1.850000e-06	7.360843e-06	2.243491e-08	5.311107e+01	1.469647e+03
1.860000e-06	7.305674e-06	2.240697e-08	5.271300e+01	1.465685e+03
1.870000e-06	7.247720e-06	2.238980e-08	5.229484e+01	1.461321e+03
1.880000e-06	7.187250e-06	2.220120e-08	5.185854e+01	1.456549e+03
1.890000e-06	7.124007e-06	2.220128e-08	5.140221e+01	1.451388e+03
1.900000e-06	7.057890e-06	2.206372e-08	5.092516e+01	1.445873e+03
1.910000e-06	6.989130e-06	2.199380e-08	5.042902e+01	1.440050e+03
1.920000e-06	6.917675e-06	2.190522e-08	4.991345e+01	1.433963e+03
1.930000e-06	6.843591e-06	2.180258e-08	4.937891e+01	1.427649e+03
1.940000e-06	6.766785e-06	2.176276e-08	4.882473e+01	1.421126e+03
1.950000e-06	6.687297e-06	2.158679e-08	4.825120e+01	1.414395e+03
1.960000e-06	6.605283e-06	2.153382e-08	4.765944e+01	1.407438e+03
1.970000e-06	6.520856e-06	2.138528e-08	4.705026e+01	1.400223e+03
1.980000e-06	6.433934e-06	2.126971e-08	4.642310e+01	1.392716e+03
1.990000e-06	6.344653e-06	2.116099e-08	4.577890e+01	1.384886e+03
2.000000e-06	6.253348e-06	2.103239e-08	4.512010e+01	1.376710e+03
2.010000e-06	6.159913e-06	2.093884e-08	4.444594e+01	1.368182e+03
2.020000e-06	6.064216e-06	2.076239e-08	4.375544e+01	1.359307e+03
2.030000e-06	5.966298e-06	2.063261e-08	4.304893e+01	1.350099e+03
2.040000e-06	5.866329e-06	2.046557e-08	4.232762e+01	1.340576e+03
2.050000e-06	5.764269e-06	2.034190e-08	4.159123e+01	1.330749e+03
2.060000e-06	5.660091e-06	2.018513e-08	4.083954e+01	1.320622e+03
2.070000e-06	5.553952e-06	2.003534e-08	4.007371e+01	1.310186e+03
2.080000e-06	5.445940e-06	1.988133e-08	3.929437e+01	1.299419e+03
2.090000e-06	5.336084e-06	1.969049e-08	3.850172e+01	1.288293e+03
2.100000e-06	5.224250e-06	1.950550e-08	3.769480e+01	1.276780e+03
2.110000e-06	5.110471e-06	1.931716e-08	3.687384e+01	1.264855e+03
2.120000e-06	4.994752e-06	1.914821e-08	3.603889e+01	1.252503e+03
2.130000e-06	4.877061e-06	1.894964e-08	3.518971e+01	1.239721e+03
2.140000e-06	4.757414e-06	1.875415e-08	3.432641e+01	1.226512e+03
2.150000e-06	4.635962e-06	1.854909e-08	3.345009e+01	1.212884e+03
2.160000e-06	4.512883e-06	1.834281e-08	3.256204e+01	1.198844e+03
2.170000e-06	4.388155e-06	1.810622e-08	3.166208e+01	1.184387e+03
2.180000e-06	4.261810e-06	1.787630e-08	3.075045e+01	1.169500e+03
2.190000e-06	4.133870e-06	1.764540e-08	2.982733e+01	1.154158e+03
2.200000e-06	4.004420e-06	1.740344e-08	2.889329e+01	1.138329e+03
2.210000e-06	3.873529e-06	1.715210e-08	2.794887e+01	1.121978e+03
2.220000e-06	3.741240e-06	1.690294e-08	2.699436e+01	1.105075e+03
2.230000e-06	3.607544e-06	1.664751e-08	2.602969e+01	1.087602e+03
2.240000e-06	3.472526e-06	1.636310e-08	2.505550e+01	1.069550e+03
2.250000e-06	3.336201e-06	1.607090e-08	2.407186e+01	1.050923e+03
2.260000e-06	3.198590e-06	1.577637e-08	2.307895e+01	1.031725e+03
2.270000e-06	3.059779e-06	1.547992e-08	2.207738e+01	1.011962e+03
2.280000e-06	2.919725e-06	1.517009e-08	2.106684e+01	9.916272e+02
2.290000e-06	2.778536e-06	1.485696e-08	2.004811e+01	9.707005e+02
2.300000e-06	2.636313e-06	1.452606e-08	1.902192e+01	9.491468e+02
2.310000e-06	2.493095e-06	1.418032e-08	1.798856e+01	9.269197e+02
2.320000e-06	2.348974e-06	1.382525e-08	1.694867e+01	9.039696e+02
2.330000e-06	2.204027e-06	1.346880e-08	1.590283e+01	8.802516e+02
2.340000e-06	2.058341e-06	1.310269e-08	1.485166e+01	8.557335e+02
2.350000e-06	1.911974e-06	1.271817e-08	1.379556e+01	8.303991e+02
2.360000e-06	1.765016e-06	1.232113e-08	1.273521e+01	8.042475e+02
2.370000e-06	1.617495e-06	1.190954e-08	1.167079e+01	7.772860e+02
2.380000e-06	1.469437e-06	1.148381e-08	1.060250e+01	7.495213e+02
2.390000e-06	1.320912e-06	1.104601e-08	9.530840e+00	7.209489e+02
2.400000e-06	1.171964e-06	1.059756e-08	8.456132e+00	6.915460e+02
2.410000e-06	1.022670e-06	1.013209e-08	7.378926e+00	6.612703e+02
2.420000e-06	8.730444e-07	9.650338e-09	6.299322e+00	6.300640e+02
2.430000e-06	7.231428e-07	9.160989e-09	5.217730e+00	5.978654e+02
2.440000e-06	5.730540e-07	8.658718e-09	4.134786e+00	5.646216e+02
2.450000e-06	4.227660e-07	8.133196e-09	3.050405e+00	5.303006e+02
2.460000e-06	2.722412e-07	7.587437e-09	1.964316e+00	4.948970e+02
2.470000e-06	1.215524e-07	7.027913e-09	8.770435e-01	4.584281e+02
2.480000e-06	-2.924404e-08	6.456163e-09	-2.110060e-01	4.209194e+02
2.490000e-06	-1.800852e-07	5.870817e-09	-1.299378e+00	3.823811e+02
2.500000e-06	-3.308003e-07	5.269122e-09	-2.386840e+00	3.427806e+02
2.510000e-06	-4.813906e-07	4.646254e-09	-3.473402e+00	3.020177e+02
2.520000e-06	-6.318530e-07	3.995818e-09	-4.559041e+00	2.599102e+02
2.530000e-06	-7.820815e-07	3.318034e-09	-5.642993e+00	2.161964e+02
2.540000e-06	-9.320431e-07	2.617603e-09	-6.725018e+00	1.705574e+02
2.550000e-06	-1.081713e-06	1.890275e-09	-7.804941e+00	1.226590e+02
2.560000e-06	-1.231077e-06	1.128409e-09	-8.882653e+00	7.220751e+01
2.570000e-06	-1.380046e-06	3.219961e-10	-9.957516e+00	1.901186e+01
2.580000e-06	-1.528545e-06	-5.310828e-10	-1.102899e+01	-3.696083e+01
2.590000e-06	-1.676466e-06	-1.426462e-09	-1.209629e+01	-9.554532e+01
2.600000e-06	-1.823722e-06	-2.357398e-09	-1.315879e+01	-1.563633e+02
2.610000e-06	-1.970256e-06	-3.314672e-09	-1.421609e+01	-2.188377e+02
2.620000e-06	-2.116043e-06	-4.288836e-09	-1.526799e+01	-2.822344e+02
2.630000e-06	-2.261065e-06	-5.263516e-09	-1.631438e+01	-3.457270e+02
2.640000e-06	-2.405185e-06	-6.223740e-09	-1.735425e+01	-4.084723e+02
2.650000e-06	-2.548303e-06	-7.157417e-09	-1.838690e+01	-4.696865e+02
2.660000e-06	-2.690407e-06	-8.056156e-09	-1.941223e+01	-5.287096e+02
2.670000e-06	-2.831484e-06	-8.916276e-09	-2.043015e+01	-5.850487e+02
2.680000e-06	-2.971402e-06	-9.733290e-09	-2.143971e+01	-6.383958e+02
2.690000e-06	-3.110128e-06	-1.050385e-08	-2.244066e+01	-6.886212e+02
2.700000e-06	-3.247678e-06	-1.122603e-08	-2.343313e+01	-7.357449e+02
2.710000e-06	-3.383948e-06	-1.190068e-08	-2.441638e+01	-7.798955e+02
2.720000e-06	-3.518929e-06	-1.253588e-08	-2.539031e+01	-8.212656e+02
2.730000e-06	-3.652710e-06	-1.313726e-08	-2.635558e+01	-8.600702e+02
2.740000e-06	-3.785240e-06	-1.370216e-08	-2.731183e+01	-8.965174e+02
2.750000e-06	-3.916372e-06	-1.422756e-08	-2.825800e+01	-9.307905e+02
2.760000e-06	-4.046152e-06	-1.471701e-08	-2.919441e+01	-9.630448e+02
2.770000e-06	-4.174586e-06	-1.517624e-08	-3.012110e+01	-9.934123e+02
2.780000e-06	-4.301544e-06	-1.560912e-08	-3.103715e+01	-1.022013e+03
2.790000e-06	-4.427059e-06	-1.602062e-08	-3.194278e+01	-1.048963e+03
2.800000e-06	-4.551029e-06	-1.641471e-08	-3.283727e+01	-1.074386e+03
2.810000e-06	-4.673340e-06	-1.678915e-08	-3.371979e+01	-1.098409e+03
2.820000e-06	-4.793977e-06	-1.713935e-08	-3.459023e+01	-1.121160e+03
2.830000e-06	-4.912808e-06	-1.746902e-08	-3.544764e+01	-1.142761e+03
2.840000e-06	-5.029716e-06	-1.778374e-08	-3.629116e+01	-1.163318e+03
2.850000e-06	-5.144510e-06	-1.808393e-08	-3.711945e+01	-1.182918e+03
2.860000e-06	-5.257180e-06	-1.837044e-08	-3.793240e+01	-1.201621e+03
2.870000e-06	-5.367885e-06	-1.864247e-08	-3.873117e+01	-1.219467e+03
2.880000e-06	-5.476681e-06	-1.890240e-08	-3.951618e+01	-1.236483e+03
2.890000e-06	-5.583604e-06	-1.915166e-08	-4.028766e+01	-1.252686e+03
2.900000e-06	-5.688614e-06	-1.938865e-08	-4.104535e+01	-1.268099e+03
2.910000e-06	-5.791499e-06	-1.961491e-08	-4.178770e+01	-1.282751e+03
2.920000e-06	-5.892195e-06	-1.983131e-08	-4.251426e+01	-1.296683e+03
2.930000e-06	-5.990795e-06	-2.003683e-08	-4.322569e+01	-1.309944e+03
2.940000e-06	-6.087247e-06	-2.023169e-08	-4.392162e+01	-1.322587e+03
2.950000e-06	-6.181443e-06	-2.041657e-08	-4.460128e+01	-1.334663e+03
2.960000e-06	-6.273375e-06	-2.059285e-08	-4.526460e+01	-1.346214e+03
2.970000e-06	-6.363174e-06	-2.076206e-08	-4.591253e+01	-1.357270e+03
2.980000e-06	-6.450763e-06	-2.092282e-08	-4.654452e+01	-1.367848e+03
2.990000e-06	-6.535938e-06	-2.107537e-08	-4.715909e+01	-1.377954e+03
3.000000e-06	-6.618725e-06	-2.122057e-08	-4.775643e+01	-1.387585e+03
3.010000e-06	-6.699134e-06	-2.136010e-08	-4.833660e+01	-1.396740e+03
3.020000e-06	-6.776988e-06	-2.149280e-08	-4.889835e+01	-1.405418e+03
3.030000e-06	-6.852242e-06	-2.161667e-08	-4.944133e+01	-1.413624e+03
3.040000e-06	-6.925027e-06	-2.173228e-08	-4.996650e+01	-1.421373e+03
3.050000e-06	-6.995308e-06	-2.184151e-08	-5.047360e+01	-1.428684e+03
3.060000e-06	-7.063056e-06	-2.194702e-08	-5.096243e+01	-1.435580e+03
3.070000e-06	-7.128369e-06	-2.204655e-08	-5.143369e+01	-1.442085e+03
3.080000e-06	-7.191184e-06	-2.214028e-08	-5.188691e+01	-1.448223e+03
3.090000e-06	-7.251407e-06	-2.223016e-08	-5.232145e+01	-1.454012e+03
3.100000e-06	-7.309087e-06	-2.231557e-08	-5.273763e+01	-1.459468e+03
3.110000e-06	-7.364082e-06	-2.239516e-08	-5.313444e+01	-1.464606e+03
3.120000e-06	-7.416204e-06	-2.246855e-08	-5.351051e+01	-1.469436e+03
3.130000e-06	-7.465293e-06	-2.253544e-08	-5.386471e+01	-1.473968e+03
3.140000e-06	-7.511533e-06	-2.259741e-08	-5.419835e+01	-1.478213e+03
3.150000e-06	-7.555357e-06	-2.265497e-08	-5.451455e+01	-1.482179e+03
3.160000e-06	-7.596734e-06	-2.271129e-08	-5.481310e+01	-1.485872e+03
3.170000e-06	-7.635371e-06	-2.276838e-08	-5.509188e+01	-1.489293e+03
3.180000e-06	-7.671249e-06	-2.281846e-08	-5.535075e+01	-1.492439e+03
3.190000e-06	-7.704462e-06	-2.286161e-08	-5.559040e+01	-1.495303e+03
3.200000e-06	-7.734805e-06	-2.289783e-08	-5.580934e+01	-1.497872e+03
3.210000e-06	-7.762280e-06	-2.293048e-08	-5.600758e+01	-1.500134e+03
3.220000e-06	-7.787095e-06	-2.296038e-08	-5.618663e+01	-1.502081e+03
3.230000e-06	-7.809103e-06	-2.298422e-08	-5.634542e+01	-1.503707e+03
