# Temperatura_=_73.85
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.4359039916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.344577e-07	-9.465850e-09	-3.844488e+00	-6.237083e+02
8.000000e-07	-3.834692e-07	-8.848611e-09	-2.758389e+00	-5.831799e+02
8.100000e-07	-2.322936e-07	-8.214400e-09	-1.670946e+00	-5.411816e+02
8.200000e-07	-8.103255e-08	-7.561379e-09	-5.828874e-01	-4.977823e+02
8.300000e-07	7.027238e-08	-6.886331e-09	5.054867e-01	-4.530514e+02
8.400000e-07	2.215956e-07	-6.186474e-09	1.593993e+00	-4.070073e+02
8.500000e-07	3.728757e-07	-5.458982e-09	2.682188e+00	-3.595648e+02
8.600000e-07	5.240789e-07	-4.704825e-09	3.769831e+00	-3.104970e+02
8.700000e-07	6.751493e-07	-3.921887e-09	4.856517e+00	-2.594275e+02
8.800000e-07	8.259962e-07	-3.102299e-09	5.941596e+00	-2.058596e+02
8.900000e-07	9.764786e-07	-2.238412e-09	7.024054e+00	-1.492441e+02
9.000000e-07	1.126588e-06	-1.323654e-09	8.103825e+00	-8.907748e+01
9.100000e-07	1.276301e-06	-3.547623e-10	9.180748e+00	-2.501287e+01
9.200000e-07	1.425508e-06	6.749806e-10	1.025403e+01	4.303605e+01
9.300000e-07	1.574190e-06	1.764268e-09	1.132354e+01	1.148212e+02
9.400000e-07	1.722371e-06	2.906496e-09	1.238944e+01	1.897329e+02
9.500000e-07	1.870022e-06	4.087792e-09	1.345154e+01	2.668278e+02
9.600000e-07	2.017049e-06	5.286695e-09	1.450914e+01	3.449099e+02
9.700000e-07	2.163297e-06	6.477526e-09	1.556113e+01	4.226529e+02
9.800000e-07	2.308695e-06	7.634292e-09	1.660702e+01	4.987410e+02
9.900000e-07	2.453312e-06	8.742522e-09	1.764728e+01	5.720066e+02
1.000000e-06	2.596980e-06	9.792138e-09	1.868072e+01	6.415393e+02
1.010000e-06	2.739564e-06	1.077608e-08	1.970637e+01	7.067512e+02
1.020000e-06	2.881086e-06	1.169197e-08	2.072437e+01	7.673901e+02
1.030000e-06	3.021434e-06	1.254384e-08	2.173393e+01	8.235034e+02
1.040000e-06	3.160575e-06	1.333438e-08	2.273480e+01	8.753655e+02
1.050000e-06	3.298422e-06	1.406685e-08	2.372637e+01	9.233857e+02
1.060000e-06	3.434985e-06	1.474858e-08	2.470871e+01	9.680163e+02
1.070000e-06	3.570265e-06	1.538341e-08	2.568181e+01	1.009679e+03
1.080000e-06	3.704216e-06	1.597587e-08	2.664535e+01	1.048717e+03
1.090000e-06	3.836928e-06	1.653015e-08	2.759998e+01	1.085383e+03
1.100000e-06	3.968289e-06	1.704901e-08	2.854490e+01	1.119848e+03
1.110000e-06	4.098175e-06	1.753457e-08	2.947919e+01	1.152232e+03
1.120000e-06	4.226618e-06	1.799189e-08	3.040311e+01	1.182639e+03
1.130000e-06	4.353569e-06	1.842616e-08	3.131631e+01	1.211185e+03
1.140000e-06	4.478999e-06	1.883681e-08	3.221856e+01	1.238011e+03
1.150000e-06	4.602962e-06	1.922318e-08	3.311025e+01	1.263288e+03
1.160000e-06	4.725313e-06	1.958836e-08	3.399035e+01	1.287200e+03
1.170000e-06	4.845976e-06	1.993573e-08	3.485831e+01	1.309923e+03
1.180000e-06	4.964872e-06	2.026708e-08	3.571356e+01	1.331604e+03
1.190000e-06	5.081901e-06	2.058287e-08	3.655538e+01	1.352348e+03
1.200000e-06	5.197012e-06	2.088364e-08	3.738340e+01	1.372217e+03
1.210000e-06	5.310095e-06	2.117182e-08	3.819683e+01	1.391232e+03
1.220000e-06	5.421153e-06	2.144517e-08	3.899570e+01	1.409393e+03
1.230000e-06	5.530293e-06	2.170502e-08	3.978078e+01	1.426696e+03
1.240000e-06	5.637543e-06	2.195274e-08	4.055225e+01	1.443149e+03
1.250000e-06	5.742746e-06	2.218776e-08	4.130901e+01	1.458784e+03
1.260000e-06	5.845772e-06	2.241331e-08	4.205009e+01	1.473655e+03
1.270000e-06	5.946690e-06	2.263039e-08	4.277603e+01	1.487830e+03
1.280000e-06	6.045420e-06	2.283991e-08	4.348621e+01	1.501382e+03
1.290000e-06	6.141789e-06	2.303909e-08	4.417942e+01	1.514374e+03
1.300000e-06	6.235920e-06	2.322753e-08	4.485653e+01	1.526850e+03
1.310000e-06	6.327869e-06	2.340839e-08	4.551794e+01	1.538830e+03
1.320000e-06	6.417565e-06	2.358071e-08	4.616315e+01	1.550315e+03
1.330000e-06	6.504939e-06	2.374525e-08	4.679165e+01	1.561295e+03
1.340000e-06	6.590024e-06	2.390427e-08	4.740368e+01	1.571759e+03
1.350000e-06	6.672835e-06	2.405689e-08	4.799937e+01	1.581704e+03
1.360000e-06	6.753215e-06	2.420311e-08	4.857756e+01	1.591142e+03
1.370000e-06	6.831089e-06	2.434320e-08	4.913773e+01	1.600096e+03
1.380000e-06	6.906437e-06	2.447681e-08	4.967973e+01	1.608600e+03
1.390000e-06	6.979152e-06	2.460400e-08	5.020278e+01	1.616690e+03
1.400000e-06	7.049356e-06	2.472342e-08	5.070778e+01	1.624391e+03
1.410000e-06	7.117140e-06	2.483737e-08	5.119536e+01	1.631720e+03
1.420000e-06	7.182370e-06	2.494574e-08	5.166458e+01	1.638675e+03
1.430000e-06	7.245091e-06	2.504598e-08	5.211575e+01	1.645249e+03
1.440000e-06	7.305382e-06	2.513954e-08	5.254943e+01	1.651428e+03
1.450000e-06	7.363086e-06	2.522760e-08	5.296451e+01	1.657203e+03
1.460000e-06	7.418099e-06	2.530873e-08	5.336024e+01	1.662578e+03
1.470000e-06	7.470261e-06	2.538349e-08	5.373545e+01	1.667570e+03
1.480000e-06	7.519333e-06	2.545510e-08	5.408844e+01	1.672209e+03
1.490000e-06	7.565564e-06	2.552266e-08	5.442098e+01	1.676530e+03
1.500000e-06	7.609214e-06	2.558591e-08	5.473497e+01	1.680568e+03
1.510000e-06	7.650130e-06	2.564573e-08	5.502929e+01	1.684348e+03
1.520000e-06	7.688270e-06	2.570152e-08	5.530364e+01	1.687878e+03
1.530000e-06	7.723801e-06	2.575176e-08	5.555923e+01	1.691151e+03
1.540000e-06	7.756614e-06	2.579544e-08	5.579526e+01	1.694143e+03
1.550000e-06	7.786631e-06	2.583571e-08	5.601118e+01	1.696827e+03
1.560000e-06	7.813925e-06	2.587289e-08	5.620751e+01	1.699173e+03
1.570000e-06	7.838306e-06	2.590481e-08	5.638289e+01	1.701165e+03
1.580000e-06	7.859831e-06	2.593101e-08	5.653772e+01	1.702797e+03
1.590000e-06	7.878745e-06	2.595245e-08	5.667377e+01	1.704085e+03
1.600000e-06	7.894804e-06	2.596982e-08	5.678930e+01	1.705053e+03
1.610000e-06	7.907800e-06	2.598285e-08	5.688278e+01	1.705738e+03
1.620000e-06	7.917678e-06	2.599131e-08	5.695383e+01	1.706176e+03
1.630000e-06	7.924519e-06	2.599612e-08	5.700304e+01	1.706395e+03
1.640000e-06	7.928593e-06	2.599883e-08	5.703235e+01	1.706415e+03
1.650000e-06	7.929866e-06	2.599926e-08	5.704150e+01	1.706242e+03
1.660000e-06	7.928375e-06	2.599178e-08	5.703078e+01	1.705869e+03
1.670000e-06	7.924356e-06	2.597765e-08	5.700187e+01	1.705281e+03
1.680000e-06	7.917662e-06	2.596356e-08	5.695371e+01	1.704460e+03
1.690000e-06	7.908246e-06	2.594661e-08	5.688598e+01	1.703387e+03
1.700000e-06	7.896153e-06	2.592669e-08	5.679900e+01	1.702049e+03
1.710000e-06	7.881258e-06	2.590840e-08	5.669185e+01	1.700440e+03
1.720000e-06	7.863852e-06	2.589198e-08	5.656665e+01	1.698562e+03
1.730000e-06	7.844189e-06	2.585098e-08	5.642521e+01	1.696430e+03
1.740000e-06	7.821881e-06	2.576114e-08	5.626474e+01	1.694064e+03
1.750000e-06	7.796197e-06	2.572625e-08	5.607999e+01	1.691495e+03
1.760000e-06	7.766787e-06	2.571743e-08	5.586844e+01	1.688762e+03
1.770000e-06	7.734221e-06	2.567069e-08	5.563418e+01	1.685902e+03
1.780000e-06	7.699338e-06	2.563349e-08	5.538326e+01	1.682951e+03
1.790000e-06	7.662329e-06	2.564177e-08	5.511704e+01	1.679935e+03
1.800000e-06	7.623249e-06	2.558000e-08	5.483593e+01	1.676865e+03
1.810000e-06	7.582038e-06	2.547366e-08	5.453949e+01	1.673726e+03
1.820000e-06	7.538234e-06	2.546698e-08	5.422439e+01	1.670480e+03
1.830000e-06	7.491760e-06	2.540426e-08	5.389010e+01	1.667065e+03
1.840000e-06	7.442573e-06	2.539450e-08	5.353629e+01	1.663403e+03
1.850000e-06	7.390485e-06	2.538203e-08	5.316160e+01	1.659408e+03
1.860000e-06	7.335500e-06	2.532935e-08	5.276608e+01	1.655002e+03
1.870000e-06	7.277755e-06	2.527461e-08	5.235070e+01	1.650131e+03
1.880000e-06	7.217511e-06	2.510476e-08	5.191736e+01	1.644768e+03
1.890000e-06	7.154490e-06	2.503133e-08	5.146403e+01	1.638927e+03
1.900000e-06	7.088593e-06	2.494072e-08	5.099001e+01	1.632649e+03
1.910000e-06	7.020014e-06	2.482987e-08	5.049671e+01	1.626002e+03
1.920000e-06	6.948634e-06	2.475938e-08	4.998326e+01	1.619056e+03
1.930000e-06	6.874632e-06	2.463991e-08	4.945094e+01	1.611875e+03
1.940000e-06	6.797980e-06	2.453583e-08	4.889957e+01	1.604495e+03
1.950000e-06	6.718658e-06	2.438068e-08	4.832898e+01	1.596922e+03
1.960000e-06	6.636858e-06	2.427125e-08	4.774057e+01	1.589127e+03
1.970000e-06	6.552535e-06	2.415942e-08	4.713402e+01	1.581060e+03
1.980000e-06	6.465774e-06	2.403059e-08	4.650992e+01	1.572657e+03
1.990000e-06	6.376698e-06	2.390748e-08	4.586918e+01	1.563863e+03
2.000000e-06	6.285479e-06	2.376054e-08	4.521302e+01	1.554642e+03
2.010000e-06	6.192057e-06	2.362369e-08	4.454101e+01	1.544986e+03
2.020000e-06	6.096315e-06	2.344039e-08	4.385231e+01	1.534914e+03
2.030000e-06	5.998407e-06	2.327903e-08	4.314804e+01	1.524464e+03
2.040000e-06	5.898394e-06	2.311725e-08	4.242862e+01	1.513681e+03
2.050000e-06	5.796242e-06	2.296743e-08	4.169381e+01	1.502599e+03
2.060000e-06	5.691998e-06	2.280373e-08	4.094396e+01	1.491230e+03
2.070000e-06	5.585896e-06	2.262580e-08	4.018074e+01	1.479560e+03
2.080000e-06	5.477966e-06	2.244303e-08	3.940437e+01	1.467547e+03
2.090000e-06	5.368011e-06	2.223184e-08	3.861344e+01	1.455137e+03
2.100000e-06	5.256024e-06	2.202525e-08	3.780789e+01	1.442273e+03
2.110000e-06	5.142090e-06	2.182090e-08	3.698833e+01	1.428911e+03
2.120000e-06	5.026176e-06	2.162928e-08	3.615453e+01	1.415033e+03
2.130000e-06	4.908320e-06	2.141956e-08	3.530677e+01	1.400644e+03
2.140000e-06	4.788582e-06	2.119494e-08	3.444546e+01	1.385771e+03
2.150000e-06	4.667047e-06	2.095729e-08	3.357123e+01	1.370449e+03
2.160000e-06	4.543810e-06	2.071391e-08	3.268476e+01	1.354704e+03
2.170000e-06	4.418885e-06	2.045725e-08	3.178614e+01	1.338546e+03
2.180000e-06	4.292404e-06	2.020450e-08	3.087633e+01	1.321953e+03
2.190000e-06	4.164379e-06	1.995288e-08	2.995541e+01	1.304880e+03
2.200000e-06	4.034856e-06	1.968377e-08	2.902372e+01	1.287262e+03
2.210000e-06	3.903858e-06	1.939967e-08	2.808143e+01	1.269034e+03
2.220000e-06	3.771342e-06	1.910911e-08	2.712820e+01	1.250142e+03
2.230000e-06	3.637344e-06	1.881678e-08	2.616432e+01	1.230562e+03
2.240000e-06	3.502017e-06	1.851103e-08	2.519088e+01	1.210297e+03
2.250000e-06	3.365491e-06	1.819351e-08	2.420882e+01	1.189377e+03
2.260000e-06	3.227713e-06	1.786594e-08	2.321774e+01	1.167845e+03
2.270000e-06	3.088619e-06	1.753076e-08	2.221721e+01	1.145733e+03
2.280000e-06	2.948244e-06	1.718233e-08	2.120746e+01	1.123052e+03
2.290000e-06	2.806685e-06	1.682519e-08	2.018918e+01	1.099777e+03
2.300000e-06	2.664067e-06	1.645754e-08	1.916330e+01	1.075846e+03
2.310000e-06	2.520523e-06	1.607835e-08	1.813075e+01	1.051170e+03
2.320000e-06	2.376112e-06	1.568647e-08	1.709197e+01	1.025648e+03
2.330000e-06	2.230896e-06	1.528500e-08	1.604739e+01	9.991929e+02
2.340000e-06	2.084983e-06	1.487202e-08	1.499780e+01	9.717428e+02
2.350000e-06	1.938417e-06	1.444149e-08	1.394352e+01	9.432729e+02
2.360000e-06	1.791159e-06	1.399266e-08	1.288425e+01	9.137906e+02
2.370000e-06	1.643267e-06	1.352627e-08	1.182043e+01	8.833208e+02
2.380000e-06	1.494858e-06	1.304666e-08	1.075288e+01	8.518842e+02
2.390000e-06	1.345988e-06	1.255517e-08	9.682030e+00	8.194756e+02
2.400000e-06	1.196661e-06	1.204450e-08	8.607878e+00	7.860488e+02
2.410000e-06	1.046926e-06	1.150790e-08	7.530797e+00	7.515152e+02
2.420000e-06	8.968148e-07	1.095080e-08	6.451012e+00	7.157566e+02
2.430000e-06	7.463123e-07	1.038175e-08	5.368410e+00	6.786500e+02
2.440000e-06	5.955395e-07	9.794894e-09	4.283864e+00	6.400972e+02
2.450000e-06	4.446037e-07	9.185811e-09	3.198145e+00	6.000492e+02
2.460000e-06	2.934921e-07	8.557164e-09	2.111162e+00	5.585166e+02
2.470000e-06	1.422375e-07	7.906589e-09	1.023150e+00	5.155585e+02
2.480000e-06	-9.093979e-09	7.232027e-09	-6.541526e-02	4.712495e+02
2.490000e-06	-1.604607e-07	6.534709e-09	-1.154234e+00	4.256303e+02
2.500000e-06	-3.117748e-07	5.817713e-09	-2.242674e+00	3.786541e+02
2.510000e-06	-4.630211e-07	5.073100e-09	-3.330627e+00	3.301422e+02
2.520000e-06	-6.141671e-07	4.294837e-09	-4.417857e+00	2.797650e+02
2.530000e-06	-7.650682e-07	3.481255e-09	-5.503326e+00	2.270587e+02
2.540000e-06	-9.156442e-07	2.628289e-09	-6.586457e+00	1.714815e+02
2.550000e-06	-1.065851e-06	1.731277e-09	-7.666931e+00	1.125033e+02
2.560000e-06	-1.215605e-06	7.828930e-10	-8.744149e+00	4.971485e+01
2.570000e-06	-1.364922e-06	-2.228603e-10	-9.818223e+00	-1.706393e+01
2.580000e-06	-1.513834e-06	-1.291411e-09	-1.088939e+01	-8.769790e+01
2.590000e-06	-1.662226e-06	-2.420836e-09	-1.195681e+01	-1.616933e+02
2.600000e-06	-1.809975e-06	-3.596484e-09	-1.301960e+01	-2.382074e+02
2.610000e-06	-1.957005e-06	-4.798095e-09	-1.407722e+01	-3.161139e+02
2.620000e-06	-2.103292e-06	-6.002890e-09	-1.512950e+01	-3.941134e+02
2.630000e-06	-2.248741e-06	-7.185860e-09	-1.617575e+01	-4.708710e+02
2.640000e-06	-2.393321e-06	-8.323067e-09	-1.721575e+01	-5.451579e+02
2.650000e-06	-2.537062e-06	-9.398812e-09	-1.824972e+01	-6.159714e+02
2.660000e-06	-2.679836e-06	-1.040906e-08	-1.927673e+01	-6.826160e+02
2.670000e-06	-2.821499e-06	-1.135261e-08	-2.029575e+01	-7.447334e+02
2.680000e-06	-2.962071e-06	-1.223288e-08	-2.130692e+01	-8.022812e+02
2.690000e-06	-3.101489e-06	-1.305217e-08	-2.230979e+01	-8.554703e+02
2.700000e-06	-3.239631e-06	-1.381147e-08	-2.330347e+01	-9.046769e+02
2.710000e-06	-3.376520e-06	-1.451704e-08	-2.428815e+01	-9.503489e+02
2.720000e-06	-3.512196e-06	-1.517391e-08	-2.526410e+01	-9.929242e+02
2.730000e-06	-3.646579e-06	-1.578822e-08	-2.623075e+01	-1.032775e+03
2.740000e-06	-3.779622e-06	-1.636470e-08	-2.718776e+01	-1.070182e+03
2.750000e-06	-3.911291e-06	-1.690285e-08	-2.813489e+01	-1.105340e+03
2.760000e-06	-4.041606e-06	-1.740390e-08	-2.907228e+01	-1.138382e+03
2.770000e-06	-4.170601e-06	-1.787054e-08	-3.000017e+01	-1.169414e+03
2.780000e-06	-4.298115e-06	-1.831125e-08	-3.091741e+01	-1.198544e+03
2.790000e-06	-4.424155e-06	-1.873204e-08	-3.182405e+01	-1.225906e+03
2.800000e-06	-4.548687e-06	-1.913192e-08	-3.271984e+01	-1.251662e+03
2.810000e-06	-4.671598e-06	-1.951158e-08	-3.360397e+01	-1.275993e+03
2.820000e-06	-4.792859e-06	-1.986731e-08	-3.447623e+01	-1.299081e+03
2.830000e-06	-4.912374e-06	-2.020331e-08	-3.533593e+01	-1.321083e+03
2.840000e-06	-5.029963e-06	-2.052309e-08	-3.618178e+01	-1.342121e+03
2.850000e-06	-5.145469e-06	-2.082851e-08	-3.701264e+01	-1.362268e+03
2.860000e-06	-5.258858e-06	-2.112292e-08	-3.782828e+01	-1.381558e+03
2.870000e-06	-5.370182e-06	-2.140379e-08	-3.862906e+01	-1.399994e+03
2.880000e-06	-5.479537e-06	-2.167227e-08	-3.941567e+01	-1.417573e+03
2.890000e-06	-5.587000e-06	-2.192860e-08	-4.018868e+01	-1.434298e+03
2.900000e-06	-5.692585e-06	-2.217277e-08	-4.094818e+01	-1.450192e+03
2.910000e-06	-5.796112e-06	-2.240692e-08	-4.169288e+01	-1.465302e+03
2.920000e-06	-5.897397e-06	-2.263122e-08	-4.242145e+01	-1.479693e+03
2.930000e-06	-5.996483e-06	-2.284425e-08	-4.313420e+01	-1.493438e+03
2.940000e-06	-6.093476e-06	-2.304729e-08	-4.383189e+01	-1.506605e+03
2.950000e-06	-6.188341e-06	-2.324151e-08	-4.451428e+01	-1.519244e+03
2.960000e-06	-6.280944e-06	-2.342629e-08	-4.518040e+01	-1.531383e+03
2.970000e-06	-6.371267e-06	-2.360145e-08	-4.583011e+01	-1.543029e+03
2.980000e-06	-6.459332e-06	-2.376840e-08	-4.646359e+01	-1.554173e+03
2.990000e-06	-6.545046e-06	-2.392947e-08	-4.708015e+01	-1.564804e+03
3.000000e-06	-6.628316e-06	-2.408398e-08	-4.767913e+01	-1.574916e+03
3.010000e-06	-6.709263e-06	-2.423073e-08	-4.826140e+01	-1.584515e+03
3.020000e-06	-6.787770e-06	-2.436946e-08	-4.882612e+01	-1.593622e+03
3.030000e-06	-6.863586e-06	-2.450079e-08	-4.937149e+01	-1.602268e+03
3.040000e-06	-6.936859e-06	-2.462502e-08	-4.989855e+01	-1.610488e+03
3.050000e-06	-7.007675e-06	-2.474005e-08	-5.040795e+01	-1.618312e+03
3.060000e-06	-7.075947e-06	-2.484877e-08	-5.089905e+01	-1.625761e+03
3.070000e-06	-7.141735e-06	-2.495454e-08	-5.137228e+01	-1.632837e+03
3.080000e-06	-7.205042e-06	-2.505708e-08	-5.182766e+01	-1.639536e+03
3.090000e-06	-7.265759e-06	-2.515300e-08	-5.226442e+01	-1.645843e+03
3.100000e-06	-7.323893e-06	-2.524112e-08	-5.268259e+01	-1.651749e+03
3.110000e-06	-7.379449e-06	-2.532446e-08	-5.308222e+01	-1.657252e+03
3.120000e-06	-7.432189e-06	-2.540323e-08	-5.346159e+01	-1.662365e+03
3.130000e-06	-7.481852e-06	-2.547649e-08	-5.381883e+01	-1.667114e+03
3.140000e-06	-7.528561e-06	-2.554326e-08	-5.415482e+01	-1.671534e+03
3.150000e-06	-7.572784e-06	-2.560505e-08	-5.447292e+01	-1.675661e+03
3.160000e-06	-7.614626e-06	-2.566348e-08	-5.477390e+01	-1.679522e+03
3.170000e-06	-7.653777e-06	-2.571943e-08	-5.505553e+01	-1.683133e+03
3.180000e-06	-7.690149e-06	-2.577010e-08	-5.531716e+01	-1.686491e+03
3.190000e-06	-7.723817e-06	-2.581554e-08	-5.555934e+01	-1.689577e+03
3.200000e-06	-7.754680e-06	-2.585685e-08	-5.578135e+01	-1.692364e+03
3.210000e-06	-7.782705e-06	-2.589367e-08	-5.598294e+01	-1.694822e+03
3.220000e-06	-7.807986e-06	-2.592558e-08	-5.616479e+01	-1.696929e+03
3.230000e-06	-7.830408e-06	-2.594914e-08	-5.632608e+01	-1.698677e+03
