# Temperatura_=_85.07
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.1790107859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.632279e-06	2.547258e-08	5.503824e+01	1.672628e+03
1.520000e-06	7.670309e-06	2.552827e-08	5.531248e+01	1.676164e+03
1.530000e-06	7.705691e-06	2.557978e-08	5.556764e+01	1.679455e+03
1.540000e-06	7.738282e-06	2.562514e-08	5.580266e+01	1.682469e+03
1.550000e-06	7.768098e-06	2.566667e-08	5.601766e+01	1.685164e+03
1.560000e-06	7.795178e-06	2.570280e-08	5.621295e+01	1.687506e+03
1.570000e-06	7.819381e-06	2.573384e-08	5.638748e+01	1.689476e+03
1.580000e-06	7.840810e-06	2.575950e-08	5.654201e+01	1.691077e+03
1.590000e-06	7.859572e-06	2.577958e-08	5.667731e+01	1.692330e+03
1.600000e-06	7.875455e-06	2.579615e-08	5.679185e+01	1.693276e+03
1.610000e-06	7.888294e-06	2.580941e-08	5.688443e+01	1.693958e+03
1.620000e-06	7.898018e-06	2.582059e-08	5.695455e+01	1.694418e+03
1.630000e-06	7.904774e-06	2.582843e-08	5.700327e+01	1.694685e+03
1.640000e-06	7.908810e-06	2.583205e-08	5.703237e+01	1.694769e+03
1.650000e-06	7.910075e-06	2.583346e-08	5.704150e+01	1.694664e+03
1.660000e-06	7.908547e-06	2.582558e-08	5.703048e+01	1.694351e+03
1.670000e-06	7.904407e-06	2.581239e-08	5.700063e+01	1.693806e+03
1.680000e-06	7.897608e-06	2.579739e-08	5.695159e+01	1.693006e+03
1.690000e-06	7.888140e-06	2.577962e-08	5.688332e+01	1.691937e+03
1.700000e-06	7.875947e-06	2.576160e-08	5.679539e+01	1.690597e+03
1.710000e-06	7.860989e-06	2.574555e-08	5.668753e+01	1.688995e+03
1.720000e-06	7.843572e-06	2.573044e-08	5.656192e+01	1.687149e+03
1.730000e-06	7.823916e-06	2.568461e-08	5.642019e+01	1.685085e+03
1.740000e-06	7.801568e-06	2.558108e-08	5.625902e+01	1.682828e+03
1.750000e-06	7.775788e-06	2.556977e-08	5.607312e+01	1.680404e+03
1.760000e-06	7.746341e-06	2.556268e-08	5.586077e+01	1.677835e+03
1.770000e-06	7.713817e-06	2.550659e-08	5.562623e+01	1.675140e+03
1.780000e-06	7.679006e-06	2.548629e-08	5.537520e+01	1.672331e+03
1.790000e-06	7.642059e-06	2.550118e-08	5.510877e+01	1.669414e+03
1.800000e-06	7.603065e-06	2.538968e-08	5.482757e+01	1.666384e+03
1.810000e-06	7.561922e-06	2.532673e-08	5.453088e+01	1.663225e+03
1.820000e-06	7.518208e-06	2.534026e-08	5.421565e+01	1.659905e+03
1.830000e-06	7.471859e-06	2.522897e-08	5.388142e+01	1.656376e+03
1.840000e-06	7.422714e-06	2.527846e-08	5.352702e+01	1.652579e+03
1.850000e-06	7.370624e-06	2.521835e-08	5.315138e+01	1.648453e+03
1.860000e-06	7.315702e-06	2.514641e-08	5.275533e+01	1.643937e+03
1.870000e-06	7.258018e-06	2.508856e-08	5.233935e+01	1.638990e+03
1.880000e-06	7.197825e-06	2.490699e-08	5.190529e+01	1.633590e+03
1.890000e-06	7.134872e-06	2.488148e-08	5.145132e+01	1.627747e+03
1.900000e-06	7.069057e-06	2.477175e-08	5.097671e+01	1.621495e+03
1.910000e-06	7.000582e-06	2.468678e-08	5.048292e+01	1.614886e+03
1.920000e-06	6.929316e-06	2.459307e-08	4.996900e+01	1.607981e+03
1.930000e-06	6.855433e-06	2.445443e-08	4.943621e+01	1.600830e+03
1.940000e-06	6.778858e-06	2.436712e-08	4.888401e+01	1.593463e+03
1.950000e-06	6.699572e-06	2.419041e-08	4.831227e+01	1.585884e+03
1.960000e-06	6.617812e-06	2.412774e-08	4.772267e+01	1.578069e+03
1.970000e-06	6.533649e-06	2.399959e-08	4.711575e+01	1.569971e+03
1.980000e-06	6.447112e-06	2.386641e-08	4.649171e+01	1.561538e+03
1.990000e-06	6.358159e-06	2.374047e-08	4.585025e+01	1.552724e+03
2.000000e-06	6.266997e-06	2.357655e-08	4.519286e+01	1.543500e+03
2.010000e-06	6.173672e-06	2.344169e-08	4.451987e+01	1.533863e+03
2.020000e-06	6.078073e-06	2.325550e-08	4.383048e+01	1.523836e+03
2.030000e-06	5.980295e-06	2.312469e-08	4.312538e+01	1.513456e+03
2.040000e-06	5.880467e-06	2.295542e-08	4.240550e+01	1.502762e+03
2.050000e-06	5.778568e-06	2.280649e-08	4.167068e+01	1.491782e+03
2.060000e-06	5.674547e-06	2.263526e-08	4.092055e+01	1.480522e+03
2.070000e-06	5.568606e-06	2.245348e-08	4.015659e+01	1.468959e+03
2.080000e-06	5.460810e-06	2.226738e-08	3.937925e+01	1.457048e+03
2.090000e-06	5.351080e-06	2.205943e-08	3.858795e+01	1.444732e+03
2.100000e-06	5.239346e-06	2.186842e-08	3.778222e+01	1.431954e+03
2.110000e-06	5.125636e-06	2.166553e-08	3.696222e+01	1.418677e+03
2.120000e-06	5.009993e-06	2.147660e-08	3.612829e+01	1.404886e+03
2.130000e-06	4.892403e-06	2.126162e-08	3.528032e+01	1.390596e+03
2.140000e-06	4.772862e-06	2.103416e-08	3.441828e+01	1.375838e+03
2.150000e-06	4.651508e-06	2.079023e-08	3.354317e+01	1.360653e+03
2.160000e-06	4.528498e-06	2.055772e-08	3.265611e+01	1.345070e+03
2.170000e-06	4.403872e-06	2.031175e-08	3.175740e+01	1.329093e+03
2.180000e-06	4.277660e-06	2.006233e-08	3.084726e+01	1.312697e+03
2.190000e-06	4.149813e-06	1.980561e-08	2.992532e+01	1.295830e+03
2.200000e-06	4.020447e-06	1.953890e-08	2.899243e+01	1.278422e+03
2.210000e-06	3.889607e-06	1.925676e-08	2.804891e+01	1.260402e+03
2.220000e-06	3.757308e-06	1.896911e-08	2.709487e+01	1.241719e+03
2.230000e-06	3.623651e-06	1.868947e-08	2.613104e+01	1.222349e+03
2.240000e-06	3.488684e-06	1.839066e-08	2.515776e+01	1.202303e+03
2.250000e-06	3.352376e-06	1.807194e-08	2.417481e+01	1.181614e+03
2.260000e-06	3.214756e-06	1.774042e-08	2.318239e+01	1.160328e+03
2.270000e-06	3.075926e-06	1.741050e-08	2.218126e+01	1.138478e+03
2.280000e-06	2.935899e-06	1.706946e-08	2.117149e+01	1.116071e+03
2.290000e-06	2.794755e-06	1.671815e-08	2.015366e+01	1.093071e+03
2.300000e-06	2.652543e-06	1.635230e-08	1.912814e+01	1.069405e+03
2.310000e-06	2.509287e-06	1.597497e-08	1.809509e+01	1.044972e+03
2.320000e-06	2.365111e-06	1.558522e-08	1.705539e+01	1.019667e+03
2.330000e-06	2.220132e-06	1.518784e-08	1.600992e+01	9.933979e+02
2.340000e-06	2.074464e-06	1.478002e-08	1.495947e+01	9.661094e+02
2.350000e-06	1.928077e-06	1.435204e-08	1.390384e+01	9.377864e+02
2.360000e-06	1.780997e-06	1.390334e-08	1.284321e+01	9.084485e+02
2.370000e-06	1.633382e-06	1.343993e-08	1.177872e+01	8.781311e+02
2.380000e-06	1.485308e-06	1.296456e-08	1.071092e+01	8.468594e+02
2.390000e-06	1.336800e-06	1.247362e-08	9.639995e+00	8.146240e+02
2.400000e-06	1.187855e-06	1.196218e-08	8.565916e+00	7.813657e+02
2.410000e-06	1.038487e-06	1.142729e-08	7.488782e+00	7.469755e+02
2.420000e-06	8.887581e-07	1.087361e-08	6.409054e+00	7.113124e+02
2.430000e-06	7.387666e-07	1.030478e-08	5.327428e+00	6.742332e+02
2.440000e-06	5.885232e-07	9.718493e-09	4.243986e+00	6.356280e+02
2.450000e-06	4.380818e-07	9.110098e-09	3.159115e+00	5.954479e+02
2.460000e-06	2.874762e-07	8.477916e-09	2.073062e+00	5.537150e+02
2.470000e-06	1.366965e-07	7.820249e-09	9.857525e-01	5.105083e+02
2.480000e-06	-1.416586e-08	7.139959e-09	-1.021535e-01	4.659246e+02
2.490000e-06	-1.650601e-07	6.441384e-09	-1.190289e+00	4.200203e+02
2.500000e-06	-3.159141e-07	5.720623e-09	-2.278134e+00	3.727507e+02
2.510000e-06	-4.666419e-07	4.969236e-09	-3.365069e+00	3.239207e+02
2.520000e-06	-6.172264e-07	4.182820e-09	-4.450971e+00	2.731657e+02
2.530000e-06	-7.676365e-07	3.360101e-09	-5.535616e+00	2.199740e+02
2.540000e-06	-9.178006e-07	2.499261e-09	-6.618486e+00	1.637526e+02
2.550000e-06	-1.067611e-06	1.592944e-09	-7.698807e+00	1.039298e+02
2.560000e-06	-1.217009e-06	6.305406e-10	-8.776151e+00	4.007809e+01
2.570000e-06	-1.365938e-06	-3.939652e-10	-9.850113e+00	-2.796749e+01
2.580000e-06	-1.514377e-06	-1.483980e-09	-1.092054e+01	-1.000189e+02
2.590000e-06	-1.662323e-06	-2.636516e-09	-1.198742e+01	-1.754940e+02
2.600000e-06	-1.809705e-06	-3.836067e-09	-1.305023e+01	-2.534368e+02
2.610000e-06	-1.956421e-06	-5.058993e-09	-1.410823e+01	-3.325976e+02
2.620000e-06	-2.102370e-06	-6.278666e-09	-1.516071e+01	-4.115626e+02
2.630000e-06	-2.247454e-06	-7.468516e-09	-1.620694e+01	-4.889088e+02
2.640000e-06	-2.391660e-06	-8.606116e-09	-1.724685e+01	-5.633585e+02
2.650000e-06	-2.534945e-06	-9.678027e-09	-1.828011e+01	-6.339061e+02
2.660000e-06	-2.677220e-06	-1.067777e-08	-1.930609e+01	-6.998965e+02
2.670000e-06	-2.818425e-06	-1.160566e-08	-2.032436e+01	-7.610460e+02
2.680000e-06	-2.958493e-06	-1.246725e-08	-2.133442e+01	-8.174066e+02
2.690000e-06	-3.097475e-06	-1.326667e-08	-2.233665e+01	-8.692866e+02
2.700000e-06	-3.235271e-06	-1.400596e-08	-2.333033e+01	-9.171478e+02
2.710000e-06	-3.371777e-06	-1.469107e-08	-2.431471e+01	-9.615001e+02
2.720000e-06	-3.507042e-06	-1.533021e-08	-2.529014e+01	-1.002817e+03
2.730000e-06	-3.641018e-06	-1.592775e-08	-2.625627e+01	-1.041479e+03
2.740000e-06	-3.773660e-06	-1.648502e-08	-2.721279e+01	-1.077760e+03
2.750000e-06	-3.904974e-06	-1.700158e-08	-2.815973e+01	-1.111835e+03
2.760000e-06	-4.034961e-06	-1.748406e-08	-2.909709e+01	-1.143820e+03
2.770000e-06	-4.163564e-06	-1.793580e-08	-3.002448e+01	-1.173809e+03
2.780000e-06	-4.290745e-06	-1.836015e-08	-3.094162e+01	-1.201915e+03
2.790000e-06	-4.416479e-06	-1.876490e-08	-3.184832e+01	-1.228283e+03
2.800000e-06	-4.540700e-06	-1.915163e-08	-3.274410e+01	-1.253093e+03
2.810000e-06	-4.663313e-06	-1.951832e-08	-3.362830e+01	-1.276545e+03
2.820000e-06	-4.784179e-06	-1.986046e-08	-3.449989e+01	-1.298830e+03
2.830000e-06	-4.903201e-06	-2.018343e-08	-3.535819e+01	-1.320110e+03
2.840000e-06	-5.020351e-06	-2.049507e-08	-3.620299e+01	-1.340496e+03
2.850000e-06	-5.135523e-06	-2.079411e-08	-3.703352e+01	-1.360044e+03
2.860000e-06	-5.248582e-06	-2.108009e-08	-3.784882e+01	-1.378766e+03
2.870000e-06	-5.359562e-06	-2.135194e-08	-3.864912e+01	-1.396647e+03
2.880000e-06	-5.468591e-06	-2.160957e-08	-3.943536e+01	-1.413668e+03
2.890000e-06	-5.575790e-06	-2.185470e-08	-4.020839e+01	-1.429831e+03
2.900000e-06	-5.681084e-06	-2.208874e-08	-4.096769e+01	-1.445164e+03
2.910000e-06	-5.784206e-06	-2.231606e-08	-4.171133e+01	-1.459727e+03
2.920000e-06	-5.885160e-06	-2.253609e-08	-4.243934e+01	-1.473602e+03
2.930000e-06	-5.984022e-06	-2.274464e-08	-4.315226e+01	-1.486874e+03
2.940000e-06	-6.080679e-06	-2.294029e-08	-4.384927e+01	-1.499617e+03
2.950000e-06	-6.175108e-06	-2.312529e-08	-4.453023e+01	-1.511882e+03
2.960000e-06	-6.267375e-06	-2.330270e-08	-4.519558e+01	-1.523686e+03
2.970000e-06	-6.357463e-06	-2.347352e-08	-4.584523e+01	-1.535024e+03
2.980000e-06	-6.445283e-06	-2.363698e-08	-4.647852e+01	-1.545872e+03
2.990000e-06	-6.530716e-06	-2.379286e-08	-4.709460e+01	-1.556207e+03
3.000000e-06	-6.613741e-06	-2.394072e-08	-4.769332e+01	-1.566017e+03
3.010000e-06	-6.694443e-06	-2.408239e-08	-4.827528e+01	-1.575309e+03
3.020000e-06	-6.772651e-06	-2.421891e-08	-4.883926e+01	-1.584111e+03
3.030000e-06	-6.848210e-06	-2.434771e-08	-4.938413e+01	-1.592464e+03
3.040000e-06	-6.921253e-06	-2.446741e-08	-4.991086e+01	-1.600413e+03
3.050000e-06	-6.991829e-06	-2.457932e-08	-5.041980e+01	-1.607995e+03
3.060000e-06	-7.059870e-06	-2.468656e-08	-5.091046e+01	-1.615232e+03
3.070000e-06	-7.125449e-06	-2.478925e-08	-5.138337e+01	-1.622124e+03
3.080000e-06	-7.188575e-06	-2.488532e-08	-5.183858e+01	-1.628660e+03
3.090000e-06	-7.249114e-06	-2.497685e-08	-5.227514e+01	-1.634818e+03
3.100000e-06	-7.307075e-06	-2.506401e-08	-5.269312e+01	-1.640583e+03
3.110000e-06	-7.362436e-06	-2.514503e-08	-5.309234e+01	-1.645953e+03
3.120000e-06	-7.414949e-06	-2.522204e-08	-5.347102e+01	-1.650942e+03
3.130000e-06	-7.464371e-06	-2.529538e-08	-5.382742e+01	-1.655582e+03
3.140000e-06	-7.510860e-06	-2.536382e-08	-5.416266e+01	-1.659917e+03
3.150000e-06	-7.554872e-06	-2.542598e-08	-5.448004e+01	-1.663986e+03
3.160000e-06	-7.596472e-06	-2.548239e-08	-5.478003e+01	-1.667820e+03
3.170000e-06	-7.635410e-06	-2.553700e-08	-5.506082e+01	-1.671430e+03
3.180000e-06	-7.671624e-06	-2.558763e-08	-5.532197e+01	-1.674803e+03
3.190000e-06	-7.705149e-06	-2.563204e-08	-5.556373e+01	-1.677911e+03
3.200000e-06	-7.735876e-06	-2.567026e-08	-5.578530e+01	-1.680713e+03
3.210000e-06	-7.763726e-06	-2.570652e-08	-5.598614e+01	-1.683172e+03
3.220000e-06	-7.788808e-06	-2.573856e-08	-5.616701e+01	-1.685263e+03
3.230000e-06	-7.811132e-06	-2.576253e-08	-5.632799e+01	-1.686981e+03
