# Temperatura_=_47.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302475.5861074901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.123029e-06	-2.199626e-08	-5.165155e+01	-1.444361e+03
2.400000e-07	-7.059864e-06	-2.193734e-08	-5.119351e+01	-1.439221e+03
2.500000e-07	-6.993954e-06	-2.182222e-08	-5.071558e+01	-1.433739e+03
2.600000e-07	-6.925441e-06	-2.174517e-08	-5.021877e+01	-1.427960e+03
2.700000e-07	-6.854334e-06	-2.167231e-08	-4.970314e+01	-1.421925e+03
2.800000e-07	-6.780434e-06	-2.156755e-08	-4.916727e+01	-1.415666e+03
2.900000e-07	-6.703797e-06	-2.146760e-08	-4.861155e+01	-1.409200e+03
3.000000e-07	-6.624441e-06	-2.136396e-08	-4.803611e+01	-1.402528e+03
3.100000e-07	-6.542489e-06	-2.127170e-08	-4.744185e+01	-1.395631e+03
3.200000e-07	-6.458346e-06	-2.113925e-08	-4.683170e+01	-1.388480e+03
3.300000e-07	-6.372073e-06	-2.102492e-08	-4.620610e+01	-1.381044e+03
3.400000e-07	-6.283530e-06	-2.091621e-08	-4.556405e+01	-1.373292e+03
3.500000e-07	-6.192679e-06	-2.078371e-08	-4.490525e+01	-1.365202e+03
3.600000e-07	-6.099629e-06	-2.065303e-08	-4.423052e+01	-1.356766e+03
3.700000e-07	-6.004407e-06	-2.052369e-08	-4.354003e+01	-1.347986e+03
3.800000e-07	-5.906920e-06	-2.040052e-08	-4.283312e+01	-1.338874e+03
3.900000e-07	-5.807279e-06	-2.025807e-08	-4.211058e+01	-1.329444e+03
4.000000e-07	-5.705601e-06	-2.010207e-08	-4.137328e+01	-1.319708e+03
4.100000e-07	-5.601949e-06	-1.993347e-08	-4.062167e+01	-1.309667e+03
4.200000e-07	-5.496330e-06	-1.976683e-08	-3.985579e+01	-1.299315e+03
4.300000e-07	-5.388726e-06	-1.960707e-08	-3.907552e+01	-1.288633e+03
4.400000e-07	-5.279253e-06	-1.944531e-08	-3.828169e+01	-1.277596e+03
4.500000e-07	-5.167914e-06	-1.927588e-08	-3.747433e+01	-1.266176e+03
4.600000e-07	-5.054622e-06	-1.909724e-08	-3.665281e+01	-1.254352e+03
4.700000e-07	-4.939297e-06	-1.890805e-08	-3.581655e+01	-1.242108e+03
4.800000e-07	-4.822050e-06	-1.870857e-08	-3.496635e+01	-1.229437e+03
4.900000e-07	-4.703136e-06	-1.851220e-08	-3.410406e+01	-1.216339e+03
5.000000e-07	-4.582561e-06	-1.831497e-08	-3.322973e+01	-1.202820e+03
5.100000e-07	-4.460259e-06	-1.810095e-08	-3.234288e+01	-1.188882e+03
5.200000e-07	-4.336187e-06	-1.787156e-08	-3.144319e+01	-1.174519e+03
5.300000e-07	-4.210531e-06	-1.764428e-08	-3.053201e+01	-1.159718e+03
5.400000e-07	-4.083490e-06	-1.741236e-08	-2.961080e+01	-1.144456e+03
5.500000e-07	-3.954996e-06	-1.716693e-08	-2.867904e+01	-1.128703e+03
5.600000e-07	-3.824945e-06	-1.691641e-08	-2.773600e+01	-1.112429e+03
5.700000e-07	-3.693349e-06	-1.666508e-08	-2.678175e+01	-1.095606e+03
5.800000e-07	-3.560334e-06	-1.639871e-08	-2.581721e+01	-1.078217e+03
5.900000e-07	-3.426030e-06	-1.611950e-08	-2.484333e+01	-1.060255e+03
6.000000e-07	-3.290502e-06	-1.584230e-08	-2.386057e+01	-1.041722e+03
6.100000e-07	-3.153760e-06	-1.555981e-08	-2.286901e+01	-1.022622e+03
6.200000e-07	-3.015712e-06	-1.525662e-08	-2.186797e+01	-1.002957e+03
6.300000e-07	-2.876290e-06	-1.493895e-08	-2.085697e+01	-9.827200e+02
6.400000e-07	-2.735592e-06	-1.462193e-08	-1.983672e+01	-9.618897e+02
6.500000e-07	-2.593787e-06	-1.429670e-08	-1.880844e+01	-9.404317e+02
6.600000e-07	-2.451042e-06	-1.395876e-08	-1.777336e+01	-9.183016e+02
6.700000e-07	-2.307397e-06	-1.361088e-08	-1.673173e+01	-8.954514e+02
6.800000e-07	-2.162844e-06	-1.325197e-08	-1.568353e+01	-8.718383e+02
6.900000e-07	-2.017442e-06	-1.287591e-08	-1.462917e+01	-8.474305e+02
7.000000e-07	-1.871422e-06	-1.248704e-08	-1.357033e+01	-8.222107e+02
7.100000e-07	-1.724915e-06	-1.209279e-08	-1.250795e+01	-7.961748e+02
7.200000e-07	-1.577920e-06	-1.168670e-08	-1.144204e+01	-7.693251e+02
7.300000e-07	-1.430459e-06	-1.126348e-08	-1.037275e+01	-7.416623e+02
7.400000e-07	-1.282544e-06	-1.082791e-08	-9.300167e+00	-7.131755e+02
7.500000e-07	-1.134239e-06	-1.038465e-08	-8.224762e+00	-6.838370e+02
7.600000e-07	-9.855957e-07	-9.926284e-09	-7.146895e+00	-6.536010e+02
7.700000e-07	-8.366394e-07	-9.450192e-09	-6.066761e+00	-6.224090e+02
7.800000e-07	-6.874039e-07	-8.956944e-09	-4.984604e+00	-5.902011e+02
7.900000e-07	-5.379304e-07	-8.446317e-09	-3.900719e+00	-5.569278e+02
8.000000e-07	-3.882677e-07	-7.919890e-09	-2.815463e+00	-5.225613e+02
8.100000e-07	-2.384891e-07	-7.381459e-09	-1.729367e+00	-4.870996e+02
8.200000e-07	-8.866068e-08	-6.830927e-09	-6.429092e-01	-4.505605e+02
8.300000e-07	6.121130e-08	-6.262732e-09	4.438643e-01	-4.129664e+02
8.400000e-07	2.110938e-07	-5.677244e-09	1.530714e+00	-3.743198e+02
8.500000e-07	3.609646e-07	-5.072068e-09	2.617479e+00	-3.345760e+02
8.600000e-07	5.107275e-07	-4.445194e-09	3.703462e+00	-2.936197e+02
8.700000e-07	6.603175e-07	-3.797791e-09	4.788190e+00	-2.512528e+02
8.800000e-07	8.097228e-07	-3.127489e-09	5.871579e+00	-2.072000e+02
8.900000e-07	9.589157e-07	-2.425997e-09	6.953429e+00	-1.611340e+02
9.000000e-07	1.107855e-06	-1.687266e-09	8.033442e+00	-1.127208e+02
9.100000e-07	1.256445e-06	-9.088051e-10	9.110917e+00	-6.167797e+01
9.200000e-07	1.404658e-06	-8.874895e-11	1.018566e+01	-7.836766e+00
9.300000e-07	1.552434e-06	7.705100e-10	1.125723e+01	4.880231e+01
9.400000e-07	1.699675e-06	1.669820e-09	1.232493e+01	1.080324e+02
9.500000e-07	1.846293e-06	2.606146e-09	1.338811e+01	1.694293e+02
9.600000e-07	1.992231e-06	3.568819e-09	1.444635e+01	2.323706e+02
9.700000e-07	2.137426e-06	4.541068e-09	1.549921e+01	2.960830e+02
9.800000e-07	2.281806e-06	5.508853e-09	1.654616e+01	3.597114e+02
9.900000e-07	2.425278e-06	6.463638e-09	1.758653e+01	4.223981e+02
1.000000e-06	2.567740e-06	7.392981e-09	1.861957e+01	4.833605e+02
1.010000e-06	2.709241e-06	8.283295e-09	1.964564e+01	5.419546e+02
1.020000e-06	2.849755e-06	9.127423e-09	2.066456e+01	5.977161e+02
1.030000e-06	2.989019e-06	9.928135e-09	2.167441e+01	6.503739e+02
1.040000e-06	3.126995e-06	1.067957e-08	2.267492e+01	6.998385e+02
1.050000e-06	3.263730e-06	1.138199e-08	2.366644e+01	7.461682e+02
1.060000e-06	3.399208e-06	1.203951e-08	2.464883e+01	7.895241e+02
1.070000e-06	3.533441e-06	1.265676e-08	2.562220e+01	8.301226e+02
1.080000e-06	3.666444e-06	1.323687e-08	2.658665e+01	8.681932e+02
1.090000e-06	3.798181e-06	1.377995e-08	2.754193e+01	9.039493e+02
1.100000e-06	3.928484e-06	1.428961e-08	2.848680e+01	9.375730e+02
1.110000e-06	4.057359e-06	1.476617e-08	2.942131e+01	9.692141e+02
1.120000e-06	4.184823e-06	1.521483e-08	3.034560e+01	9.989984e+02
1.130000e-06	4.310849e-06	1.564106e-08	3.125946e+01	1.027040e+03
1.140000e-06	4.435505e-06	1.604552e-08	3.216338e+01	1.053453e+03
1.150000e-06	4.558625e-06	1.642507e-08	3.305617e+01	1.078360e+03
1.160000e-06	4.680049e-06	1.678052e-08	3.393666e+01	1.101889e+03
1.170000e-06	4.799782e-06	1.711887e-08	3.480488e+01	1.124171e+03
1.180000e-06	4.917810e-06	1.744228e-08	3.566074e+01	1.145329e+03
1.190000e-06	5.034030e-06	1.774752e-08	3.650349e+01	1.165470e+03
1.200000e-06	5.148228e-06	1.803747e-08	3.733158e+01	1.184676e+03
1.210000e-06	5.260422e-06	1.831413e-08	3.814514e+01	1.203005e+03
1.220000e-06	5.370731e-06	1.857680e-08	3.894503e+01	1.220491e+03
1.230000e-06	5.479174e-06	1.882807e-08	3.973138e+01	1.237155e+03
1.240000e-06	5.585713e-06	1.906980e-08	4.050394e+01	1.253015e+03
1.250000e-06	5.690174e-06	1.929923e-08	4.126142e+01	1.268090e+03
1.260000e-06	5.792536e-06	1.951389e-08	4.200368e+01	1.282414e+03
1.270000e-06	5.892855e-06	1.971780e-08	4.273113e+01	1.296029e+03
1.280000e-06	5.990960e-06	1.991594e-08	4.344252e+01	1.308989e+03
1.290000e-06	6.086745e-06	2.010482e-08	4.413709e+01	1.321351e+03
1.300000e-06	6.180319e-06	2.028244e-08	4.481563e+01	1.333166e+03
1.310000e-06	6.271738e-06	2.045299e-08	4.547854e+01	1.344476e+03
1.320000e-06	6.360885e-06	2.061846e-08	4.612497e+01	1.355308e+03
1.330000e-06	6.447717e-06	2.077618e-08	4.675462e+01	1.365672e+03
1.340000e-06	6.532360e-06	2.092708e-08	4.736840e+01	1.375568e+03
1.350000e-06	6.614786e-06	2.107236e-08	4.796610e+01	1.384990e+03
1.360000e-06	6.694768e-06	2.121107e-08	4.854607e+01	1.393933e+03
1.370000e-06	6.772236e-06	2.134144e-08	4.910782e+01	1.402395e+03
1.380000e-06	6.847111e-06	2.146424e-08	4.965077e+01	1.410385e+03
1.390000e-06	6.919375e-06	2.158118e-08	5.017478e+01	1.417922e+03
1.400000e-06	6.989206e-06	2.168976e-08	5.068115e+01	1.425030e+03
1.410000e-06	7.056619e-06	2.179176e-08	5.116998e+01	1.431739e+03
1.420000e-06	7.121441e-06	2.188783e-08	5.164003e+01	1.438075e+03
1.430000e-06	7.183727e-06	2.197824e-08	5.209169e+01	1.444063e+03
1.440000e-06	7.243650e-06	2.206417e-08	5.252621e+01	1.449720e+03
1.450000e-06	7.301015e-06	2.214535e-08	5.294218e+01	1.455060e+03
1.460000e-06	7.355746e-06	2.222162e-08	5.333905e+01	1.460089e+03
1.470000e-06	7.407623e-06	2.229254e-08	5.371523e+01	1.464813e+03
1.480000e-06	7.456458e-06	2.235974e-08	5.406935e+01	1.469239e+03
1.490000e-06	7.502524e-06	2.242266e-08	5.440339e+01	1.473371e+03
1.500000e-06	7.546039e-06	2.248179e-08	5.471893e+01	1.477217e+03
1.510000e-06	7.586800e-06	2.253661e-08	5.501451e+01	1.480783e+03
1.520000e-06	7.624728e-06	2.258782e-08	5.528954e+01	1.484071e+03
1.530000e-06	7.660070e-06	2.263504e-08	5.554581e+01	1.487080e+03
1.540000e-06	7.692684e-06	2.267666e-08	5.578231e+01	1.489806e+03
1.550000e-06	7.722570e-06	2.271420e-08	5.599902e+01	1.492241e+03
1.560000e-06	7.749797e-06	2.274700e-08	5.619646e+01	1.494376e+03
1.570000e-06	7.774121e-06	2.277505e-08	5.637283e+01	1.496206e+03
1.580000e-06	7.795647e-06	2.279845e-08	5.652893e+01	1.497730e+03
1.590000e-06	7.814598e-06	2.281769e-08	5.666635e+01	1.498959e+03
1.600000e-06	7.830700e-06	2.283251e-08	5.678311e+01	1.499909e+03
1.610000e-06	7.843754e-06	2.284314e-08	5.687777e+01	1.500603e+03
1.620000e-06	7.853725e-06	2.285142e-08	5.695007e+01	1.501069e+03
1.630000e-06	7.860687e-06	2.285815e-08	5.700056e+01	1.501334e+03
1.640000e-06	7.864912e-06	2.286260e-08	5.703120e+01	1.501416e+03
1.650000e-06	7.866333e-06	2.286458e-08	5.704150e+01	1.501327e+03
1.660000e-06	7.864997e-06	2.286068e-08	5.703181e+01	1.501066e+03
1.670000e-06	7.861176e-06	2.284822e-08	5.700410e+01	1.500622e+03
1.680000e-06	7.854712e-06	2.283616e-08	5.695723e+01	1.499977e+03
1.690000e-06	7.845556e-06	2.282200e-08	5.689084e+01	1.499109e+03
1.700000e-06	7.833704e-06	2.280579e-08	5.680489e+01	1.498001e+03
1.710000e-06	7.819015e-06	2.279047e-08	5.669838e+01	1.496643e+03
1.720000e-06	7.801816e-06	2.277772e-08	5.657367e+01	1.495039e+03
1.730000e-06	7.782411e-06	2.275465e-08	5.643295e+01	1.493205e+03
1.740000e-06	7.760465e-06	2.266434e-08	5.627381e+01	1.491172e+03
1.750000e-06	7.735212e-06	2.261864e-08	5.609070e+01	1.488979e+03
1.760000e-06	7.706256e-06	2.262795e-08	5.588073e+01	1.486669e+03
1.770000e-06	7.674116e-06	2.259365e-08	5.564767e+01	1.484280e+03
1.780000e-06	7.639609e-06	2.255371e-08	5.539744e+01	1.481840e+03
1.790000e-06	7.603055e-06	2.257321e-08	5.513238e+01	1.479360e+03
1.800000e-06	7.564428e-06	2.252498e-08	5.485228e+01	1.476832e+03
1.810000e-06	7.523614e-06	2.240675e-08	5.455632e+01	1.474226e+03
1.820000e-06	7.480316e-06	2.243651e-08	5.424236e+01	1.471493e+03
1.830000e-06	7.434474e-06	2.237278e-08	5.390994e+01	1.468573e+03
1.840000e-06	7.385929e-06	2.236180e-08	5.355792e+01	1.465401e+03
1.850000e-06	7.334480e-06	2.237894e-08	5.318485e+01	1.461916e+03
1.860000e-06	7.280184e-06	2.227551e-08	5.279113e+01	1.458069e+03
1.870000e-06	7.223010e-06	2.224872e-08	5.237654e+01	1.453831e+03
1.880000e-06	7.163301e-06	2.209435e-08	5.194357e+01	1.449193e+03
1.890000e-06	7.100970e-06	2.202598e-08	5.149159e+01	1.444170e+03
1.900000e-06	7.035718e-06	2.198128e-08	5.101842e+01	1.438793e+03
1.910000e-06	6.967836e-06	2.186606e-08	5.052619e+01	1.433105e+03
1.920000e-06	6.897302e-06	2.182595e-08	5.001472e+01	1.427147e+03
1.930000e-06	6.824122e-06	2.169944e-08	4.948407e+01	1.420957e+03
1.940000e-06	6.748281e-06	2.161543e-08	4.893412e+01	1.414557e+03
1.950000e-06	6.669702e-06	2.149095e-08	4.836431e+01	1.407952e+03
1.960000e-06	6.588603e-06	2.139110e-08	4.777624e+01	1.401129e+03
1.970000e-06	6.505106e-06	2.131101e-08	4.717077e+01	1.394064e+03
1.980000e-06	6.419233e-06	2.116639e-08	4.654808e+01	1.386722e+03
1.990000e-06	6.330906e-06	2.107471e-08	4.590758e+01	1.379074e+03
2.000000e-06	6.240359e-06	2.093824e-08	4.525100e+01	1.371094e+03
2.010000e-06	6.147724e-06	2.082606e-08	4.457927e+01	1.362769e+03
2.020000e-06	6.052848e-06	2.067877e-08	4.389129e+01	1.354098e+03
2.030000e-06	5.955723e-06	2.053867e-08	4.318701e+01	1.345091e+03
2.040000e-06	5.856544e-06	2.040124e-08	4.246782e+01	1.335762e+03
2.050000e-06	5.755413e-06	2.025931e-08	4.173449e+01	1.326123e+03
2.060000e-06	5.652186e-06	2.012922e-08	4.098596e+01	1.316180e+03
2.070000e-06	5.546920e-06	1.996447e-08	4.022264e+01	1.305929e+03
2.080000e-06	5.439796e-06	1.980845e-08	3.944584e+01	1.295355e+03
2.090000e-06	5.330843e-06	1.962113e-08	3.865578e+01	1.284434e+03
2.100000e-06	5.219911e-06	1.944497e-08	3.785138e+01	1.273140e+03
2.110000e-06	5.107060e-06	1.926369e-08	3.703306e+01	1.261448e+03
2.120000e-06	4.992314e-06	1.909532e-08	3.620099e+01	1.249340e+03
2.130000e-06	4.875597e-06	1.891428e-08	3.535464e+01	1.236805e+03
2.140000e-06	4.756998e-06	1.871073e-08	3.449464e+01	1.223844e+03
2.150000e-06	4.636529e-06	1.850056e-08	3.362107e+01	1.210460e+03
2.160000e-06	4.514282e-06	1.828834e-08	3.273462e+01	1.196656e+03
2.170000e-06	4.390432e-06	1.807304e-08	3.183654e+01	1.182430e+03
2.180000e-06	4.265072e-06	1.784973e-08	3.092751e+01	1.167772e+03
2.190000e-06	4.138123e-06	1.762776e-08	3.000696e+01	1.152661e+03
2.200000e-06	4.009551e-06	1.738815e-08	2.907464e+01	1.137069e+03
2.210000e-06	3.879517e-06	1.713927e-08	2.813172e+01	1.120965e+03
2.220000e-06	3.748157e-06	1.688434e-08	2.717918e+01	1.104320e+03
2.230000e-06	3.615422e-06	1.663210e-08	2.621667e+01	1.087114e+03
2.240000e-06	3.481311e-06	1.636176e-08	2.524419e+01	1.069336e+03
2.250000e-06	3.345893e-06	1.607653e-08	2.426223e+01	1.050986e+03
2.260000e-06	3.209200e-06	1.578427e-08	2.327101e+01	1.032067e+03
2.270000e-06	3.071340e-06	1.548942e-08	2.227135e+01	1.012584e+03
2.280000e-06	2.932260e-06	1.518564e-08	2.126283e+01	9.925318e+02
2.290000e-06	2.792011e-06	1.487166e-08	2.024584e+01	9.718950e+02
2.300000e-06	2.650758e-06	1.454761e-08	1.922156e+01	9.506429e+02
2.310000e-06	2.508542e-06	1.420859e-08	1.819030e+01	9.287336e+02
2.320000e-06	2.365336e-06	1.386012e-08	1.715187e+01	9.061196e+02
2.330000e-06	2.221191e-06	1.350673e-08	1.610663e+01	8.827555e+02
2.340000e-06	2.076281e-06	1.314801e-08	1.505583e+01	8.586053e+02
2.350000e-06	1.930697e-06	1.277153e-08	1.400015e+01	8.336472e+02
2.360000e-06	1.784509e-06	1.237539e-08	1.294009e+01	8.078731e+02
2.370000e-06	1.637803e-06	1.196519e-08	1.187628e+01	7.812842e+02
2.380000e-06	1.490617e-06	1.154422e-08	1.080898e+01	7.538829e+02
2.390000e-06	1.342980e-06	1.111443e-08	9.738414e+00	7.256627e+02
2.400000e-06	1.194833e-06	1.067320e-08	8.664150e+00	6.966018e+02
2.410000e-06	1.046209e-06	1.021464e-08	7.586420e+00	6.666598e+02
2.420000e-06	8.972574e-07	9.739956e-09	6.506323e+00	6.357815e+02
2.430000e-06	7.480190e-07	9.254323e-09	5.424144e+00	6.039059e+02
2.440000e-06	5.985730e-07	8.755740e-09	4.340460e+00	5.709789e+02
2.450000e-06	4.489723e-07	8.236716e-09	3.255653e+00	5.369649e+02
2.460000e-06	2.991974e-07	7.698868e-09	2.169584e+00	5.018536e+02
2.470000e-06	1.493138e-07	7.144016e-09	1.082726e+00	4.656577e+02
2.480000e-06	-6.222727e-10	6.571578e-09	-4.512314e-03	4.284006e+02
2.490000e-06	-1.506104e-07	5.986186e-09	-1.092128e+00	3.900940e+02
2.500000e-06	-3.005348e-07	5.388634e-09	-2.179282e+00	3.507113e+02
2.510000e-06	-4.503864e-07	4.771138e-09	-3.265907e+00	3.101619e+02
2.520000e-06	-6.001733e-07	4.127336e-09	-4.352064e+00	2.682747e+02
2.530000e-06	-7.497946e-07	3.456141e-09	-5.437019e+00	2.247973e+02
2.540000e-06	-8.991818e-07	2.760241e-09	-6.520278e+00	1.794152e+02
2.550000e-06	-1.048291e-06	2.035585e-09	-7.601518e+00	1.317907e+02
2.560000e-06	-1.197048e-06	1.273621e-09	-8.680207e+00	8.161784e+01
2.570000e-06	-1.345340e-06	4.702953e-10	-9.755522e+00	2.868477e+01
2.580000e-06	-1.493125e-06	-3.781181e-10	-1.082716e+01	-2.706752e+01
2.590000e-06	-1.640358e-06	-1.270726e-09	-1.189481e+01	-8.550107e+01
2.600000e-06	-1.786950e-06	-2.200819e-09	-1.295779e+01	-1.462609e+02
2.610000e-06	-1.932909e-06	-3.158324e-09	-1.401619e+01	-2.087845e+02
2.620000e-06	-2.078254e-06	-4.132290e-09	-1.507014e+01	-2.723403e+02
2.630000e-06	-2.222793e-06	-5.109621e-09	-1.611824e+01	-3.360911e+02
2.640000e-06	-2.366317e-06	-6.075145e-09	-1.715898e+01	-3.991713e+02
2.650000e-06	-2.508838e-06	-7.015763e-09	-1.819245e+01	-4.607662e+02
2.660000e-06	-2.650370e-06	-7.921517e-09	-1.921875e+01	-5.201818e+02
2.670000e-06	-2.790827e-06	-8.785510e-09	-2.023725e+01	-5.768929e+02
2.680000e-06	-2.930156e-06	-9.605749e-09	-2.124758e+01	-6.305668e+02
2.690000e-06	-3.068357e-06	-1.038041e-08	-2.224972e+01	-6.810580e+02
2.700000e-06	-3.205485e-06	-1.110647e-08	-2.324408e+01	-7.283821e+02
2.710000e-06	-3.341405e-06	-1.178447e-08	-2.422968e+01	-7.726724e+02
2.720000e-06	-3.475987e-06	-1.241988e-08	-2.520558e+01	-8.141324e+02
2.730000e-06	-3.609340e-06	-1.301996e-08	-2.617257e+01	-8.529915e+02
2.740000e-06	-3.741403e-06	-1.358433e-08	-2.713020e+01	-8.894704e+02
2.750000e-06	-3.872140e-06	-1.411120e-08	-2.807823e+01	-9.237621e+02
2.760000e-06	-4.001652e-06	-1.460344e-08	-2.901736e+01	-9.560262e+02
2.770000e-06	-4.129796e-06	-1.506479e-08	-2.994658e+01	-9.863949e+02
2.780000e-06	-4.256432e-06	-1.549869e-08	-3.086486e+01	-1.014985e+03
2.790000e-06	-4.381581e-06	-1.590879e-08	-3.177236e+01	-1.041909e+03
2.800000e-06	-4.505171e-06	-1.629942e-08	-3.266855e+01	-1.067286e+03
2.810000e-06	-4.627172e-06	-1.667157e-08	-3.355322e+01	-1.091244e+03
2.820000e-06	-4.747544e-06	-1.701989e-08	-3.442608e+01	-1.113913e+03
2.830000e-06	-4.866067e-06	-1.734751e-08	-3.528553e+01	-1.135421e+03
2.840000e-06	-4.982577e-06	-1.766168e-08	-3.613039e+01	-1.155879e+03
2.850000e-06	-5.097059e-06	-1.796318e-08	-3.696053e+01	-1.175378e+03
2.860000e-06	-5.209532e-06	-1.825110e-08	-3.777611e+01	-1.193985e+03
2.870000e-06	-5.320031e-06	-1.852219e-08	-3.857739e+01	-1.211739e+03
2.880000e-06	-5.428631e-06	-1.877802e-08	-3.936488e+01	-1.228666e+03
2.890000e-06	-5.535483e-06	-1.902395e-08	-4.013970e+01	-1.244783e+03
2.900000e-06	-5.640439e-06	-1.926133e-08	-4.090077e+01	-1.260108e+03
2.910000e-06	-5.743178e-06	-1.948839e-08	-4.164577e+01	-1.274669e+03
2.920000e-06	-5.843718e-06	-1.970298e-08	-4.237482e+01	-1.288507e+03
2.930000e-06	-5.942196e-06	-1.990565e-08	-4.308892e+01	-1.301672e+03
2.940000e-06	-6.038590e-06	-2.009796e-08	-4.378790e+01	-1.314220e+03
2.950000e-06	-6.132742e-06	-2.028085e-08	-4.447063e+01	-1.326206e+03
2.960000e-06	-6.224693e-06	-2.045584e-08	-4.513740e+01	-1.337676e+03
2.970000e-06	-6.314485e-06	-2.062488e-08	-4.578851e+01	-1.348659e+03
2.980000e-06	-6.402017e-06	-2.078716e-08	-4.642324e+01	-1.359174e+03
2.990000e-06	-6.487189e-06	-2.093973e-08	-4.704085e+01	-1.369221e+03
3.000000e-06	-6.570029e-06	-2.108416e-08	-4.764155e+01	-1.378797e+03
3.010000e-06	-6.650591e-06	-2.122140e-08	-4.822574e+01	-1.387894e+03
3.020000e-06	-6.728605e-06	-2.135019e-08	-4.879144e+01	-1.396511e+03
3.030000e-06	-6.803927e-06	-2.147105e-08	-4.933763e+01	-1.404652e+03
3.040000e-06	-6.876819e-06	-2.158637e-08	-4.986619e+01	-1.412332e+03
3.050000e-06	-6.947235e-06	-2.169677e-08	-5.037680e+01	-1.419575e+03
3.060000e-06	-7.015086e-06	-2.180314e-08	-5.086881e+01	-1.426410e+03
3.070000e-06	-7.080544e-06	-2.190443e-08	-5.134347e+01	-1.432863e+03
3.080000e-06	-7.143500e-06	-2.199860e-08	-5.179999e+01	-1.438961e+03
3.090000e-06	-7.203861e-06	-2.208695e-08	-5.223769e+01	-1.444724e+03
3.100000e-06	-7.261714e-06	-2.216994e-08	-5.265720e+01	-1.450165e+03
3.110000e-06	-7.317001e-06	-2.224662e-08	-5.305810e+01	-1.455293e+03
3.120000e-06	-7.369433e-06	-2.231958e-08	-5.343830e+01	-1.460115e+03
3.130000e-06	-7.418745e-06	-2.238888e-08	-5.379588e+01	-1.464637e+03
3.140000e-06	-7.465189e-06	-2.245213e-08	-5.413266e+01	-1.468863e+03
3.150000e-06	-7.509242e-06	-2.251060e-08	-5.445211e+01	-1.472801e+03
3.160000e-06	-7.550913e-06	-2.256622e-08	-5.475428e+01	-1.476456e+03
3.170000e-06	-7.589935e-06	-2.262006e-08	-5.503724e+01	-1.479834e+03
3.180000e-06	-7.626206e-06	-2.266966e-08	-5.530026e+01	-1.482933e+03
3.190000e-06	-7.659777e-06	-2.271375e-08	-5.554369e+01	-1.485752e+03
3.200000e-06	-7.690539e-06	-2.275174e-08	-5.576675e+01	-1.488281e+03
3.210000e-06	-7.718478e-06	-2.278331e-08	-5.596935e+01	-1.490514e+03
3.220000e-06	-7.743772e-06	-2.281070e-08	-5.615277e+01	-1.492442e+03
3.230000e-06	-7.766253e-06	-2.283263e-08	-5.631578e+01	-1.494065e+03
