# Temperatura_=_62.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302485.1287368061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.165394e-06	-2.403300e-08	-5.161599e+01	-1.579900e+03
2.400000e-07	-7.101684e-06	-2.395875e-08	-5.115705e+01	-1.574140e+03
2.500000e-07	-7.035182e-06	-2.385480e-08	-5.067800e+01	-1.568003e+03
2.600000e-07	-6.965992e-06	-2.376786e-08	-5.017959e+01	-1.561549e+03
2.700000e-07	-6.894086e-06	-2.367548e-08	-4.966162e+01	-1.554837e+03
2.800000e-07	-6.819410e-06	-2.357475e-08	-4.912369e+01	-1.547907e+03
2.900000e-07	-6.742023e-06	-2.344952e-08	-4.856623e+01	-1.540777e+03
3.000000e-07	-6.661871e-06	-2.335614e-08	-4.798885e+01	-1.533436e+03
3.100000e-07	-6.579297e-06	-2.324534e-08	-4.739403e+01	-1.525854e+03
3.200000e-07	-6.494620e-06	-2.309791e-08	-4.678406e+01	-1.517981e+03
3.300000e-07	-6.407731e-06	-2.298082e-08	-4.615815e+01	-1.509771e+03
3.400000e-07	-6.318480e-06	-2.284616e-08	-4.551523e+01	-1.501184e+03
3.500000e-07	-6.226907e-06	-2.270438e-08	-4.485559e+01	-1.492198e+03
3.600000e-07	-6.133142e-06	-2.255678e-08	-4.418015e+01	-1.482816e+03
3.700000e-07	-6.037080e-06	-2.241913e-08	-4.348817e+01	-1.473054e+03
3.800000e-07	-5.938753e-06	-2.228181e-08	-4.277987e+01	-1.462943e+03
3.900000e-07	-5.838314e-06	-2.212198e-08	-4.205636e+01	-1.452511e+03
4.000000e-07	-5.735865e-06	-2.195813e-08	-4.131836e+01	-1.441775e+03
4.100000e-07	-5.631412e-06	-2.178153e-08	-4.056594e+01	-1.430736e+03
4.200000e-07	-5.524948e-06	-2.160400e-08	-3.979902e+01	-1.419372e+03
4.300000e-07	-5.416539e-06	-2.141671e-08	-3.901809e+01	-1.407650e+03
4.400000e-07	-5.306249e-06	-2.123606e-08	-3.822362e+01	-1.395528e+03
4.500000e-07	-5.194015e-06	-2.104959e-08	-3.741514e+01	-1.382968e+03
4.600000e-07	-5.079692e-06	-2.084866e-08	-3.659161e+01	-1.369945e+03
4.700000e-07	-4.963371e-06	-2.064157e-08	-3.575369e+01	-1.356452e+03
4.800000e-07	-4.845244e-06	-2.042796e-08	-3.490276e+01	-1.342500e+03
4.900000e-07	-4.725344e-06	-2.021235e-08	-3.403906e+01	-1.328108e+03
5.000000e-07	-4.603717e-06	-1.999076e-08	-3.316292e+01	-1.313297e+03
5.100000e-07	-4.480435e-06	-1.976373e-08	-3.227486e+01	-1.298079e+03
5.200000e-07	-4.355474e-06	-1.952150e-08	-3.137470e+01	-1.282444e+03
5.300000e-07	-4.228974e-06	-1.927391e-08	-3.046346e+01	-1.266364e+03
5.400000e-07	-4.100934e-06	-1.902084e-08	-2.954112e+01	-1.249792e+03
5.500000e-07	-3.971311e-06	-1.875862e-08	-2.860738e+01	-1.232673e+03
5.600000e-07	-3.840214e-06	-1.848487e-08	-2.766302e+01	-1.214957e+03
5.700000e-07	-3.707697e-06	-1.819984e-08	-2.670844e+01	-1.196608e+03
5.800000e-07	-3.573813e-06	-1.790774e-08	-2.574399e+01	-1.177610e+03
5.900000e-07	-3.438591e-06	-1.760694e-08	-2.476992e+01	-1.157972e+03
6.000000e-07	-3.302020e-06	-1.730341e-08	-2.378613e+01	-1.137716e+03
6.100000e-07	-3.164068e-06	-1.699269e-08	-2.279240e+01	-1.116869e+03
6.200000e-07	-3.024823e-06	-1.666822e-08	-2.178934e+01	-1.095445e+03
6.300000e-07	-2.884267e-06	-1.632860e-08	-2.077685e+01	-1.073436e+03
6.400000e-07	-2.742420e-06	-1.598128e-08	-1.975505e+01	-1.050808e+03
6.500000e-07	-2.599458e-06	-1.562609e-08	-1.872522e+01	-1.027499e+03
6.600000e-07	-2.455556e-06	-1.525752e-08	-1.768862e+01	-1.003433e+03
6.700000e-07	-2.310877e-06	-1.487641e-08	-1.664642e+01	-9.785307e+02
6.800000e-07	-2.165425e-06	-1.448082e-08	-1.559866e+01	-9.527283e+02
6.900000e-07	-2.019192e-06	-1.407194e-08	-1.454527e+01	-9.259854e+02
7.000000e-07	-1.872347e-06	-1.364807e-08	-1.348747e+01	-8.982884e+02
7.100000e-07	-1.725016e-06	-1.321409e-08	-1.242617e+01	-8.696443e+02
7.200000e-07	-1.577207e-06	-1.276721e-08	-1.136143e+01	-8.400664e+02
7.300000e-07	-1.428874e-06	-1.230353e-08	-1.029291e+01	-8.095569e+02
7.400000e-07	-1.280046e-06	-1.182383e-08	-9.220825e+00	-7.780924e+02
7.500000e-07	-1.130841e-06	-1.132923e-08	-8.146025e+00	-7.456159e+02
7.600000e-07	-9.813011e-07	-1.082103e-08	-7.068812e+00	-7.120410e+02
7.700000e-07	-8.314155e-07	-1.029226e-08	-5.989110e+00	-6.772658e+02
7.800000e-07	-6.812029e-07	-9.741564e-09	-4.907052e+00	-6.411958e+02
7.900000e-07	-5.307562e-07	-9.167396e-09	-3.823308e+00	-6.037656e+02
8.000000e-07	-3.801565e-07	-8.575439e-09	-2.738461e+00	-5.649555e+02
8.100000e-07	-2.293976e-07	-7.965050e-09	-1.652468e+00	-5.247918e+02
8.200000e-07	-7.847449e-08	-7.336213e-09	-5.652918e-01	-4.833308e+02
8.300000e-07	7.253300e-08	-6.690983e-09	5.224922e-01	-4.406251e+02
8.400000e-07	2.235389e-07	-6.025336e-09	1.610264e+00	-3.966796e+02
8.500000e-07	3.744862e-07	-5.335805e-09	2.697615e+00	-3.514076e+02
8.600000e-07	5.253300e-07	-4.618895e-09	3.784220e+00	-3.046003e+02
8.700000e-07	6.760317e-07	-3.875371e-09	4.869801e+00	-2.559198e+02
8.800000e-07	8.265490e-07	-3.096934e-09	5.954054e+00	-2.049241e+02
8.900000e-07	9.767680e-07	-2.275118e-09	7.036158e+00	-1.511254e+02
9.000000e-07	1.126576e-06	-1.403849e-09	8.115300e+00	-9.407308e+01
9.100000e-07	1.276025e-06	-4.828885e-10	9.191860e+00	-3.344957e+01
9.200000e-07	1.425110e-06	4.909612e-10	1.026580e+01	3.083923e+01
9.300000e-07	1.573714e-06	1.519329e-09	1.133626e+01	9.859744e+01
9.400000e-07	1.721744e-06	2.595325e-09	1.240260e+01	1.693113e+02
9.500000e-07	1.869131e-06	3.708702e-09	1.346430e+01	2.421680e+02
9.600000e-07	2.015864e-06	4.840957e-09	1.452130e+01	3.161208e+02
9.700000e-07	2.161841e-06	5.971168e-09	1.557284e+01	3.899903e+02
9.800000e-07	2.307033e-06	7.077498e-09	1.661874e+01	4.625859e+02
9.900000e-07	2.451404e-06	8.144765e-09	1.765872e+01	5.328260e+02
1.000000e-06	2.594799e-06	9.160360e-09	1.869166e+01	5.998382e+02
1.010000e-06	2.737199e-06	1.011544e-08	1.971744e+01	6.630238e+02
1.020000e-06	2.878587e-06	1.100638e-08	2.073593e+01	7.220783e+02
1.030000e-06	3.018776e-06	1.183712e-08	2.174578e+01	7.769692e+02
1.040000e-06	3.157672e-06	1.261057e-08	2.274632e+01	8.278797e+02
1.050000e-06	3.295313e-06	1.332808e-08	2.373782e+01	8.751323e+02
1.060000e-06	3.431707e-06	1.399855e-08	2.472034e+01	9.191094e+02
1.070000e-06	3.566772e-06	1.462561e-08	2.569328e+01	9.601854e+02
1.080000e-06	3.700507e-06	1.521240e-08	2.665664e+01	9.986800e+02
1.090000e-06	3.832921e-06	1.576065e-08	2.761049e+01	1.034839e+03
1.100000e-06	3.963941e-06	1.627340e-08	2.855429e+01	1.068838e+03
1.110000e-06	4.093597e-06	1.675504e-08	2.948827e+01	1.100802e+03
1.120000e-06	4.221890e-06	1.720815e-08	3.041243e+01	1.130838e+03
1.130000e-06	4.348640e-06	1.763579e-08	3.132547e+01	1.159054e+03
1.140000e-06	4.473830e-06	1.803937e-08	3.222728e+01	1.185581e+03
1.150000e-06	4.597526e-06	1.842017e-08	3.311832e+01	1.210570e+03
1.160000e-06	4.719606e-06	1.877926e-08	3.399773e+01	1.234189e+03
1.170000e-06	4.840058e-06	1.912107e-08	3.486541e+01	1.256602e+03
1.180000e-06	4.958756e-06	1.944998e-08	3.572045e+01	1.277952e+03
1.190000e-06	5.075559e-06	1.976461e-08	3.656184e+01	1.298346e+03
1.200000e-06	5.190418e-06	2.006072e-08	3.738923e+01	1.317853e+03
1.210000e-06	5.303295e-06	2.033969e-08	3.820234e+01	1.336502e+03
1.220000e-06	5.414190e-06	2.060516e-08	3.900117e+01	1.354302e+03
1.230000e-06	5.523176e-06	2.086089e-08	3.978625e+01	1.371252e+03
1.240000e-06	5.630237e-06	2.110529e-08	4.055747e+01	1.387358e+03
1.250000e-06	5.735262e-06	2.133549e-08	4.131402e+01	1.402646e+03
1.260000e-06	5.838179e-06	2.155472e-08	4.205538e+01	1.417163e+03
1.270000e-06	5.938932e-06	2.176666e-08	4.278115e+01	1.430973e+03
1.280000e-06	6.037471e-06	2.197192e-08	4.349098e+01	1.444148e+03
1.290000e-06	6.133715e-06	2.216473e-08	4.418428e+01	1.456756e+03
1.300000e-06	6.227726e-06	2.234719e-08	4.486149e+01	1.468849e+03
1.310000e-06	6.319539e-06	2.252373e-08	4.552286e+01	1.480459e+03
1.320000e-06	6.409109e-06	2.269160e-08	4.616808e+01	1.491597e+03
1.330000e-06	6.496415e-06	2.285103e-08	4.679699e+01	1.502258e+03
1.340000e-06	6.581459e-06	2.300432e-08	4.740961e+01	1.512428e+03
1.350000e-06	6.664190e-06	2.315325e-08	4.800556e+01	1.522097e+03
1.360000e-06	6.744436e-06	2.329594e-08	4.858361e+01	1.531266e+03
1.370000e-06	6.822193e-06	2.343066e-08	4.914374e+01	1.539948e+03
1.380000e-06	6.897429e-06	2.355856e-08	4.968570e+01	1.548167e+03
1.390000e-06	6.970014e-06	2.368121e-08	5.020856e+01	1.555957e+03
1.400000e-06	7.040107e-06	2.379724e-08	5.071348e+01	1.563348e+03
1.410000e-06	7.107758e-06	2.390595e-08	5.120081e+01	1.570368e+03
1.420000e-06	7.172842e-06	2.400857e-08	5.166964e+01	1.577032e+03
1.430000e-06	7.235424e-06	2.410434e-08	5.212045e+01	1.583347e+03
1.440000e-06	7.295580e-06	2.419358e-08	5.255378e+01	1.589310e+03
1.450000e-06	7.353178e-06	2.427780e-08	5.296869e+01	1.594918e+03
1.460000e-06	7.408131e-06	2.435668e-08	5.336455e+01	1.600170e+03
1.470000e-06	7.460260e-06	2.443013e-08	5.374006e+01	1.605072e+03
1.480000e-06	7.509298e-06	2.450134e-08	5.409330e+01	1.609639e+03
1.490000e-06	7.555413e-06	2.456966e-08	5.442550e+01	1.613893e+03
1.500000e-06	7.598878e-06	2.463220e-08	5.473860e+01	1.617856e+03
1.510000e-06	7.639668e-06	2.468872e-08	5.503243e+01	1.621548e+03
1.520000e-06	7.677762e-06	2.474116e-08	5.530684e+01	1.624978e+03
1.530000e-06	7.713188e-06	2.478991e-08	5.556203e+01	1.628144e+03
1.540000e-06	7.745813e-06	2.483299e-08	5.579704e+01	1.631033e+03
1.550000e-06	7.775689e-06	2.487183e-08	5.601225e+01	1.633626e+03
1.560000e-06	7.802874e-06	2.490745e-08	5.620808e+01	1.635899e+03
1.570000e-06	7.827176e-06	2.493874e-08	5.638315e+01	1.637838e+03
1.580000e-06	7.848692e-06	2.496450e-08	5.653814e+01	1.639437e+03
1.590000e-06	7.867530e-06	2.498583e-08	5.667383e+01	1.640705e+03
1.600000e-06	7.883507e-06	2.500207e-08	5.678892e+01	1.641663e+03
1.610000e-06	7.896493e-06	2.501334e-08	5.688246e+01	1.642344e+03
1.620000e-06	7.906356e-06	2.502164e-08	5.695351e+01	1.642782e+03
1.630000e-06	7.913219e-06	2.502667e-08	5.700296e+01	1.643011e+03
1.640000e-06	7.917316e-06	2.502995e-08	5.703247e+01	1.643054e+03
1.650000e-06	7.918570e-06	2.503264e-08	5.704150e+01	1.642921e+03
1.660000e-06	7.917060e-06	2.502622e-08	5.703062e+01	1.642608e+03
1.670000e-06	7.912965e-06	2.501646e-08	5.700112e+01	1.642101e+03
1.680000e-06	7.906215e-06	2.500116e-08	5.695250e+01	1.641378e+03
1.690000e-06	7.896828e-06	2.498400e-08	5.688488e+01	1.640412e+03
1.700000e-06	7.884725e-06	2.496724e-08	5.679770e+01	1.639186e+03
1.710000e-06	7.869811e-06	2.495037e-08	5.669026e+01	1.637688e+03
1.720000e-06	7.852390e-06	2.493114e-08	5.656477e+01	1.635922e+03
1.730000e-06	7.832712e-06	2.487760e-08	5.642302e+01	1.633905e+03
1.740000e-06	7.810305e-06	2.481307e-08	5.626161e+01	1.631669e+03
1.750000e-06	7.784449e-06	2.479784e-08	5.607536e+01	1.629255e+03
1.760000e-06	7.755018e-06	2.476983e-08	5.586335e+01	1.626707e+03
1.770000e-06	7.722538e-06	2.472307e-08	5.562938e+01	1.624068e+03
1.780000e-06	7.687722e-06	2.470656e-08	5.537858e+01	1.621370e+03
1.790000e-06	7.650797e-06	2.469398e-08	5.511260e+01	1.618629e+03
1.800000e-06	7.611760e-06	2.460836e-08	5.483139e+01	1.615837e+03
1.810000e-06	7.570508e-06	2.459421e-08	5.453423e+01	1.612965e+03
1.820000e-06	7.526723e-06	2.454774e-08	5.421882e+01	1.609959e+03
1.830000e-06	7.480334e-06	2.448104e-08	5.388466e+01	1.606750e+03
1.840000e-06	7.431211e-06	2.450573e-08	5.353080e+01	1.603258e+03
1.850000e-06	7.379227e-06	2.443196e-08	5.315634e+01	1.599409e+03
1.860000e-06	7.324349e-06	2.442845e-08	5.276102e+01	1.595142e+03
1.870000e-06	7.266619e-06	2.434606e-08	5.234516e+01	1.590419e+03
1.880000e-06	7.206407e-06	2.420584e-08	5.191143e+01	1.585233e+03
1.890000e-06	7.143505e-06	2.413945e-08	5.145831e+01	1.579605e+03
1.900000e-06	7.077688e-06	2.402042e-08	5.098420e+01	1.573582e+03
1.910000e-06	7.009088e-06	2.395856e-08	5.049004e+01	1.567223e+03
1.920000e-06	6.937726e-06	2.384827e-08	4.997598e+01	1.560588e+03
1.930000e-06	6.863782e-06	2.375711e-08	4.944333e+01	1.553724e+03
1.940000e-06	6.787162e-06	2.365285e-08	4.889139e+01	1.546657e+03
1.950000e-06	6.707855e-06	2.349884e-08	4.832010e+01	1.539387e+03
1.960000e-06	6.626071e-06	2.341691e-08	4.773097e+01	1.531886e+03
1.970000e-06	6.541830e-06	2.328130e-08	4.712414e+01	1.524112e+03
1.980000e-06	6.455100e-06	2.317681e-08	4.649938e+01	1.516015e+03
1.990000e-06	6.366004e-06	2.304114e-08	4.585757e+01	1.507551e+03
2.000000e-06	6.274817e-06	2.290780e-08	4.520071e+01	1.498695e+03
2.010000e-06	6.181455e-06	2.276972e-08	4.452817e+01	1.489438e+03
2.020000e-06	6.085805e-06	2.260111e-08	4.383916e+01	1.479795e+03
2.030000e-06	5.987999e-06	2.246032e-08	4.313461e+01	1.469792e+03
2.040000e-06	5.888103e-06	2.229122e-08	4.241501e+01	1.459460e+03
2.050000e-06	5.786096e-06	2.214515e-08	4.168020e+01	1.448820e+03
2.060000e-06	5.681993e-06	2.197967e-08	4.093030e+01	1.437879e+03
2.070000e-06	5.575932e-06	2.181894e-08	4.016628e+01	1.426623e+03
2.080000e-06	5.468004e-06	2.163642e-08	3.938882e+01	1.415020e+03
2.090000e-06	5.358176e-06	2.143933e-08	3.859768e+01	1.403031e+03
2.100000e-06	5.246397e-06	2.124408e-08	3.779247e+01	1.390614e+03
2.110000e-06	5.132706e-06	2.104587e-08	3.697350e+01	1.377741e+03
2.120000e-06	5.017061e-06	2.085307e-08	3.614045e+01	1.364399e+03
2.130000e-06	4.899383e-06	2.065047e-08	3.529276e+01	1.350592e+03
2.140000e-06	4.779766e-06	2.043771e-08	3.443110e+01	1.336338e+03
2.150000e-06	4.658367e-06	2.020572e-08	3.355659e+01	1.321660e+03
2.160000e-06	4.535345e-06	1.997440e-08	3.267040e+01	1.306571e+03
2.170000e-06	4.410664e-06	1.973180e-08	3.177226e+01	1.291072e+03
2.180000e-06	4.284312e-06	1.949217e-08	3.086209e+01	1.275139e+03
2.190000e-06	4.156390e-06	1.924329e-08	2.994060e+01	1.258730e+03
2.200000e-06	4.026928e-06	1.898439e-08	2.900802e+01	1.241793e+03
2.210000e-06	3.896035e-06	1.871105e-08	2.806512e+01	1.224274e+03
2.220000e-06	3.763699e-06	1.843450e-08	2.711184e+01	1.206130e+03
2.230000e-06	3.629835e-06	1.815740e-08	2.614756e+01	1.187340e+03
2.240000e-06	3.494702e-06	1.786727e-08	2.517412e+01	1.167906e+03
2.250000e-06	3.358369e-06	1.756099e-08	2.419205e+01	1.147845e+03
2.260000e-06	3.220701e-06	1.724295e-08	2.320035e+01	1.127185e+03
2.270000e-06	3.081768e-06	1.691985e-08	2.219955e+01	1.105945e+03
2.280000e-06	2.941558e-06	1.658665e-08	2.118954e+01	1.084126e+03
2.290000e-06	2.800172e-06	1.624420e-08	2.017107e+01	1.061703e+03
2.300000e-06	2.657773e-06	1.588754e-08	1.914530e+01	1.038620e+03
2.310000e-06	2.514468e-06	1.551975e-08	1.811299e+01	1.014805e+03
2.320000e-06	2.370344e-06	1.514074e-08	1.707480e+01	9.901794e+02
2.330000e-06	2.225384e-06	1.475478e-08	1.603057e+01	9.646716e+02
2.340000e-06	2.079637e-06	1.435925e-08	1.498068e+01	9.382333e+02
2.350000e-06	1.933232e-06	1.394759e-08	1.392605e+01	9.108425e+02
2.360000e-06	1.786223e-06	1.351598e-08	1.286708e+01	8.825009e+02
2.370000e-06	1.638628e-06	1.306651e-08	1.180388e+01	8.532215e+02
2.380000e-06	1.490520e-06	1.260422e-08	1.073697e+01	8.230120e+02
2.390000e-06	1.341903e-06	1.212894e-08	9.666413e+00	7.918586e+02
2.400000e-06	1.192791e-06	1.163618e-08	8.592283e+00	7.597151e+02
2.410000e-06	1.043252e-06	1.112232e-08	7.515079e+00	7.265036e+02
2.420000e-06	8.932730e-07	1.059006e-08	6.434701e+00	6.921249e+02
2.430000e-06	7.429100e-07	1.004452e-08	5.351560e+00	6.564795e+02
2.440000e-06	5.923134e-07	9.482711e-09	4.266736e+00	6.194906e+02
2.450000e-06	4.415331e-07	8.899528e-09	3.180588e+00	5.811227e+02
2.460000e-06	2.906064e-07	8.294702e-09	2.093386e+00	5.413884e+02
2.470000e-06	1.396314e-07	7.669309e-09	1.005836e+00	5.003372e+02
2.480000e-06	-1.142209e-08	7.024179e-09	-8.227918e-02	4.580273e+02
2.490000e-06	-1.625191e-07	6.360387e-09	-1.170708e+00	4.144841e+02
2.500000e-06	-3.135527e-07	5.677861e-09	-2.258680e+00	3.696545e+02
2.510000e-06	-4.645210e-07	4.969883e-09	-3.346181e+00	3.233711e+02
2.520000e-06	-6.154036e-07	4.229143e-09	-4.433066e+00	2.753363e+02
2.530000e-06	-7.661237e-07	3.453296e-09	-5.518780e+00	2.251367e+02
2.540000e-06	-9.166120e-07	2.640564e-09	-6.602824e+00	1.722914e+02
2.550000e-06	-1.066741e-06	1.786622e-09	-7.684278e+00	1.163273e+02
2.560000e-06	-1.216406e-06	8.869521e-10	-8.762392e+00	5.687386e+01
2.570000e-06	-1.365583e-06	-6.384050e-11	-9.836992e+00	-6.243740e+00
2.580000e-06	-1.514258e-06	-1.072308e-09	-1.090797e+01	-7.292794e+01
2.590000e-06	-1.662430e-06	-2.136876e-09	-1.197533e+01	-1.427674e+02
2.600000e-06	-1.809999e-06	-3.246113e-09	-1.303834e+01	-2.150405e+02
2.610000e-06	-1.956879e-06	-4.382292e-09	-1.409640e+01	-2.887660e+02
2.620000e-06	-2.103046e-06	-5.523718e-09	-1.514931e+01	-3.627947e+02
2.630000e-06	-2.248364e-06	-6.649017e-09	-1.619611e+01	-4.359257e+02
2.640000e-06	-2.392709e-06	-7.738396e-09	-1.723591e+01	-5.070302e+02
2.650000e-06	-2.536173e-06	-8.777618e-09	-1.826935e+01	-5.751597e+02
2.660000e-06	-2.678724e-06	-9.757306e-09	-1.929622e+01	-6.396230e+02
2.670000e-06	-2.820175e-06	-1.067476e-08	-2.031516e+01	-7.000216e+02
2.680000e-06	-2.960415e-06	-1.153338e-08	-2.132538e+01	-7.562402e+02
2.690000e-06	-3.099457e-06	-1.233528e-08	-2.232697e+01	-8.084005e+02
2.700000e-06	-3.237357e-06	-1.308216e-08	-2.332033e+01	-8.567889e+02
2.710000e-06	-3.373961e-06	-1.377556e-08	-2.430436e+01	-9.017770e+02
2.720000e-06	-3.509295e-06	-1.442148e-08	-2.527924e+01	-9.437478e+02
2.730000e-06	-3.643437e-06	-1.502744e-08	-2.624553e+01	-9.830422e+02
2.740000e-06	-3.776293e-06	-1.559636e-08	-2.720257e+01	-1.019930e+03
2.750000e-06	-3.907748e-06	-1.612785e-08	-2.814950e+01	-1.054608e+03
2.760000e-06	-4.037834e-06	-1.662237e-08	-2.908658e+01	-1.087215e+03
2.770000e-06	-4.166587e-06	-1.708512e-08	-3.001405e+01	-1.117860e+03
2.780000e-06	-4.293913e-06	-1.752091e-08	-3.093125e+01	-1.146648e+03
2.790000e-06	-4.419815e-06	-1.793421e-08	-3.183818e+01	-1.173703e+03
2.800000e-06	-4.544172e-06	-1.832807e-08	-3.273399e+01	-1.199169e+03
2.810000e-06	-4.666905e-06	-1.870111e-08	-3.361810e+01	-1.223211e+03
2.820000e-06	-4.787960e-06	-1.905132e-08	-3.449012e+01	-1.245995e+03
2.830000e-06	-4.907170e-06	-1.938331e-08	-3.534885e+01	-1.267674e+03
2.840000e-06	-5.024440e-06	-1.970126e-08	-3.619361e+01	-1.288366e+03
2.850000e-06	-5.139649e-06	-2.000395e-08	-3.702351e+01	-1.308153e+03
2.860000e-06	-5.252809e-06	-2.029236e-08	-3.783866e+01	-1.327077e+03
2.870000e-06	-5.363976e-06	-2.056634e-08	-3.863946e+01	-1.345151e+03
2.880000e-06	-5.473163e-06	-2.082749e-08	-3.942599e+01	-1.362374e+03
2.890000e-06	-5.580481e-06	-2.107711e-08	-4.019905e+01	-1.378750e+03
2.900000e-06	-5.685860e-06	-2.131536e-08	-4.095815e+01	-1.394298e+03
2.910000e-06	-5.789118e-06	-2.154483e-08	-4.170197e+01	-1.409056e+03
2.920000e-06	-5.890210e-06	-2.176473e-08	-4.243018e+01	-1.423086e+03
2.930000e-06	-5.989202e-06	-2.197173e-08	-4.314328e+01	-1.436458e+03
2.940000e-06	-6.086104e-06	-2.216746e-08	-4.384131e+01	-1.449242e+03
2.950000e-06	-6.180781e-06	-2.235482e-08	-4.452332e+01	-1.461496e+03
2.960000e-06	-6.273162e-06	-2.253323e-08	-4.518879e+01	-1.473260e+03
2.970000e-06	-6.363343e-06	-2.270465e-08	-4.583841e+01	-1.484551e+03
2.980000e-06	-6.451295e-06	-2.286800e-08	-4.647197e+01	-1.495366e+03
2.990000e-06	-6.536881e-06	-2.302445e-08	-4.708849e+01	-1.505696e+03
3.000000e-06	-6.620085e-06	-2.317283e-08	-4.768785e+01	-1.515527e+03
3.010000e-06	-6.700929e-06	-2.331381e-08	-4.827021e+01	-1.524857e+03
3.020000e-06	-6.779256e-06	-2.345015e-08	-4.883444e+01	-1.533694e+03
3.030000e-06	-6.854903e-06	-2.357802e-08	-4.937936e+01	-1.542059e+03
3.040000e-06	-6.928026e-06	-2.369615e-08	-4.990611e+01	-1.549983e+03
3.050000e-06	-6.998683e-06	-2.380776e-08	-5.041508e+01	-1.557499e+03
3.060000e-06	-7.066783e-06	-2.391625e-08	-5.090565e+01	-1.564637e+03
3.070000e-06	-7.132461e-06	-2.401838e-08	-5.137875e+01	-1.571415e+03
3.080000e-06	-7.195657e-06	-2.411356e-08	-5.183399e+01	-1.577842e+03
3.090000e-06	-7.256247e-06	-2.420557e-08	-5.227045e+01	-1.583919e+03
3.100000e-06	-7.314301e-06	-2.429293e-08	-5.268864e+01	-1.589642e+03
3.110000e-06	-7.369723e-06	-2.437563e-08	-5.308788e+01	-1.595009e+03
3.120000e-06	-7.422312e-06	-2.445271e-08	-5.346670e+01	-1.600022e+03
3.130000e-06	-7.471868e-06	-2.452411e-08	-5.382367e+01	-1.604695e+03
3.140000e-06	-7.518463e-06	-2.459041e-08	-5.415933e+01	-1.609048e+03
3.150000e-06	-7.562528e-06	-2.465031e-08	-5.447674e+01	-1.613103e+03
3.160000e-06	-7.604173e-06	-2.470723e-08	-5.477673e+01	-1.616881e+03
3.170000e-06	-7.643173e-06	-2.476240e-08	-5.505768e+01	-1.620395e+03
3.180000e-06	-7.679401e-06	-2.481276e-08	-5.531864e+01	-1.623647e+03
3.190000e-06	-7.712945e-06	-2.485709e-08	-5.556028e+01	-1.626628e+03
3.200000e-06	-7.743717e-06	-2.489516e-08	-5.578195e+01	-1.629319e+03
3.210000e-06	-7.771649e-06	-2.493033e-08	-5.598315e+01	-1.631697e+03
3.220000e-06	-7.796831e-06	-2.496164e-08	-5.616455e+01	-1.633746e+03
3.230000e-06	-7.819199e-06	-2.498636e-08	-5.632568e+01	-1.635454e+03
