# Temperatura_=_39.89
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.8338348998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.307610e-06	-1.357523e-08	-1.665784e+01	-8.925572e+02
6.800000e-07	-2.162494e-06	-1.320897e-08	-1.561030e+01	-8.687963e+02
6.900000e-07	-2.016654e-06	-1.282998e-08	-1.455753e+01	-8.442472e+02
7.000000e-07	-1.870105e-06	-1.244014e-08	-1.349964e+01	-8.188965e+02
7.100000e-07	-1.722969e-06	-1.204608e-08	-1.243751e+01	-7.927417e+02
7.200000e-07	-1.575361e-06	-1.163928e-08	-1.137198e+01	-7.657852e+02
7.300000e-07	-1.427314e-06	-1.121782e-08	-1.030328e+01	-7.380261e+02
7.400000e-07	-1.278828e-06	-1.078277e-08	-9.231414e+00	-7.094534e+02
7.500000e-07	-1.129931e-06	-1.033484e-08	-8.156582e+00	-6.800409e+02
7.600000e-07	-9.806054e-07	-9.873316e-09	-7.078650e+00	-6.497474e+02
7.700000e-07	-8.308958e-07	-9.396540e-09	-5.997948e+00	-6.185229e+02
7.800000e-07	-6.809520e-07	-8.904891e-09	-4.915556e+00	-5.863170e+02
7.900000e-07	-5.307737e-07	-8.394169e-09	-3.831471e+00	-5.530903e+02
8.000000e-07	-3.803576e-07	-7.871011e-09	-2.745669e+00	-5.188228e+02
8.100000e-07	-2.297865e-07	-7.335709e-09	-1.658749e+00	-4.835157e+02
8.200000e-07	-7.915500e-08	-6.787521e-09	-5.713924e-01	-4.471859e+02
8.300000e-07	7.153781e-08	-6.222957e-09	5.164066e-01	-4.098513e+02
8.400000e-07	2.222644e-07	-5.640328e-09	1.604450e+00	-3.715087e+02
8.500000e-07	3.729633e-07	-5.039534e-09	2.692292e+00	-3.321100e+02
8.600000e-07	5.235490e-07	-4.419241e-09	3.779318e+00	-2.915423e+02
8.700000e-07	6.739714e-07	-3.780640e-09	4.865165e+00	-2.496171e+02
8.800000e-07	8.242215e-07	-3.117764e-09	5.949769e+00	-2.060763e+02
8.900000e-07	9.741430e-07	-2.424999e-09	7.032000e+00	-1.606148e+02
9.000000e-07	1.123692e-06	-1.697053e-09	8.111541e+00	-1.129207e+02
9.100000e-07	1.272892e-06	-9.313116e-10	9.188569e+00	-6.272756e+01
9.200000e-07	1.421615e-06	-1.259059e-10	1.026215e+01	-9.870309e+00
9.300000e-07	1.569847e-06	7.181099e-10	1.133218e+01	4.566390e+01
9.400000e-07	1.717627e-06	1.599945e-09	1.239895e+01	1.037006e+02
9.500000e-07	1.864796e-06	2.515911e-09	1.346131e+01	1.638653e+02
9.600000e-07	2.011318e-06	3.458020e-09	1.451901e+01	2.255976e+02
9.700000e-07	2.157094e-06	4.413658e-09	1.557131e+01	2.881909e+02
9.800000e-07	2.301982e-06	5.368108e-09	1.661721e+01	3.508523e+02
9.900000e-07	2.446049e-06	6.311981e-09	1.765718e+01	4.127734e+02
1.000000e-06	2.589187e-06	7.230399e-09	1.869044e+01	4.732018e+02
1.010000e-06	2.731209e-06	8.115775e-09	1.971565e+01	5.315018e+02
1.020000e-06	2.872163e-06	8.961480e-09	2.073315e+01	5.871960e+02
1.030000e-06	3.012024e-06	9.764058e-09	2.174275e+01	6.399832e+02
1.040000e-06	3.150640e-06	1.051978e-08	2.274337e+01	6.897330e+02
1.050000e-06	3.287968e-06	1.122705e-08	2.373470e+01	7.364594e+02
1.060000e-06	3.423985e-06	1.189322e-08	2.471656e+01	7.802824e+02
1.070000e-06	3.558683e-06	1.251755e-08	2.568890e+01	8.213850e+02
1.080000e-06	3.692161e-06	1.310310e-08	2.665243e+01	8.599731e+02
1.090000e-06	3.824359e-06	1.365313e-08	2.760672e+01	8.962464e+02
1.100000e-06	3.955163e-06	1.417133e-08	2.855095e+01	9.303808e+02
1.110000e-06	4.084554e-06	1.465964e-08	2.948497e+01	9.625241e+02
1.120000e-06	4.212498e-06	1.511899e-08	3.040856e+01	9.928015e+02
1.130000e-06	4.338989e-06	1.555312e-08	3.132165e+01	1.021326e+03
1.140000e-06	4.464024e-06	1.596106e-08	3.222424e+01	1.048210e+03
1.150000e-06	4.587569e-06	1.634298e-08	3.311607e+01	1.073571e+03
1.160000e-06	4.709458e-06	1.670473e-08	3.399594e+01	1.097534e+03
1.170000e-06	4.829657e-06	1.705001e-08	3.486362e+01	1.120228e+03
1.180000e-06	4.948135e-06	1.738045e-08	3.571886e+01	1.141778e+03
1.190000e-06	5.064770e-06	1.769502e-08	3.656082e+01	1.162292e+03
1.200000e-06	5.179427e-06	1.799234e-08	3.738849e+01	1.181859e+03
1.210000e-06	5.292056e-06	1.827536e-08	3.820152e+01	1.200539e+03
1.220000e-06	5.402728e-06	1.854275e-08	3.900042e+01	1.218372e+03
1.230000e-06	5.511545e-06	1.879926e-08	3.978593e+01	1.235379e+03
1.240000e-06	5.618407e-06	1.904670e-08	4.055733e+01	1.251575e+03
1.250000e-06	5.723119e-06	1.928020e-08	4.131321e+01	1.266976e+03
1.260000e-06	5.825689e-06	1.949937e-08	4.205363e+01	1.281609e+03
1.270000e-06	5.926205e-06	1.970775e-08	4.277922e+01	1.295510e+03
1.280000e-06	6.024581e-06	1.990963e-08	4.348936e+01	1.308730e+03
1.290000e-06	6.120597e-06	2.010210e-08	4.418246e+01	1.321325e+03
1.300000e-06	6.214391e-06	2.028507e-08	4.485953e+01	1.333349e+03
1.310000e-06	6.306066e-06	2.046118e-08	4.552130e+01	1.344849e+03
1.320000e-06	6.395449e-06	2.063036e-08	4.616652e+01	1.355858e+03
1.330000e-06	6.482502e-06	2.078951e-08	4.679493e+01	1.366392e+03
1.340000e-06	6.567365e-06	2.094149e-08	4.740752e+01	1.376456e+03
1.350000e-06	6.649982e-06	2.108869e-08	4.800391e+01	1.386044e+03
1.360000e-06	6.730124e-06	2.122820e-08	4.858243e+01	1.395150e+03
1.370000e-06	6.807756e-06	2.136111e-08	4.914283e+01	1.403771e+03
1.380000e-06	6.882851e-06	2.148696e-08	4.968491e+01	1.411912e+03
1.390000e-06	6.955306e-06	2.160697e-08	5.020794e+01	1.419590e+03
1.400000e-06	7.025288e-06	2.172003e-08	5.071311e+01	1.426828e+03
1.410000e-06	7.092854e-06	2.182617e-08	5.120085e+01	1.433657e+03
1.420000e-06	7.157814e-06	2.192617e-08	5.166977e+01	1.440105e+03
1.430000e-06	7.220222e-06	2.201839e-08	5.212027e+01	1.446198e+03
1.440000e-06	7.280228e-06	2.210445e-08	5.255344e+01	1.451954e+03
1.450000e-06	7.337667e-06	2.218586e-08	5.296807e+01	1.457384e+03
1.460000e-06	7.392470e-06	2.226360e-08	5.336367e+01	1.462495e+03
1.470000e-06	7.444441e-06	2.233748e-08	5.373883e+01	1.467289e+03
1.480000e-06	7.493312e-06	2.240682e-08	5.409162e+01	1.471770e+03
1.490000e-06	7.539358e-06	2.247139e-08	5.442401e+01	1.475944e+03
1.500000e-06	7.582818e-06	2.253061e-08	5.473773e+01	1.479821e+03
1.510000e-06	7.623544e-06	2.258592e-08	5.503171e+01	1.483413e+03
1.520000e-06	7.661537e-06	2.263733e-08	5.530597e+01	1.486730e+03
1.530000e-06	7.696951e-06	2.268335e-08	5.556162e+01	1.489778e+03
1.540000e-06	7.729584e-06	2.272508e-08	5.579718e+01	1.492559e+03
1.550000e-06	7.759412e-06	2.276437e-08	5.601250e+01	1.495065e+03
1.560000e-06	7.786566e-06	2.280084e-08	5.620851e+01	1.497285e+03
1.570000e-06	7.810839e-06	2.283237e-08	5.638373e+01	1.499206e+03
1.580000e-06	7.832275e-06	2.285605e-08	5.653847e+01	1.500818e+03
1.590000e-06	7.851064e-06	2.287406e-08	5.667410e+01	1.502119e+03
1.600000e-06	7.867005e-06	2.288816e-08	5.678918e+01	1.503116e+03
1.610000e-06	7.879955e-06	2.290016e-08	5.688266e+01	1.503831e+03
1.620000e-06	7.889792e-06	2.291124e-08	5.695367e+01	1.504292e+03
1.630000e-06	7.896605e-06	2.291881e-08	5.700285e+01	1.504532e+03
1.640000e-06	7.900680e-06	2.292201e-08	5.703227e+01	1.504580e+03
1.650000e-06	7.901959e-06	2.292218e-08	5.704150e+01	1.504460e+03
1.660000e-06	7.900451e-06	2.291509e-08	5.703061e+01	1.504181e+03
1.670000e-06	7.896367e-06	2.290623e-08	5.700113e+01	1.503737e+03
1.680000e-06	7.889655e-06	2.289635e-08	5.695268e+01	1.503108e+03
1.690000e-06	7.880308e-06	2.288302e-08	5.688520e+01	1.502270e+03
1.700000e-06	7.868284e-06	2.286714e-08	5.679841e+01	1.501195e+03
1.710000e-06	7.853438e-06	2.285218e-08	5.669124e+01	1.499866e+03
1.720000e-06	7.836023e-06	2.283799e-08	5.656553e+01	1.498278e+03
1.730000e-06	7.816341e-06	2.279732e-08	5.642345e+01	1.496445e+03
1.740000e-06	7.794030e-06	2.270852e-08	5.626239e+01	1.494400e+03
1.750000e-06	7.768327e-06	2.270109e-08	5.607685e+01	1.492187e+03
1.760000e-06	7.738979e-06	2.269447e-08	5.586500e+01	1.489856e+03
1.770000e-06	7.706521e-06	2.264388e-08	5.563070e+01	1.487453e+03
1.780000e-06	7.671730e-06	2.262226e-08	5.537955e+01	1.485007e+03
1.790000e-06	7.634858e-06	2.265239e-08	5.511339e+01	1.482529e+03
1.800000e-06	7.595911e-06	2.255242e-08	5.483224e+01	1.480000e+03
1.810000e-06	7.554738e-06	2.248659e-08	5.453503e+01	1.477381e+03
1.820000e-06	7.511019e-06	2.251120e-08	5.421944e+01	1.474611e+03
1.830000e-06	7.464730e-06	2.240152e-08	5.388530e+01	1.471623e+03
1.840000e-06	7.415680e-06	2.244820e-08	5.353122e+01	1.468346e+03
1.850000e-06	7.363731e-06	2.239860e-08	5.315622e+01	1.464725e+03
1.860000e-06	7.308949e-06	2.235225e-08	5.276076e+01	1.460723e+03
1.870000e-06	7.251387e-06	2.230646e-08	5.234524e+01	1.456324e+03
1.880000e-06	7.191306e-06	2.212193e-08	5.191154e+01	1.451539e+03
1.890000e-06	7.128469e-06	2.209852e-08	5.145794e+01	1.446396e+03
1.900000e-06	7.062760e-06	2.199611e-08	5.098361e+01	1.440932e+03
1.910000e-06	6.994389e-06	2.192568e-08	5.049007e+01	1.435189e+03
1.920000e-06	6.923278e-06	2.185238e-08	4.997674e+01	1.429202e+03
1.930000e-06	6.849529e-06	2.173944e-08	4.944437e+01	1.422992e+03
1.940000e-06	6.773061e-06	2.166050e-08	4.889237e+01	1.416565e+03
1.950000e-06	6.693907e-06	2.149748e-08	4.832099e+01	1.409912e+03
1.960000e-06	6.612317e-06	2.144003e-08	4.773202e+01	1.403011e+03
1.970000e-06	6.528321e-06	2.132656e-08	4.712568e+01	1.395835e+03
1.980000e-06	6.441910e-06	2.121315e-08	4.650191e+01	1.388358e+03
1.990000e-06	6.353113e-06	2.110149e-08	4.586092e+01	1.380560e+03
2.000000e-06	6.262129e-06	2.096763e-08	4.520413e+01	1.372429e+03
2.010000e-06	6.168912e-06	2.084940e-08	4.453124e+01	1.363964e+03
2.020000e-06	6.073492e-06	2.068133e-08	4.384243e+01	1.355173e+03
2.030000e-06	5.975951e-06	2.055786e-08	4.313832e+01	1.346064e+03
2.040000e-06	5.876306e-06	2.040584e-08	4.241901e+01	1.336646e+03
2.050000e-06	5.774550e-06	2.027497e-08	4.168447e+01	1.326922e+03
2.060000e-06	5.670647e-06	2.012438e-08	4.093443e+01	1.316888e+03
2.070000e-06	5.564793e-06	1.997226e-08	4.017031e+01	1.306529e+03
2.080000e-06	5.457135e-06	1.980551e-08	3.939316e+01	1.295825e+03
2.090000e-06	5.347575e-06	1.961502e-08	3.860229e+01	1.284754e+03
2.100000e-06	5.235988e-06	1.943803e-08	3.779678e+01	1.273296e+03
2.110000e-06	5.122468e-06	1.926130e-08	3.697732e+01	1.261435e+03
2.120000e-06	5.007022e-06	1.909220e-08	3.614395e+01	1.249164e+03
2.130000e-06	4.889601e-06	1.890071e-08	3.529633e+01	1.236482e+03
2.140000e-06	4.770260e-06	1.870137e-08	3.443485e+01	1.223390e+03
2.150000e-06	4.649153e-06	1.848503e-08	3.356062e+01	1.209891e+03
2.160000e-06	4.526404e-06	1.827137e-08	3.267454e+01	1.195982e+03
2.170000e-06	4.402005e-06	1.804751e-08	3.177655e+01	1.181653e+03
2.180000e-06	4.275940e-06	1.782920e-08	3.086653e+01	1.166885e+03
2.190000e-06	4.148281e-06	1.760243e-08	2.994500e+01	1.151652e+03
2.200000e-06	4.019074e-06	1.736357e-08	2.901230e+01	1.135923e+03
2.210000e-06	3.888387e-06	1.711098e-08	2.806891e+01	1.119670e+03
2.220000e-06	3.756301e-06	1.685437e-08	2.711543e+01	1.102870e+03
2.230000e-06	3.622757e-06	1.659794e-08	2.615142e+01	1.085508e+03
2.240000e-06	3.487866e-06	1.632894e-08	2.517769e+01	1.067580e+03
2.250000e-06	3.351786e-06	1.604569e-08	2.419538e+01	1.049088e+03
2.260000e-06	3.214444e-06	1.575061e-08	2.320396e+01	1.030037e+03
2.270000e-06	3.075830e-06	1.545361e-08	2.220334e+01	1.010428e+03
2.280000e-06	2.936012e-06	1.514637e-08	2.119405e+01	9.902506e+02
2.290000e-06	2.795050e-06	1.483025e-08	2.017649e+01	9.694846e+02
2.300000e-06	2.652966e-06	1.449907e-08	1.915084e+01	9.480964e+02
2.310000e-06	2.509917e-06	1.415906e-08	1.811822e+01	9.260436e+02
2.320000e-06	2.366029e-06	1.381097e-08	1.707954e+01	9.032811e+02
2.330000e-06	2.221265e-06	1.345641e-08	1.603454e+01	8.797681e+02
2.340000e-06	2.075725e-06	1.309443e-08	1.498394e+01	8.554740e+02
2.350000e-06	1.929485e-06	1.271672e-08	1.392828e+01	8.303812e+02
2.360000e-06	1.782571e-06	1.231898e-08	1.286776e+01	8.044843e+02
2.370000e-06	1.635149e-06	1.190405e-08	1.180358e+01	7.777848e+02
2.380000e-06	1.487322e-06	1.148005e-08	1.073646e+01	7.502839e+02
2.390000e-06	1.339099e-06	1.105050e-08	9.666492e+00	7.219744e+02
2.400000e-06	1.190456e-06	1.060848e-08	8.593491e+00	6.928351e+02
2.410000e-06	1.041354e-06	1.014847e-08	7.517173e+00	6.628296e+02
2.420000e-06	8.918183e-07	9.674457e-09	6.437726e+00	6.319096e+02
2.430000e-06	7.418857e-07	9.189417e-09	5.355415e+00	6.000237e+02
2.440000e-06	5.916730e-07	8.689500e-09	4.271082e+00	5.671280e+02
2.450000e-06	4.412647e-07	8.170361e-09	3.185337e+00	5.331954e+02
2.460000e-06	2.906608e-07	7.634499e-09	2.098179e+00	4.982207e+02
2.470000e-06	1.399061e-07	7.082618e-09	1.009933e+00	4.622169e+02
2.480000e-06	-1.093062e-08	6.515338e-09	-7.890433e-02	4.252038e+02
2.490000e-06	-1.617552e-07	5.936468e-09	-1.167654e+00	3.871873e+02
2.500000e-06	-3.125256e-07	5.343363e-09	-2.256014e+00	3.481366e+02
2.510000e-06	-4.632041e-07	4.729981e-09	-3.343710e+00	3.079610e+02
2.520000e-06	-6.137248e-07	4.091766e-09	-4.430266e+00	2.664968e+02
2.530000e-06	-7.640123e-07	3.430025e-09	-5.515139e+00	2.235066e+02
2.540000e-06	-9.140126e-07	2.744575e-09	-6.597940e+00	1.786967e+02
2.550000e-06	-1.063701e-06	2.029332e-09	-7.678485e+00	1.317521e+02
2.560000e-06	-1.212988e-06	1.279231e-09	-8.756142e+00	8.238581e+01
2.570000e-06	-1.361764e-06	4.890150e-10	-9.830101e+00	3.039405e+01
2.580000e-06	-1.510036e-06	-3.445200e-10	-1.090042e+01	-2.428968e+01
2.590000e-06	-1.657817e-06	-1.218452e-09	-1.196720e+01	-8.155369e+01
2.600000e-06	-1.805042e-06	-2.126240e-09	-1.302997e+01	-1.410876e+02
2.610000e-06	-1.951623e-06	-3.063196e-09	-1.408809e+01	-2.023875e+02
2.620000e-06	-2.097473e-06	-4.020866e-09	-1.514093e+01	-2.647882e+02
2.630000e-06	-2.242530e-06	-4.984864e-09	-1.618805e+01	-3.275170e+02
2.640000e-06	-2.386678e-06	-5.939706e-09	-1.722860e+01	-3.897626e+02
2.650000e-06	-2.529923e-06	-6.872137e-09	-1.826264e+01	-4.507472e+02
2.660000e-06	-2.672151e-06	-7.771776e-09	-1.928933e+01	-5.097921e+02
2.670000e-06	-2.813208e-06	-8.632178e-09	-2.030757e+01	-5.663657e+02
2.680000e-06	-2.953114e-06	-9.452576e-09	-2.131751e+01	-6.201098e+02
2.690000e-06	-3.091829e-06	-1.023016e-08	-2.231884e+01	-6.708410e+02
2.700000e-06	-3.229398e-06	-1.096240e-08	-2.331190e+01	-7.185308e+02
2.710000e-06	-3.365801e-06	-1.164816e-08	-2.429654e+01	-7.632697e+02
2.720000e-06	-3.500947e-06	-1.229214e-08	-2.527212e+01	-8.052251e+02
2.730000e-06	-3.634785e-06	-1.290042e-08	-2.623825e+01	-8.445993e+02
2.740000e-06	-3.767309e-06	-1.347181e-08	-2.719490e+01	-8.815966e+02
2.750000e-06	-3.898539e-06	-1.400525e-08	-2.814220e+01	-9.164014e+02
2.760000e-06	-4.028459e-06	-1.450386e-08	-2.908004e+01	-9.491706e+02
2.770000e-06	-4.157028e-06	-1.497268e-08	-3.000814e+01	-9.800355e+02
2.780000e-06	-4.284124e-06	-1.541475e-08	-3.092560e+01	-1.009112e+03
2.790000e-06	-4.409640e-06	-1.583318e-08	-3.183166e+01	-1.036511e+03
2.800000e-06	-4.533617e-06	-1.623183e-08	-3.272661e+01	-1.062348e+03
2.810000e-06	-4.656082e-06	-1.660961e-08	-3.361064e+01	-1.086747e+03
2.820000e-06	-4.776900e-06	-1.696229e-08	-3.448278e+01	-1.109836e+03
2.830000e-06	-4.895854e-06	-1.729635e-08	-3.534147e+01	-1.131741e+03
2.840000e-06	-5.012839e-06	-1.761807e-08	-3.618595e+01	-1.152578e+03
2.850000e-06	-5.127859e-06	-1.792462e-08	-3.701623e+01	-1.172442e+03
2.860000e-06	-5.240796e-06	-1.821519e-08	-3.783148e+01	-1.191402e+03
2.870000e-06	-5.351581e-06	-1.849004e-08	-3.863121e+01	-1.209504e+03
2.880000e-06	-5.460421e-06	-1.875186e-08	-3.941688e+01	-1.226776e+03
2.890000e-06	-5.567496e-06	-1.900272e-08	-4.018982e+01	-1.243232e+03
2.900000e-06	-5.672712e-06	-1.924226e-08	-4.094934e+01	-1.258887e+03
2.910000e-06	-5.775850e-06	-1.947254e-08	-4.169386e+01	-1.273763e+03
2.920000e-06	-5.876771e-06	-1.969406e-08	-4.242237e+01	-1.287894e+03
2.930000e-06	-5.975564e-06	-1.990328e-08	-4.313552e+01	-1.301328e+03
2.940000e-06	-6.072323e-06	-2.010012e-08	-4.383399e+01	-1.314118e+03
2.950000e-06	-6.166845e-06	-2.028589e-08	-4.451631e+01	-1.326320e+03
2.960000e-06	-6.259013e-06	-2.046197e-08	-4.518164e+01	-1.337985e+03
2.970000e-06	-6.349041e-06	-2.063148e-08	-4.583152e+01	-1.349150e+03
2.980000e-06	-6.436933e-06	-2.079272e-08	-4.646598e+01	-1.359836e+03
2.990000e-06	-6.522403e-06	-2.094754e-08	-4.708296e+01	-1.370052e+03
3.000000e-06	-6.605430e-06	-2.109665e-08	-4.768231e+01	-1.379794e+03
3.010000e-06	-6.686185e-06	-2.123873e-08	-4.826525e+01	-1.389056e+03
3.020000e-06	-6.764401e-06	-2.137275e-08	-4.882986e+01	-1.397833e+03
3.030000e-06	-6.839881e-06	-2.149647e-08	-4.937472e+01	-1.406127e+03
3.040000e-06	-6.912912e-06	-2.161317e-08	-4.990191e+01	-1.413952e+03
3.050000e-06	-6.983494e-06	-2.172344e-08	-5.041142e+01	-1.421329e+03
3.060000e-06	-7.051516e-06	-2.182806e-08	-5.090244e+01	-1.428287e+03
3.070000e-06	-7.117113e-06	-2.192776e-08	-5.137597e+01	-1.434855e+03
3.080000e-06	-7.180243e-06	-2.202253e-08	-5.183168e+01	-1.441060e+03
3.090000e-06	-7.240778e-06	-2.211198e-08	-5.226866e+01	-1.446923e+03
3.100000e-06	-7.298702e-06	-2.219625e-08	-5.268679e+01	-1.452458e+03
3.110000e-06	-7.353962e-06	-2.227604e-08	-5.308570e+01	-1.457671e+03
3.120000e-06	-7.406424e-06	-2.235119e-08	-5.346441e+01	-1.462567e+03
3.130000e-06	-7.455834e-06	-2.242079e-08	-5.382107e+01	-1.467148e+03
3.140000e-06	-7.502296e-06	-2.248460e-08	-5.415647e+01	-1.471421e+03
3.150000e-06	-7.546348e-06	-2.254332e-08	-5.447447e+01	-1.475393e+03
3.160000e-06	-7.588025e-06	-2.259941e-08	-5.477532e+01	-1.479076e+03
3.170000e-06	-7.626951e-06	-2.265320e-08	-5.505631e+01	-1.482480e+03
3.180000e-06	-7.663129e-06	-2.270144e-08	-5.531747e+01	-1.485615e+03
3.190000e-06	-7.696647e-06	-2.274444e-08	-5.555942e+01	-1.488482e+03
3.200000e-06	-7.727296e-06	-2.278229e-08	-5.578066e+01	-1.491078e+03
3.210000e-06	-7.755120e-06	-2.281767e-08	-5.598152e+01	-1.493392e+03
3.220000e-06	-7.780263e-06	-2.284984e-08	-5.616301e+01	-1.495411e+03
3.230000e-06	-7.802542e-06	-2.287446e-08	-5.632384e+01	-1.497123e+03
