# Temperatura_=_72.28
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.1947824403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.012018e-06	-1.450240e-08	-1.457567e+01	-9.545773e+02
7.000000e-07	-1.865851e-06	-1.406800e-08	-1.351680e+01	-9.260683e+02
7.100000e-07	-1.719113e-06	-1.362738e-08	-1.245379e+01	-8.965655e+02
7.200000e-07	-1.571936e-06	-1.316647e-08	-1.138759e+01	-8.660804e+02
7.300000e-07	-1.424322e-06	-1.268420e-08	-1.031823e+01	-8.346189e+02
7.400000e-07	-1.276272e-06	-1.218868e-08	-9.245705e+00	-8.021629e+02
7.500000e-07	-1.127838e-06	-1.167901e-08	-8.170405e+00	-7.686599e+02
7.600000e-07	-9.790614e-07	-1.114916e-08	-7.092621e+00	-7.340236e+02
7.700000e-07	-8.299974e-07	-1.059895e-08	-6.012757e+00	-6.981466e+02
7.800000e-07	-6.806352e-07	-1.003145e-08	-4.930731e+00	-6.609237e+02
7.900000e-07	-5.310076e-07	-9.442095e-09	-3.846782e+00	-6.222764e+02
8.000000e-07	-3.811945e-07	-8.834180e-09	-2.761490e+00	-5.821731e+02
8.100000e-07	-2.311835e-07	-8.207674e-09	-1.674764e+00	-5.406336e+02
8.200000e-07	-8.100711e-08	-7.560325e-09	-5.868404e-01	-4.977151e+02
8.300000e-07	6.925032e-08	-6.889204e-09	5.016706e-01	-4.534780e+02
8.400000e-07	2.195198e-07	-6.196806e-09	1.590269e+00	-4.079388e+02
8.500000e-07	3.697377e-07	-5.480806e-09	2.678493e+00	-3.610208e+02
8.600000e-07	5.198261e-07	-4.737581e-09	3.765780e+00	-3.125167e+02
8.700000e-07	6.697262e-07	-3.965335e-09	4.851703e+00	-2.620770e+02
8.800000e-07	8.193926e-07	-3.157463e-09	5.935932e+00	-2.092335e+02
8.900000e-07	9.687650e-07	-2.307137e-09	7.018031e+00	-1.534586e+02
9.000000e-07	1.117822e-06	-1.405167e-09	8.097843e+00	-9.425628e+01
9.100000e-07	1.266513e-06	-4.497079e-10	9.175007e+00	-3.126791e+01
9.200000e-07	1.414812e-06	5.633467e-10	1.024933e+01	3.562586e+01
9.300000e-07	1.562675e-06	1.633934e-09	1.132050e+01	1.062283e+02
9.400000e-07	1.709968e-06	2.757654e-09	1.238753e+01	1.799926e+02
9.500000e-07	1.856657e-06	3.922327e-09	1.345020e+01	2.560406e+02
9.600000e-07	2.002693e-06	5.107272e-09	1.450812e+01	3.332340e+02
9.700000e-07	2.147884e-06	6.287448e-09	1.555993e+01	4.102877e+02
9.800000e-07	2.292191e-06	7.437092e-09	1.660534e+01	4.859056e+02
9.900000e-07	2.435677e-06	8.543751e-09	1.764479e+01	5.589169e+02
1.000000e-06	2.578236e-06	9.593907e-09	1.867753e+01	6.283878e+02
1.010000e-06	2.719787e-06	1.058107e-08	1.970297e+01	6.936930e+02
1.020000e-06	2.860284e-06	1.150063e-08	2.072078e+01	7.545365e+02
1.030000e-06	2.999537e-06	1.235601e-08	2.172957e+01	8.109229e+02
1.040000e-06	3.137526e-06	1.315001e-08	2.272920e+01	8.630906e+02
1.050000e-06	3.274318e-06	1.388512e-08	2.372016e+01	9.114232e+02
1.060000e-06	3.409902e-06	1.457021e-08	2.470238e+01	9.563576e+02
1.070000e-06	3.544235e-06	1.520909e-08	2.567553e+01	9.983086e+02
1.080000e-06	3.677325e-06	1.580572e-08	2.663967e+01	1.037619e+03
1.090000e-06	3.809095e-06	1.636298e-08	2.759425e+01	1.074540e+03
1.100000e-06	3.939411e-06	1.688703e-08	2.853831e+01	1.109244e+03
1.110000e-06	4.068298e-06	1.737842e-08	2.947200e+01	1.141849e+03
1.120000e-06	4.195841e-06	1.784122e-08	3.039596e+01	1.172455e+03
1.130000e-06	4.321981e-06	1.828012e-08	3.130976e+01	1.201173e+03
1.140000e-06	4.446634e-06	1.869285e-08	3.221278e+01	1.228145e+03
1.150000e-06	4.569741e-06	1.907781e-08	3.310461e+01	1.253541e+03
1.160000e-06	4.691162e-06	1.944141e-08	3.398422e+01	1.277548e+03
1.170000e-06	4.810972e-06	1.979045e-08	3.485216e+01	1.300348e+03
1.180000e-06	4.929061e-06	2.012412e-08	3.570763e+01	1.322096e+03
1.190000e-06	5.045165e-06	2.044095e-08	3.654873e+01	1.342902e+03
1.200000e-06	5.159285e-06	2.074265e-08	3.737545e+01	1.362831e+03
1.210000e-06	5.271513e-06	2.103141e-08	3.818846e+01	1.381904e+03
1.220000e-06	5.381813e-06	2.130561e-08	3.898751e+01	1.400118e+03
1.230000e-06	5.490247e-06	2.156776e-08	3.977303e+01	1.417465e+03
1.240000e-06	5.596765e-06	2.181812e-08	4.054469e+01	1.433952e+03
1.250000e-06	5.701193e-06	2.205311e-08	4.130120e+01	1.449606e+03
1.260000e-06	5.803585e-06	2.227570e-08	4.204295e+01	1.464484e+03
1.270000e-06	5.903900e-06	2.249167e-08	4.276967e+01	1.478657e+03
1.280000e-06	6.001923e-06	2.270377e-08	4.347978e+01	1.492204e+03
1.290000e-06	6.097649e-06	2.290350e-08	4.417324e+01	1.505192e+03
1.300000e-06	6.191215e-06	2.308968e-08	4.485106e+01	1.517669e+03
1.310000e-06	6.282528e-06	2.326992e-08	4.551256e+01	1.529655e+03
1.320000e-06	6.371543e-06	2.344409e-08	4.615741e+01	1.541147e+03
1.330000e-06	6.458312e-06	2.360914e-08	4.678600e+01	1.552130e+03
1.340000e-06	6.542904e-06	2.376644e-08	4.739881e+01	1.562587e+03
1.350000e-06	6.625229e-06	2.391826e-08	4.799519e+01	1.572508e+03
1.360000e-06	6.705097e-06	2.406399e-08	4.857378e+01	1.581901e+03
1.370000e-06	6.782503e-06	2.420237e-08	4.913453e+01	1.590794e+03
1.380000e-06	6.857363e-06	2.433339e-08	4.967684e+01	1.599224e+03
1.390000e-06	6.929620e-06	2.445927e-08	5.020030e+01	1.607234e+03
1.400000e-06	6.999431e-06	2.457829e-08	5.070603e+01	1.614860e+03
1.410000e-06	7.066784e-06	2.469081e-08	5.119396e+01	1.622124e+03
1.420000e-06	7.131550e-06	2.479642e-08	5.166314e+01	1.629032e+03
1.430000e-06	7.193810e-06	2.489548e-08	5.211417e+01	1.635577e+03
1.440000e-06	7.253634e-06	2.498922e-08	5.254755e+01	1.641743e+03
1.450000e-06	7.310959e-06	2.507696e-08	5.296283e+01	1.647520e+03
1.460000e-06	7.365657e-06	2.515777e-08	5.335908e+01	1.652907e+03
1.470000e-06	7.417456e-06	2.523212e-08	5.373433e+01	1.657917e+03
1.480000e-06	7.466169e-06	2.530408e-08	5.408722e+01	1.662580e+03
1.490000e-06	7.512084e-06	2.537334e-08	5.441984e+01	1.666931e+03
1.500000e-06	7.555466e-06	2.543787e-08	5.473412e+01	1.671005e+03
1.510000e-06	7.596140e-06	2.549678e-08	5.502877e+01	1.674828e+03
1.520000e-06	7.634054e-06	2.555166e-08	5.530344e+01	1.678408e+03
1.530000e-06	7.669343e-06	2.560263e-08	5.555908e+01	1.681733e+03
1.540000e-06	7.701920e-06	2.564822e-08	5.579508e+01	1.684776e+03
1.550000e-06	7.731757e-06	2.569042e-08	5.601122e+01	1.687502e+03
1.560000e-06	7.758855e-06	2.572831e-08	5.620753e+01	1.689879e+03
1.570000e-06	7.783046e-06	2.576021e-08	5.638278e+01	1.691885e+03
1.580000e-06	7.804434e-06	2.578472e-08	5.653772e+01	1.693520e+03
1.590000e-06	7.823164e-06	2.580498e-08	5.667340e+01	1.694804e+03
1.600000e-06	7.839048e-06	2.582222e-08	5.678848e+01	1.695772e+03
1.610000e-06	7.851978e-06	2.583514e-08	5.688214e+01	1.696468e+03
1.620000e-06	7.861801e-06	2.584529e-08	5.695330e+01	1.696936e+03
1.630000e-06	7.868588e-06	2.585188e-08	5.700247e+01	1.697207e+03
1.640000e-06	7.872669e-06	2.585495e-08	5.703203e+01	1.697297e+03
1.650000e-06	7.873976e-06	2.585617e-08	5.704150e+01	1.697203e+03
1.660000e-06	7.872543e-06	2.584870e-08	5.703112e+01	1.696907e+03
1.670000e-06	7.868565e-06	2.583638e-08	5.700230e+01	1.696382e+03
1.680000e-06	7.861906e-06	2.582349e-08	5.695407e+01	1.695600e+03
1.690000e-06	7.852625e-06	2.580736e-08	5.688683e+01	1.694542e+03
1.700000e-06	7.840725e-06	2.578891e-08	5.680062e+01	1.693199e+03
1.710000e-06	7.825989e-06	2.577088e-08	5.669387e+01	1.691578e+03
1.720000e-06	7.808668e-06	2.575416e-08	5.656839e+01	1.689697e+03
1.730000e-06	7.789134e-06	2.571479e-08	5.642688e+01	1.687586e+03
1.740000e-06	7.766985e-06	2.561151e-08	5.626642e+01	1.685277e+03
1.750000e-06	7.741446e-06	2.558900e-08	5.608141e+01	1.682805e+03
1.760000e-06	7.712311e-06	2.558715e-08	5.587035e+01	1.680199e+03
1.770000e-06	7.680060e-06	2.553712e-08	5.563671e+01	1.677483e+03
1.780000e-06	7.645442e-06	2.550699e-08	5.538593e+01	1.674672e+03
1.790000e-06	7.608733e-06	2.551931e-08	5.512000e+01	1.671773e+03
1.800000e-06	7.569958e-06	2.542144e-08	5.483910e+01	1.668780e+03
1.810000e-06	7.528989e-06	2.536345e-08	5.454231e+01	1.665673e+03
1.820000e-06	7.485476e-06	2.538299e-08	5.422709e+01	1.662418e+03
1.830000e-06	7.439407e-06	2.527164e-08	5.389335e+01	1.658967e+03
1.840000e-06	7.390629e-06	2.531248e-08	5.353999e+01	1.655261e+03
1.850000e-06	7.338979e-06	2.525533e-08	5.316582e+01	1.651235e+03
1.860000e-06	7.284443e-06	2.518193e-08	5.277074e+01	1.646826e+03
1.870000e-06	7.227069e-06	2.513400e-08	5.235511e+01	1.641984e+03
1.880000e-06	7.167222e-06	2.493534e-08	5.192156e+01	1.636683e+03
1.890000e-06	7.104687e-06	2.490450e-08	5.146854e+01	1.630919e+03
1.900000e-06	7.039215e-06	2.481898e-08	5.099423e+01	1.624718e+03
1.910000e-06	6.971064e-06	2.472714e-08	5.050053e+01	1.618126e+03
1.920000e-06	6.900228e-06	2.465256e-08	4.998737e+01	1.611202e+03
1.930000e-06	6.826809e-06	2.451944e-08	4.945550e+01	1.604003e+03
1.940000e-06	6.750740e-06	2.442627e-08	4.890443e+01	1.596571e+03
1.950000e-06	6.671898e-06	2.424652e-08	4.833328e+01	1.588925e+03
1.960000e-06	6.590503e-06	2.416893e-08	4.774363e+01	1.581055e+03
1.970000e-06	6.506740e-06	2.404361e-08	4.713683e+01	1.572929e+03
1.980000e-06	6.420621e-06	2.390387e-08	4.651295e+01	1.564498e+03
1.990000e-06	6.332089e-06	2.378830e-08	4.587160e+01	1.555711e+03
2.000000e-06	6.241397e-06	2.362475e-08	4.521460e+01	1.546529e+03
2.010000e-06	6.148607e-06	2.349752e-08	4.454240e+01	1.536930e+03
2.020000e-06	6.053537e-06	2.331619e-08	4.385368e+01	1.526919e+03
2.030000e-06	5.956219e-06	2.317395e-08	4.314868e+01	1.516518e+03
2.040000e-06	5.856898e-06	2.300378e-08	4.242917e+01	1.505763e+03
2.050000e-06	5.755522e-06	2.285264e-08	4.169477e+01	1.494685e+03
2.060000e-06	5.651958e-06	2.269003e-08	4.094452e+01	1.483303e+03
2.070000e-06	5.546463e-06	2.250560e-08	4.018028e+01	1.471614e+03
2.080000e-06	5.439130e-06	2.232003e-08	3.940273e+01	1.459593e+03
2.090000e-06	5.329958e-06	2.210571e-08	3.861185e+01	1.447195e+03
2.100000e-06	5.218871e-06	2.190890e-08	3.780711e+01	1.434371e+03
2.110000e-06	5.105844e-06	2.170310e-08	3.698830e+01	1.421076e+03
2.120000e-06	4.990925e-06	2.151678e-08	3.615580e+01	1.407283e+03
2.130000e-06	4.874064e-06	2.130667e-08	3.530922e+01	1.392986e+03
2.140000e-06	4.755211e-06	2.107784e-08	3.444821e+01	1.378199e+03
2.150000e-06	4.634433e-06	2.083214e-08	3.357325e+01	1.362950e+03
2.160000e-06	4.511974e-06	2.059510e-08	3.268612e+01	1.347265e+03
2.170000e-06	4.387984e-06	2.035075e-08	3.178790e+01	1.331160e+03
2.180000e-06	4.262442e-06	2.010271e-08	3.087844e+01	1.314628e+03
2.190000e-06	4.135236e-06	1.984983e-08	2.995692e+01	1.297638e+03
2.200000e-06	4.006512e-06	1.957849e-08	2.902441e+01	1.280139e+03
2.210000e-06	3.876374e-06	1.929295e-08	2.808164e+01	1.262071e+03
2.220000e-06	3.744780e-06	1.900398e-08	2.712833e+01	1.243380e+03
2.230000e-06	3.611843e-06	1.872149e-08	2.616530e+01	1.224028e+03
2.240000e-06	3.477574e-06	1.841803e-08	2.519262e+01	1.204002e+03
2.250000e-06	3.341910e-06	1.809966e-08	2.420982e+01	1.183313e+03
2.260000e-06	3.204993e-06	1.777193e-08	2.321795e+01	1.161986e+03
2.270000e-06	3.066907e-06	1.744163e-08	2.221761e+01	1.140046e+03
2.280000e-06	2.927620e-06	1.709944e-08	2.120858e+01	1.117505e+03
2.290000e-06	2.787252e-06	1.674912e-08	2.019171e+01	1.094350e+03
2.300000e-06	2.645826e-06	1.638312e-08	1.916718e+01	1.070537e+03
2.310000e-06	2.503301e-06	1.600164e-08	1.813468e+01	1.045994e+03
2.320000e-06	2.359807e-06	1.561113e-08	1.709517e+01	1.020640e+03
2.330000e-06	2.215470e-06	1.521483e-08	1.604955e+01	9.943937e+02
2.340000e-06	2.070410e-06	1.480568e-08	1.499869e+01	9.671933e+02
2.350000e-06	1.924745e-06	1.437476e-08	1.394344e+01	9.390044e+02
2.360000e-06	1.778458e-06	1.392700e-08	1.288370e+01	9.098195e+02
2.370000e-06	1.631501e-06	1.346566e-08	1.181910e+01	8.796485e+02
2.380000e-06	1.483951e-06	1.299186e-08	1.075020e+01	8.485010e+02
2.390000e-06	1.335963e-06	1.250653e-08	9.678124e+00	8.163682e+02
2.400000e-06	1.187662e-06	1.200377e-08	8.603785e+00	7.832093e+02
2.410000e-06	1.039038e-06	1.147397e-08	7.527114e+00	7.489479e+02
2.420000e-06	8.900616e-07	1.092134e-08	6.447880e+00	7.134814e+02
2.430000e-06	7.407935e-07	1.035535e-08	5.366536e+00	6.767010e+02
2.440000e-06	5.912609e-07	9.774193e-09	4.283276e+00	6.385171e+02
2.450000e-06	4.415567e-07	9.170556e-09	3.198773e+00	5.988816e+02
2.460000e-06	2.917369e-07	8.545802e-09	2.113432e+00	5.577984e+02
2.470000e-06	1.417506e-07	7.900395e-09	1.026885e+00	5.153155e+02
2.480000e-06	-8.370329e-09	7.232358e-09	-6.063724e-02	4.714969e+02
2.490000e-06	-1.585420e-07	6.543474e-09	-1.148527e+00	4.263788e+02
2.500000e-06	-3.086779e-07	5.835075e-09	-2.236158e+00	3.799193e+02
2.510000e-06	-4.587287e-07	5.100170e-09	-3.323172e+00	3.319560e+02
2.520000e-06	-6.086228e-07	4.330937e-09	-4.409050e+00	2.821843e+02
2.530000e-06	-7.582466e-07	3.526486e-09	-5.492972e+00	2.301694e+02
2.540000e-06	-9.075561e-07	2.686193e-09	-6.574615e+00	1.753939e+02
2.550000e-06	-1.056554e-06	1.803529e-09	-7.654003e+00	1.173408e+02
2.560000e-06	-1.205210e-06	8.703900e-10	-8.730913e+00	5.559534e+01
2.570000e-06	-1.353508e-06	-1.199048e-10	-9.805231e+00	-1.004866e+01
2.580000e-06	-1.501465e-06	-1.171042e-09	-1.087708e+01	-7.950210e+01
2.590000e-06	-1.648949e-06	-2.281761e-09	-1.194550e+01	-1.523313e+02
2.600000e-06	-1.795776e-06	-3.439657e-09	-1.300915e+01	-2.277593e+02
2.610000e-06	-1.941901e-06	-4.625121e-09	-1.406773e+01	-3.047206e+02
2.620000e-06	-2.087303e-06	-5.816619e-09	-1.512106e+01	-3.819633e+02
2.630000e-06	-2.231952e-06	-6.989483e-09	-1.616895e+01	-4.581794e+02
2.640000e-06	-2.375743e-06	-8.121961e-09	-1.721061e+01	-5.321440e+02
2.650000e-06	-2.518498e-06	-9.198321e-09	-1.824477e+01	-6.028372e+02
2.660000e-06	-2.660106e-06	-1.021149e-08	-1.927063e+01	-6.695298e+02
2.670000e-06	-2.800612e-06	-1.115730e-08	-2.028849e+01	-7.318207e+02
2.680000e-06	-2.940093e-06	-1.203877e-08	-2.129894e+01	-7.896237e+02
2.690000e-06	-3.078465e-06	-1.286125e-08	-2.230135e+01	-8.431111e+02
2.700000e-06	-3.215673e-06	-1.362522e-08	-2.329533e+01	-8.926299e+02
2.710000e-06	-3.351651e-06	-1.433540e-08	-2.428039e+01	-9.386094e+02
2.720000e-06	-3.486319e-06	-1.499750e-08	-2.525596e+01	-9.814783e+02
2.730000e-06	-3.619669e-06	-1.561826e-08	-2.622199e+01	-1.021606e+03
2.740000e-06	-3.751835e-06	-1.620037e-08	-2.717945e+01	-1.059273e+03
2.750000e-06	-3.882725e-06	-1.674241e-08	-2.812765e+01	-1.094676e+03
2.760000e-06	-4.012230e-06	-1.724623e-08	-2.906583e+01	-1.127945e+03
2.770000e-06	-4.140385e-06	-1.771511e-08	-2.999422e+01	-1.159182e+03
2.780000e-06	-4.266992e-06	-1.815548e-08	-3.091140e+01	-1.188494e+03
2.790000e-06	-4.392134e-06	-1.857440e-08	-3.181797e+01	-1.216010e+03
2.800000e-06	-4.515846e-06	-1.897653e-08	-3.271418e+01	-1.241893e+03
2.810000e-06	-4.637907e-06	-1.935899e-08	-3.359843e+01	-1.266326e+03
2.820000e-06	-4.758223e-06	-1.971744e-08	-3.447003e+01	-1.289496e+03
2.830000e-06	-4.876705e-06	-2.005640e-08	-3.532835e+01	-1.311568e+03
2.840000e-06	-4.993363e-06	-2.038015e-08	-3.617346e+01	-1.332668e+03
2.850000e-06	-5.108023e-06	-2.068805e-08	-3.700409e+01	-1.352876e+03
2.860000e-06	-5.220480e-06	-2.098191e-08	-3.781876e+01	-1.372223e+03
2.870000e-06	-5.330978e-06	-2.126205e-08	-3.861924e+01	-1.390715e+03
2.880000e-06	-5.439658e-06	-2.152851e-08	-3.940655e+01	-1.408342e+03
2.890000e-06	-5.546500e-06	-2.178277e-08	-4.018055e+01	-1.425104e+03
2.900000e-06	-5.651344e-06	-2.202628e-08	-4.094007e+01	-1.441021e+03
2.910000e-06	-5.754031e-06	-2.226195e-08	-4.168397e+01	-1.456141e+03
2.920000e-06	-5.854603e-06	-2.248796e-08	-4.241254e+01	-1.470533e+03
2.930000e-06	-5.953100e-06	-2.270312e-08	-4.312609e+01	-1.484273e+03
2.940000e-06	-6.049493e-06	-2.290823e-08	-4.382438e+01	-1.497435e+03
2.950000e-06	-6.143611e-06	-2.310225e-08	-4.450621e+01	-1.510073e+03
2.960000e-06	-6.235492e-06	-2.328596e-08	-4.517182e+01	-1.522216e+03
2.970000e-06	-6.325249e-06	-2.346107e-08	-4.582205e+01	-1.533869e+03
2.980000e-06	-6.412730e-06	-2.362745e-08	-4.645579e+01	-1.545019e+03
2.990000e-06	-6.497875e-06	-2.378659e-08	-4.707260e+01	-1.555646e+03
3.000000e-06	-6.580725e-06	-2.393932e-08	-4.767280e+01	-1.565740e+03
3.010000e-06	-6.661210e-06	-2.408673e-08	-4.825585e+01	-1.575301e+03
3.020000e-06	-6.739144e-06	-2.422800e-08	-4.882043e+01	-1.584352e+03
3.030000e-06	-6.814444e-06	-2.436036e-08	-4.936593e+01	-1.592926e+03
3.040000e-06	-6.887216e-06	-2.448421e-08	-4.989311e+01	-1.601067e+03
3.050000e-06	-6.957530e-06	-2.459902e-08	-5.040248e+01	-1.608814e+03
3.060000e-06	-7.025412e-06	-2.470703e-08	-5.089424e+01	-1.616193e+03
3.070000e-06	-7.090875e-06	-2.481061e-08	-5.136848e+01	-1.623217e+03
3.080000e-06	-7.153808e-06	-2.491152e-08	-5.182439e+01	-1.629880e+03
3.090000e-06	-7.214141e-06	-2.500787e-08	-5.226145e+01	-1.636169e+03
3.100000e-06	-7.271951e-06	-2.509769e-08	-5.268025e+01	-1.642073e+03
3.110000e-06	-7.327095e-06	-2.518111e-08	-5.307973e+01	-1.647584e+03
3.120000e-06	-7.379403e-06	-2.525918e-08	-5.345867e+01	-1.652714e+03
3.130000e-06	-7.428746e-06	-2.533335e-08	-5.381612e+01	-1.657485e+03
3.140000e-06	-7.475223e-06	-2.540260e-08	-5.415281e+01	-1.661932e+03
3.150000e-06	-7.519211e-06	-2.546649e-08	-5.447148e+01	-1.666092e+03
3.160000e-06	-7.560741e-06	-2.552495e-08	-5.477233e+01	-1.669995e+03
3.170000e-06	-7.599605e-06	-2.558147e-08	-5.505387e+01	-1.673654e+03
3.180000e-06	-7.635736e-06	-2.563320e-08	-5.531562e+01	-1.677064e+03
3.190000e-06	-7.669181e-06	-2.567864e-08	-5.555790e+01	-1.680201e+03
3.200000e-06	-7.699808e-06	-2.571776e-08	-5.577978e+01	-1.683034e+03
3.210000e-06	-7.727622e-06	-2.575378e-08	-5.598127e+01	-1.685526e+03
3.220000e-06	-7.752715e-06	-2.578724e-08	-5.616305e+01	-1.687652e+03
3.230000e-06	-7.774995e-06	-2.581337e-08	-5.632445e+01	-1.689406e+03
