# Temperatura_=_80.29
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.9686857126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.291081e-06	-2.187789e-08	-3.830052e+01	-1.437102e+03
4.400000e-07	-5.179506e-06	-2.167782e-08	-3.749287e+01	-1.424153e+03
4.500000e-07	-5.065966e-06	-2.147470e-08	-3.667099e+01	-1.410713e+03
4.600000e-07	-4.950468e-06	-2.126465e-08	-3.583493e+01	-1.396760e+03
4.700000e-07	-4.833075e-06	-2.104193e-08	-3.498516e+01	-1.382302e+03
4.800000e-07	-4.713903e-06	-2.081636e-08	-3.412251e+01	-1.367366e+03
4.900000e-07	-4.593032e-06	-2.058762e-08	-3.324757e+01	-1.351987e+03
5.000000e-07	-4.470469e-06	-2.034410e-08	-3.236037e+01	-1.336194e+03
5.100000e-07	-4.346184e-06	-2.008875e-08	-3.146071e+01	-1.319996e+03
5.200000e-07	-4.220362e-06	-1.983834e-08	-3.054992e+01	-1.303375e+03
5.300000e-07	-4.093087e-06	-1.958363e-08	-2.962861e+01	-1.286285e+03
5.400000e-07	-3.964279e-06	-1.930991e-08	-2.869621e+01	-1.268665e+03
5.500000e-07	-3.833935e-06	-1.902341e-08	-2.775269e+01	-1.250448e+03
5.600000e-07	-3.702127e-06	-1.873366e-08	-2.679857e+01	-1.231582e+03
5.700000e-07	-3.568920e-06	-1.843213e-08	-2.583432e+01	-1.212040e+03
5.800000e-07	-3.434352e-06	-1.811790e-08	-2.486023e+01	-1.191822e+03
5.900000e-07	-3.298460e-06	-1.780435e-08	-2.387655e+01	-1.170954e+03
6.000000e-07	-3.161307e-06	-1.748864e-08	-2.288374e+01	-1.149469e+03
6.100000e-07	-3.022930e-06	-1.715441e-08	-2.188207e+01	-1.127398e+03
6.200000e-07	-2.883317e-06	-1.680255e-08	-2.087146e+01	-1.104745e+03
6.300000e-07	-2.742456e-06	-1.644588e-08	-1.985180e+01	-1.081482e+03
6.400000e-07	-2.600462e-06	-1.607946e-08	-1.882396e+01	-1.057548e+03
6.500000e-07	-2.457505e-06	-1.569683e-08	-1.778913e+01	-1.032856e+03
6.600000e-07	-2.313692e-06	-1.530220e-08	-1.674812e+01	-1.007314e+03
6.700000e-07	-2.169098e-06	-1.489837e-08	-1.570144e+01	-9.808424e+02
6.800000e-07	-2.023741e-06	-1.447735e-08	-1.464925e+01	-9.533879e+02
6.900000e-07	-1.877621e-06	-1.403856e-08	-1.359152e+01	-9.249319e+02
7.000000e-07	-1.730808e-06	-1.359175e-08	-1.252880e+01	-8.954840e+02
7.100000e-07	-1.583510e-06	-1.313430e-08	-1.146254e+01	-8.650665e+02
7.200000e-07	-1.435826e-06	-1.265783e-08	-1.039351e+01	-8.336924e+02
7.300000e-07	-1.287732e-06	-1.216423e-08	-9.321503e+00	-8.013448e+02
7.400000e-07	-1.139242e-06	-1.165745e-08	-8.246627e+00	-7.679653e+02
7.500000e-07	-9.903559e-07	-1.113108e-08	-7.168885e+00	-7.334544e+02
7.600000e-07	-8.410611e-07	-1.058145e-08	-6.088186e+00	-6.976878e+02
7.700000e-07	-6.914523e-07	-1.001021e-08	-5.005213e+00	-6.605425e+02
7.800000e-07	-5.416236e-07	-9.417988e-09	-3.920649e+00	-6.219270e+02
7.900000e-07	-3.916338e-07	-8.805336e-09	-2.834918e+00	-5.818033e+02
8.000000e-07	-2.415408e-07	-8.173951e-09	-1.748440e+00	-5.401939e+02
8.100000e-07	-9.134283e-08	-7.526254e-09	-6.612030e-01	-4.971665e+02
8.200000e-07	5.891804e-08	-6.858444e-09	4.264898e-01	-4.527965e+02
8.300000e-07	2.091698e-07	-6.166246e-09	1.514117e+00	-4.071154e+02
8.400000e-07	3.593876e-07	-5.445546e-09	2.601498e+00	-3.600559e+02
8.500000e-07	5.095585e-07	-4.695380e-09	3.688539e+00	-3.114114e+02
8.600000e-07	6.595857e-07	-3.915591e-09	4.774541e+00	-2.608218e+02
8.700000e-07	8.093995e-07	-3.101687e-09	5.858997e+00	-2.077987e+02
8.800000e-07	9.590106e-07	-2.246270e-09	6.941986e+00	-1.517887e+02
8.900000e-07	1.108361e-06	-1.340725e-09	8.023090e+00	-9.227038e+01
9.000000e-07	1.257335e-06	-3.803789e-10	9.101464e+00	-2.886684e+01
9.100000e-07	1.405835e-06	6.379526e-10	1.017641e+01	3.854649e+01
9.200000e-07	1.553792e-06	1.716708e-09	1.124743e+01	1.097615e+02
9.300000e-07	1.701170e-06	2.852855e-09	1.231425e+01	1.842031e+02
9.400000e-07	1.847931e-06	4.029845e-09	1.337661e+01	2.609507e+02
9.500000e-07	1.994050e-06	5.225429e-09	1.443432e+01	3.388156e+02
9.600000e-07	2.139489e-06	6.413510e-09	1.548711e+01	4.164613e+02
9.700000e-07	2.284087e-06	7.571897e-09	1.653381e+01	4.925473e+02
9.800000e-07	2.427776e-06	8.682790e-09	1.757393e+01	5.658710e+02
9.900000e-07	2.570557e-06	9.731347e-09	1.860748e+01	6.354833e+02
1.000000e-06	2.712331e-06	1.071400e-08	1.963374e+01	7.007610e+02
1.010000e-06	2.853021e-06	1.162914e-08	2.065215e+01	7.614245e+02
1.020000e-06	2.992487e-06	1.247888e-08	2.166170e+01	8.175061e+02
1.030000e-06	3.130701e-06	1.326414e-08	2.266219e+01	8.692769e+02
1.040000e-06	3.267672e-06	1.399043e-08	2.365369e+01	9.171532e+02
1.050000e-06	3.403346e-06	1.466835e-08	2.463579e+01	9.616014e+02
1.060000e-06	3.537768e-06	1.530182e-08	2.560883e+01	1.003059e+03
1.070000e-06	3.670982e-06	1.589261e-08	2.657312e+01	1.041885e+03
1.080000e-06	3.802886e-06	1.644439e-08	2.752793e+01	1.078341e+03
1.090000e-06	3.933343e-06	1.696045e-08	2.847228e+01	1.112604e+03
1.100000e-06	4.062441e-06	1.744160e-08	2.940678e+01	1.144796e+03
1.110000e-06	4.190205e-06	1.789239e-08	3.033162e+01	1.175019e+03
1.120000e-06	4.316504e-06	1.832028e-08	3.124586e+01	1.203384e+03
1.130000e-06	4.441347e-06	1.872746e-08	3.214956e+01	1.230032e+03
1.140000e-06	4.564647e-06	1.911096e-08	3.304209e+01	1.255134e+03
1.150000e-06	4.686297e-06	1.947226e-08	3.392268e+01	1.278873e+03
1.160000e-06	4.806295e-06	1.981711e-08	3.479131e+01	1.301428e+03
1.170000e-06	4.924563e-06	2.014881e-08	3.564742e+01	1.322947e+03
1.180000e-06	5.041012e-06	2.046378e-08	3.649035e+01	1.343537e+03
1.190000e-06	5.155464e-06	2.075929e-08	3.731884e+01	1.363256e+03
1.200000e-06	5.267910e-06	2.103991e-08	3.813280e+01	1.382122e+03
1.210000e-06	5.378462e-06	2.130782e-08	3.893305e+01	1.400133e+03
1.220000e-06	5.487194e-06	2.156487e-08	3.972013e+01	1.417282e+03
1.230000e-06	5.593980e-06	2.181227e-08	4.049312e+01	1.433579e+03
1.240000e-06	5.698650e-06	2.204665e-08	4.125080e+01	1.449056e+03
1.250000e-06	5.801241e-06	2.226782e-08	4.199342e+01	1.463773e+03
1.260000e-06	5.901704e-06	2.248032e-08	4.272065e+01	1.477804e+03
1.270000e-06	5.999940e-06	2.268789e-08	4.343174e+01	1.491228e+03
1.280000e-06	6.095885e-06	2.288731e-08	4.412626e+01	1.504112e+03
1.290000e-06	6.189611e-06	2.307452e-08	4.480471e+01	1.516499e+03
1.300000e-06	6.281218e-06	2.325260e-08	4.546783e+01	1.528409e+03
1.310000e-06	6.370631e-06	2.342337e-08	4.611507e+01	1.539835e+03
1.320000e-06	6.457710e-06	2.358552e-08	4.674540e+01	1.550761e+03
1.330000e-06	6.542500e-06	2.374125e-08	4.735917e+01	1.561167e+03
1.340000e-06	6.625048e-06	2.389187e-08	4.795671e+01	1.571045e+03
1.350000e-06	6.705197e-06	2.403708e-08	4.853688e+01	1.580403e+03
1.360000e-06	6.782827e-06	2.417563e-08	4.909883e+01	1.589266e+03
1.370000e-06	6.857857e-06	2.430770e-08	4.964194e+01	1.597671e+03
1.380000e-06	6.930292e-06	2.443453e-08	5.016628e+01	1.605660e+03
1.390000e-06	7.000279e-06	2.455283e-08	5.067289e+01	1.613265e+03
1.400000e-06	7.067867e-06	2.466222e-08	5.116214e+01	1.620505e+03
1.410000e-06	7.132906e-06	2.476475e-08	5.163294e+01	1.627387e+03
1.420000e-06	7.195396e-06	2.486408e-08	5.208529e+01	1.633901e+03
1.430000e-06	7.255487e-06	2.495906e-08	5.252027e+01	1.640035e+03
1.440000e-06	7.313047e-06	2.504620e-08	5.293692e+01	1.645780e+03
1.450000e-06	7.367951e-06	2.512607e-08	5.333436e+01	1.651139e+03
1.460000e-06	7.420002e-06	2.520047e-08	5.371114e+01	1.656128e+03
1.470000e-06	7.468979e-06	2.527155e-08	5.406567e+01	1.660775e+03
1.480000e-06	7.515125e-06	2.533913e-08	5.439970e+01	1.665118e+03
1.490000e-06	7.558708e-06	2.540294e-08	5.471519e+01	1.669189e+03
1.500000e-06	7.599595e-06	2.546219e-08	5.501116e+01	1.673011e+03
1.510000e-06	7.637714e-06	2.551677e-08	5.528709e+01	1.676590e+03
1.520000e-06	7.673197e-06	2.556704e-08	5.554394e+01	1.679913e+03
1.530000e-06	7.705895e-06	2.561229e-08	5.578063e+01	1.682955e+03
1.540000e-06	7.735821e-06	2.565273e-08	5.599726e+01	1.685682e+03
1.550000e-06	7.763098e-06	2.568951e-08	5.619471e+01	1.688066e+03
1.560000e-06	7.787521e-06	2.572294e-08	5.637149e+01	1.690089e+03
1.570000e-06	7.809156e-06	2.575099e-08	5.652811e+01	1.691753e+03
1.580000e-06	7.828148e-06	2.577284e-08	5.666559e+01	1.693077e+03
1.590000e-06	7.844265e-06	2.578877e-08	5.678225e+01	1.694094e+03
1.600000e-06	7.857380e-06	2.580089e-08	5.687719e+01	1.694843e+03
1.610000e-06	7.867382e-06	2.580967e-08	5.694958e+01	1.695362e+03
1.620000e-06	7.874367e-06	2.581543e-08	5.700015e+01	1.695676e+03
1.630000e-06	7.878616e-06	2.582103e-08	5.703091e+01	1.695799e+03
1.640000e-06	7.880079e-06	2.582466e-08	5.704150e+01	1.695724e+03
1.650000e-06	7.878830e-06	2.582032e-08	5.703246e+01	1.695438e+03
1.660000e-06	7.875002e-06	2.580588e-08	5.700474e+01	1.694915e+03
1.670000e-06	7.868497e-06	2.578927e-08	5.695766e+01	1.694136e+03
1.680000e-06	7.859380e-06	2.577133e-08	5.689166e+01	1.693083e+03
1.690000e-06	7.847623e-06	2.575180e-08	5.680656e+01	1.691751e+03
1.700000e-06	7.833076e-06	2.573340e-08	5.670126e+01	1.690144e+03
1.710000e-06	7.815978e-06	2.571543e-08	5.657749e+01	1.688279e+03
1.720000e-06	7.796622e-06	2.568343e-08	5.643738e+01	1.686177e+03
1.730000e-06	7.774699e-06	2.559772e-08	5.627868e+01	1.683867e+03
1.740000e-06	7.749394e-06	2.555043e-08	5.609551e+01	1.681378e+03
1.750000e-06	7.720376e-06	2.554474e-08	5.588546e+01	1.678741e+03
1.760000e-06	7.688288e-06	2.550359e-08	5.565318e+01	1.675984e+03
1.770000e-06	7.653853e-06	2.546358e-08	5.540392e+01	1.673129e+03
1.780000e-06	7.617303e-06	2.547299e-08	5.513934e+01	1.670192e+03
1.790000e-06	7.578711e-06	2.541935e-08	5.485998e+01	1.667174e+03
1.800000e-06	7.537958e-06	2.531855e-08	5.456499e+01	1.664062e+03
1.810000e-06	7.494663e-06	2.532926e-08	5.425159e+01	1.660820e+03
1.820000e-06	7.448784e-06	2.525219e-08	5.391948e+01	1.657395e+03
1.830000e-06	7.400188e-06	2.522075e-08	5.356771e+01	1.653716e+03
1.840000e-06	7.348668e-06	2.522061e-08	5.319477e+01	1.649708e+03
1.850000e-06	7.294302e-06	2.513316e-08	5.280123e+01	1.645296e+03
1.860000e-06	7.237104e-06	2.509576e-08	5.238720e+01	1.640425e+03
1.870000e-06	7.177383e-06	2.496013e-08	5.195489e+01	1.635064e+03
1.880000e-06	7.114979e-06	2.487165e-08	5.150317e+01	1.629219e+03
1.890000e-06	7.049668e-06	2.478280e-08	5.103040e+01	1.622925e+03
1.900000e-06	6.981695e-06	2.465725e-08	5.053837e+01	1.616242e+03
1.910000e-06	6.911023e-06	2.458407e-08	5.002679e+01	1.609244e+03
1.920000e-06	6.837683e-06	2.445200e-08	4.949591e+01	1.601996e+03
1.930000e-06	6.761666e-06	2.436776e-08	4.894564e+01	1.594545e+03
1.940000e-06	6.682970e-06	2.424748e-08	4.837599e+01	1.586907e+03
1.950000e-06	6.601779e-06	2.412915e-08	4.778827e+01	1.579063e+03
1.960000e-06	6.518137e-06	2.400921e-08	4.718281e+01	1.570968e+03
1.970000e-06	6.432056e-06	2.384667e-08	4.655970e+01	1.562561e+03
1.980000e-06	6.343605e-06	2.372067e-08	4.591943e+01	1.553782e+03
1.990000e-06	6.252989e-06	2.357844e-08	4.526349e+01	1.544589e+03
2.000000e-06	6.160245e-06	2.345787e-08	4.459214e+01	1.534961e+03
2.010000e-06	6.065279e-06	2.330030e-08	4.390471e+01	1.524911e+03
2.020000e-06	5.968144e-06	2.313734e-08	4.320158e+01	1.514470e+03
2.030000e-06	5.868907e-06	2.295969e-08	4.248324e+01	1.503683e+03
2.040000e-06	5.767632e-06	2.278659e-08	4.175014e+01	1.492587e+03
2.050000e-06	5.664264e-06	2.262876e-08	4.100188e+01	1.481204e+03
2.060000e-06	5.558868e-06	2.245061e-08	4.023895e+01	1.469527e+03
2.070000e-06	5.451572e-06	2.227679e-08	3.946227e+01	1.457523e+03
2.080000e-06	5.342386e-06	2.207818e-08	3.867191e+01	1.445142e+03
2.090000e-06	5.231253e-06	2.187836e-08	3.786745e+01	1.432326e+03
2.100000e-06	5.118217e-06	2.166748e-08	3.704922e+01	1.419028e+03
2.110000e-06	5.003284e-06	2.146517e-08	3.621725e+01	1.405221e+03
2.120000e-06	4.886432e-06	2.125455e-08	3.537139e+01	1.390905e+03
2.130000e-06	4.767646e-06	2.102878e-08	3.451154e+01	1.376101e+03
2.140000e-06	4.646984e-06	2.079693e-08	3.363810e+01	1.360843e+03
2.150000e-06	4.524627e-06	2.056384e-08	3.275240e+01	1.345166e+03
2.160000e-06	4.400566e-06	2.031799e-08	3.185436e+01	1.329083e+03
2.170000e-06	4.274936e-06	2.005704e-08	3.094496e+01	1.312585e+03
2.180000e-06	4.147806e-06	1.979654e-08	3.002471e+01	1.295634e+03
2.190000e-06	4.019134e-06	1.952843e-08	2.909329e+01	1.278171e+03
2.200000e-06	3.888969e-06	1.925218e-08	2.815106e+01	1.260130e+03
2.210000e-06	3.757332e-06	1.897056e-08	2.719818e+01	1.241453e+03
2.220000e-06	3.624312e-06	1.869073e-08	2.623530e+01	1.222104e+03
2.230000e-06	3.490036e-06	1.839072e-08	2.526331e+01	1.202077e+03
2.240000e-06	3.354504e-06	1.806598e-08	2.428224e+01	1.181390e+03
2.250000e-06	3.217642e-06	1.773261e-08	2.329153e+01	1.160077e+03
2.260000e-06	3.079503e-06	1.740291e-08	2.229159e+01	1.138170e+03
2.270000e-06	2.940216e-06	1.706560e-08	2.128333e+01	1.115684e+03
2.280000e-06	2.799775e-06	1.671492e-08	2.026672e+01	1.092599e+03
2.290000e-06	2.658237e-06	1.635132e-08	1.924217e+01	1.068863e+03
2.300000e-06	2.515737e-06	1.597336e-08	1.821066e+01	1.044396e+03
2.310000e-06	2.372317e-06	1.558321e-08	1.717248e+01	1.019106e+03
2.320000e-06	2.228058e-06	1.518496e-08	1.612824e+01	9.929053e+02
2.330000e-06	2.083032e-06	1.477936e-08	1.507844e+01	9.657339e+02
2.340000e-06	1.937264e-06	1.435640e-08	1.402327e+01	9.375630e+02
2.350000e-06	1.790847e-06	1.391412e-08	1.296340e+01	9.083954e+02
2.360000e-06	1.643895e-06	1.345747e-08	1.189966e+01	8.782518e+02
2.370000e-06	1.496429e-06	1.298516e-08	1.083219e+01	8.471500e+02
2.380000e-06	1.348442e-06	1.249406e-08	9.760963e+00	8.150836e+02
2.390000e-06	1.199968e-06	1.198411e-08	8.686205e+00	7.820064e+02
2.400000e-06	1.051081e-06	1.145577e-08	7.608457e+00	7.478297e+02
2.410000e-06	9.018395e-07	1.090935e-08	6.528142e+00	7.124340e+02
2.420000e-06	7.523428e-07	1.034634e-08	5.445981e+00	6.756929e+02
2.430000e-06	6.026442e-07	9.765905e-09	4.362358e+00	6.375029e+02
2.440000e-06	4.527240e-07	9.164700e-09	3.277132e+00	5.978094e+02
2.450000e-06	3.026184e-07	8.541101e-09	2.190563e+00	5.566180e+02
2.460000e-06	1.524083e-07	7.893155e-09	1.103238e+00	5.139865e+02
2.470000e-06	2.113005e-09	7.222564e-09	1.529540e-02	4.699929e+02
2.480000e-06	-1.482544e-07	6.532273e-09	-1.073168e+00	4.246869e+02
2.490000e-06	-2.985712e-07	5.820998e-09	-2.161266e+00	3.780347e+02
2.500000e-06	-4.487951e-07	5.083254e-09	-3.248691e+00	3.298721e+02
2.510000e-06	-5.989153e-07	4.313891e-09	-4.335366e+00	2.798824e+02
2.520000e-06	-7.488451e-07	3.507487e-09	-5.420662e+00	2.276087e+02
2.530000e-06	-8.985288e-07	2.661183e-09	-6.504177e+00	1.725077e+02
2.540000e-06	-1.047899e-06	1.772262e-09	-7.585421e+00	1.140377e+02
2.550000e-06	-1.196925e-06	8.336768e-10	-8.664179e+00	5.176876e+01
2.560000e-06	-1.345511e-06	-1.634837e-10	-9.739744e+00	-1.450554e+01
2.570000e-06	-1.493582e-06	-1.224742e-09	-1.081158e+01	-8.467793e+01
2.580000e-06	-1.641124e-06	-2.345717e-09	-1.187960e+01	-1.582785e+02
2.590000e-06	-1.788030e-06	-3.515544e-09	-1.294300e+01	-2.344798e+02
2.600000e-06	-1.934308e-06	-4.714938e-09	-1.400187e+01	-3.121590e+02
2.610000e-06	-2.079899e-06	-5.917932e-09	-1.505575e+01	-3.900077e+02
2.620000e-06	-2.224597e-06	-7.098624e-09	-1.610318e+01	-4.666716e+02
2.630000e-06	-2.368306e-06	-8.235079e-09	-1.714345e+01	-5.408953e+02
2.640000e-06	-2.511108e-06	-9.310927e-09	-1.817715e+01	-6.116477e+02
2.650000e-06	-2.652991e-06	-1.032037e-08	-1.920419e+01	-6.782082e+02
2.660000e-06	-2.793785e-06	-1.126120e-08	-2.022336e+01	-7.402003e+02
2.670000e-06	-2.933393e-06	-1.213923e-08	-2.123394e+01	-7.975732e+02
2.680000e-06	-3.071865e-06	-1.295859e-08	-2.223630e+01	-8.505387e+02
2.690000e-06	-3.209257e-06	-1.371632e-08	-2.323084e+01	-8.994817e+02
2.700000e-06	-3.345430e-06	-1.441930e-08	-2.421655e+01	-9.448633e+02
2.710000e-06	-3.480278e-06	-1.507334e-08	-2.519268e+01	-9.871356e+02
2.720000e-06	-3.613927e-06	-1.568472e-08	-2.616012e+01	-1.026683e+03
2.730000e-06	-3.746342e-06	-1.625457e-08	-2.711863e+01	-1.063796e+03
2.740000e-06	-3.877370e-06	-1.678437e-08	-2.806710e+01	-1.098673e+03
2.750000e-06	-4.007080e-06	-1.728058e-08	-2.900604e+01	-1.131447e+03
2.760000e-06	-4.135404e-06	-1.774621e-08	-2.993493e+01	-1.162223e+03
2.770000e-06	-4.262223e-06	-1.818470e-08	-3.085294e+01	-1.191107e+03
2.780000e-06	-4.387621e-06	-1.860114e-08	-3.176065e+01	-1.218230e+03
2.790000e-06	-4.511506e-06	-1.899884e-08	-3.265742e+01	-1.243757e+03
2.800000e-06	-4.633752e-06	-1.937678e-08	-3.354232e+01	-1.267867e+03
2.810000e-06	-4.754317e-06	-1.972988e-08	-3.441506e+01	-1.290745e+03
2.820000e-06	-4.873069e-06	-2.006029e-08	-3.527467e+01	-1.312548e+03
2.830000e-06	-4.989929e-06	-2.037750e-08	-3.612058e+01	-1.333397e+03
2.840000e-06	-5.104804e-06	-2.068275e-08	-3.695213e+01	-1.353362e+03
2.850000e-06	-5.217573e-06	-2.097572e-08	-3.776843e+01	-1.372472e+03
2.860000e-06	-5.328315e-06	-2.125426e-08	-3.857005e+01	-1.390730e+03
2.870000e-06	-5.437166e-06	-2.151907e-08	-3.935800e+01	-1.408126e+03
2.880000e-06	-5.544185e-06	-2.177415e-08	-4.013267e+01	-1.424665e+03
2.890000e-06	-5.649297e-06	-2.201833e-08	-4.089354e+01	-1.440372e+03
2.900000e-06	-5.752258e-06	-2.225168e-08	-4.163885e+01	-1.455300e+03
2.910000e-06	-5.853022e-06	-2.247451e-08	-4.236825e+01	-1.469520e+03
2.920000e-06	-5.951710e-06	-2.268543e-08	-4.308262e+01	-1.483111e+03
2.930000e-06	-6.048350e-06	-2.288510e-08	-4.378216e+01	-1.496144e+03
2.940000e-06	-6.142784e-06	-2.307474e-08	-4.446575e+01	-1.508672e+03
2.950000e-06	-6.234945e-06	-2.325729e-08	-4.513288e+01	-1.520719e+03
2.960000e-06	-6.324962e-06	-2.343391e-08	-4.578448e+01	-1.532286e+03
2.970000e-06	-6.412731e-06	-2.360247e-08	-4.641981e+01	-1.543358e+03
2.980000e-06	-6.498052e-06	-2.376416e-08	-4.703742e+01	-1.553915e+03
2.990000e-06	-6.581062e-06	-2.391753e-08	-4.763831e+01	-1.563944e+03
3.000000e-06	-6.661787e-06	-2.406282e-08	-4.822265e+01	-1.573450e+03
3.010000e-06	-6.739942e-06	-2.420101e-08	-4.878839e+01	-1.582452e+03
3.020000e-06	-6.815452e-06	-2.433051e-08	-4.933498e+01	-1.590985e+03
3.030000e-06	-6.888462e-06	-2.445117e-08	-4.986348e+01	-1.599090e+03
3.040000e-06	-6.958980e-06	-2.456471e-08	-5.037394e+01	-1.606803e+03
3.050000e-06	-7.026998e-06	-2.467376e-08	-5.086631e+01	-1.614147e+03
3.060000e-06	-7.092601e-06	-2.477928e-08	-5.134118e+01	-1.621133e+03
3.070000e-06	-7.155724e-06	-2.488084e-08	-5.179811e+01	-1.627754e+03
3.080000e-06	-7.216298e-06	-2.497767e-08	-5.223659e+01	-1.633999e+03
3.090000e-06	-7.274319e-06	-2.506768e-08	-5.265659e+01	-1.639857e+03
3.100000e-06	-7.329722e-06	-2.515063e-08	-5.305763e+01	-1.645326e+03
3.110000e-06	-7.382360e-06	-2.522822e-08	-5.343866e+01	-1.650419e+03
3.120000e-06	-7.431923e-06	-2.530090e-08	-5.379743e+01	-1.655161e+03
3.130000e-06	-7.478520e-06	-2.536891e-08	-5.413473e+01	-1.659588e+03
3.140000e-06	-7.522665e-06	-2.543191e-08	-5.445428e+01	-1.663735e+03
3.150000e-06	-7.564401e-06	-2.549204e-08	-5.475640e+01	-1.667628e+03
3.160000e-06	-7.603491e-06	-2.554974e-08	-5.503936e+01	-1.671278e+03
3.170000e-06	-7.639846e-06	-2.560209e-08	-5.530252e+01	-1.674678e+03
3.180000e-06	-7.673510e-06	-2.564837e-08	-5.554621e+01	-1.677804e+03
3.190000e-06	-7.704373e-06	-2.568838e-08	-5.576961e+01	-1.680626e+03
3.200000e-06	-7.732373e-06	-2.572412e-08	-5.597230e+01	-1.683111e+03
3.210000e-06	-7.757665e-06	-2.575800e-08	-5.615538e+01	-1.685239e+03
3.220000e-06	-7.780188e-06	-2.578533e-08	-5.631841e+01	-1.687005e+03
3.230000e-06	-7.799900e-06	-2.580479e-08	-5.646110e+01	-1.688424e+03
