# Temperatura_=_84.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.6823663818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	6.124302e-06	2.302384e-08	4.417617e+01	1.513146e+03
1.300000e-06	6.218199e-06	2.320746e-08	4.485348e+01	1.525395e+03
1.310000e-06	6.309999e-06	2.338293e-08	4.551565e+01	1.537173e+03
1.320000e-06	6.399538e-06	2.355254e-08	4.616152e+01	1.548471e+03
1.330000e-06	6.486734e-06	2.371503e-08	4.679049e+01	1.559270e+03
1.340000e-06	6.571717e-06	2.387204e-08	4.740349e+01	1.569550e+03
1.350000e-06	6.654407e-06	2.402320e-08	4.799996e+01	1.579304e+03
1.360000e-06	6.734605e-06	2.416636e-08	4.857845e+01	1.588543e+03
1.370000e-06	6.812351e-06	2.430200e-08	4.913925e+01	1.597295e+03
1.380000e-06	6.887489e-06	2.443220e-08	4.968124e+01	1.605603e+03
1.390000e-06	6.959945e-06	2.455801e-08	5.020388e+01	1.613509e+03
1.400000e-06	7.029998e-06	2.467525e-08	5.070919e+01	1.621045e+03
1.410000e-06	7.097666e-06	2.478590e-08	5.119730e+01	1.628231e+03
1.420000e-06	7.162752e-06	2.489134e-08	5.166678e+01	1.635067e+03
1.430000e-06	7.225266e-06	2.498968e-08	5.211771e+01	1.641540e+03
1.440000e-06	7.285356e-06	2.508190e-08	5.255115e+01	1.647632e+03
1.450000e-06	7.342868e-06	2.516876e-08	5.296601e+01	1.653329e+03
1.460000e-06	7.397741e-06	2.524905e-08	5.336181e+01	1.658630e+03
1.470000e-06	7.449718e-06	2.532128e-08	5.373674e+01	1.663551e+03
1.480000e-06	7.498582e-06	2.538927e-08	5.408921e+01	1.668122e+03
1.490000e-06	7.544681e-06	2.545687e-08	5.442173e+01	1.672381e+03
1.500000e-06	7.588163e-06	2.552328e-08	5.473538e+01	1.676368e+03
1.510000e-06	7.628922e-06	2.558381e-08	5.502939e+01	1.680106e+03
1.520000e-06	7.667010e-06	2.563767e-08	5.530413e+01	1.683607e+03
1.530000e-06	7.702484e-06	2.568710e-08	5.556001e+01	1.686858e+03
1.540000e-06	7.735142e-06	2.573265e-08	5.579558e+01	1.689834e+03
1.550000e-06	7.765042e-06	2.577310e-08	5.601126e+01	1.692502e+03
1.560000e-06	7.792248e-06	2.580780e-08	5.620750e+01	1.694831e+03
1.570000e-06	7.816562e-06	2.583722e-08	5.638288e+01	1.696801e+03
1.580000e-06	7.838066e-06	2.586247e-08	5.653799e+01	1.698412e+03
1.590000e-06	7.856883e-06	2.588574e-08	5.667373e+01	1.699681e+03
1.600000e-06	7.872828e-06	2.590474e-08	5.678874e+01	1.700642e+03
1.610000e-06	7.885762e-06	2.591899e-08	5.688204e+01	1.701335e+03
1.620000e-06	7.895590e-06	2.592938e-08	5.695293e+01	1.701798e+03
1.630000e-06	7.902418e-06	2.593512e-08	5.700218e+01	1.702059e+03
1.640000e-06	7.906525e-06	2.593683e-08	5.703181e+01	1.702134e+03
1.650000e-06	7.907869e-06	2.593638e-08	5.704150e+01	1.702019e+03
1.660000e-06	7.906410e-06	2.592694e-08	5.703098e+01	1.701700e+03
1.670000e-06	7.902281e-06	2.591393e-08	5.700119e+01	1.701156e+03
1.680000e-06	7.895511e-06	2.589977e-08	5.695236e+01	1.700363e+03
1.690000e-06	7.886142e-06	2.588450e-08	5.688478e+01	1.699304e+03
1.700000e-06	7.874044e-06	2.586738e-08	5.679751e+01	1.697970e+03
1.710000e-06	7.859170e-06	2.585044e-08	5.669022e+01	1.696364e+03
1.720000e-06	7.841825e-06	2.583260e-08	5.656511e+01	1.694497e+03
1.730000e-06	7.822211e-06	2.578492e-08	5.642363e+01	1.692388e+03
1.740000e-06	7.799919e-06	2.569238e-08	5.626283e+01	1.690063e+03
1.750000e-06	7.774269e-06	2.567575e-08	5.607781e+01	1.687550e+03
1.760000e-06	7.744979e-06	2.565888e-08	5.586654e+01	1.684879e+03
1.770000e-06	7.712572e-06	2.560302e-08	5.563278e+01	1.682080e+03
1.780000e-06	7.677865e-06	2.557165e-08	5.538242e+01	1.679177e+03
1.790000e-06	7.640971e-06	2.558887e-08	5.511630e+01	1.676188e+03
1.800000e-06	7.601986e-06	2.549369e-08	5.483509e+01	1.673119e+03
1.810000e-06	7.560883e-06	2.544235e-08	5.453860e+01	1.669960e+03
1.820000e-06	7.517226e-06	2.545523e-08	5.422370e+01	1.666678e+03
1.830000e-06	7.470956e-06	2.534601e-08	5.388994e+01	1.663224e+03
1.840000e-06	7.421924e-06	2.538330e-08	5.353626e+01	1.659530e+03
1.850000e-06	7.369979e-06	2.530585e-08	5.316157e+01	1.655522e+03
1.860000e-06	7.315212e-06	2.523081e-08	5.276652e+01	1.651128e+03
1.870000e-06	7.257708e-06	2.517139e-08	5.235172e+01	1.646291e+03
1.880000e-06	7.197665e-06	2.502610e-08	5.191862e+01	1.640980e+03
1.890000e-06	7.134843e-06	2.501726e-08	5.146546e+01	1.635196e+03
1.900000e-06	7.069180e-06	2.489334e-08	5.099182e+01	1.628969e+03
1.910000e-06	7.000837e-06	2.479120e-08	5.049885e+01	1.622355e+03
1.920000e-06	6.929717e-06	2.468509e-08	4.998584e+01	1.615418e+03
1.930000e-06	6.855963e-06	2.455876e-08	4.945383e+01	1.608217e+03
1.940000e-06	6.779480e-06	2.447719e-08	4.890214e+01	1.600794e+03
1.950000e-06	6.700299e-06	2.433633e-08	4.833099e+01	1.593160e+03
1.960000e-06	6.618634e-06	2.427024e-08	4.774192e+01	1.585299e+03
1.970000e-06	6.534503e-06	2.411077e-08	4.713506e+01	1.577167e+03
1.980000e-06	6.447967e-06	2.396364e-08	4.651085e+01	1.568710e+03
1.990000e-06	6.359099e-06	2.382774e-08	4.586982e+01	1.559877e+03
2.000000e-06	6.268079e-06	2.368390e-08	4.521327e+01	1.550632e+03
2.010000e-06	6.174841e-06	2.355973e-08	4.454072e+01	1.540964e+03
2.020000e-06	6.079343e-06	2.338911e-08	4.385188e+01	1.530889e+03
2.030000e-06	5.981684e-06	2.324388e-08	4.314743e+01	1.520442e+03
2.040000e-06	5.881930e-06	2.305490e-08	4.242788e+01	1.509663e+03
2.050000e-06	5.780115e-06	2.289662e-08	4.169346e+01	1.498586e+03
2.060000e-06	5.676201e-06	2.272748e-08	4.094390e+01	1.487225e+03
2.070000e-06	5.570340e-06	2.255657e-08	4.018030e+01	1.475566e+03
2.080000e-06	5.462601e-06	2.237334e-08	3.940316e+01	1.463573e+03
2.090000e-06	5.352933e-06	2.217596e-08	3.861209e+01	1.451190e+03
2.100000e-06	5.241313e-06	2.197894e-08	3.780694e+01	1.438362e+03
2.110000e-06	5.127760e-06	2.176977e-08	3.698786e+01	1.425044e+03
2.120000e-06	5.012237e-06	2.157152e-08	3.615456e+01	1.411213e+03
2.130000e-06	4.894754e-06	2.135357e-08	3.530712e+01	1.396872e+03
2.140000e-06	4.775379e-06	2.112437e-08	3.444604e+01	1.382046e+03
2.150000e-06	4.654218e-06	2.088632e-08	3.357208e+01	1.366771e+03
2.160000e-06	4.531314e-06	2.066204e-08	3.268554e+01	1.351074e+03
2.170000e-06	4.406692e-06	2.041858e-08	3.178661e+01	1.334968e+03
2.180000e-06	4.280495e-06	2.016380e-08	3.087632e+01	1.318437e+03
2.190000e-06	4.152719e-06	1.989740e-08	2.995463e+01	1.301437e+03
2.200000e-06	4.023445e-06	1.962516e-08	2.902215e+01	1.283908e+03
2.210000e-06	3.892738e-06	1.934207e-08	2.807933e+01	1.265785e+03
2.220000e-06	3.760562e-06	1.905930e-08	2.712590e+01	1.247013e+03
2.230000e-06	3.626938e-06	1.877855e-08	2.616204e+01	1.227563e+03
2.240000e-06	3.491965e-06	1.847518e-08	2.518845e+01	1.207435e+03
2.250000e-06	3.355746e-06	1.814811e-08	2.420586e+01	1.186653e+03
2.260000e-06	3.218284e-06	1.781388e-08	2.321432e+01	1.165254e+03
2.270000e-06	3.079604e-06	1.748438e-08	2.221398e+01	1.143268e+03
2.280000e-06	2.939654e-06	1.714326e-08	2.120448e+01	1.120706e+03
2.290000e-06	2.798514e-06	1.679069e-08	2.018641e+01	1.097543e+03
2.300000e-06	2.656369e-06	1.642484e-08	1.916107e+01	1.073717e+03
2.310000e-06	2.513272e-06	1.604689e-08	1.812888e+01	1.049143e+03
2.320000e-06	2.369292e-06	1.565310e-08	1.709032e+01	1.023725e+03
2.330000e-06	2.224455e-06	1.525146e-08	1.604557e+01	9.973752e+02
2.340000e-06	2.078822e-06	1.484205e-08	1.499508e+01	9.700358e+02
2.350000e-06	1.932553e-06	1.441349e-08	1.394000e+01	9.416818e+02
2.360000e-06	1.785715e-06	1.396459e-08	1.288082e+01	9.123189e+02
2.370000e-06	1.638276e-06	1.350275e-08	1.181731e+01	8.819684e+02
2.380000e-06	1.490283e-06	1.302788e-08	1.074979e+01	8.506450e+02
2.390000e-06	1.341777e-06	1.253543e-08	9.678588e+00	8.183349e+02
2.400000e-06	1.192756e-06	1.202203e-08	8.603656e+00	7.849825e+02
2.410000e-06	1.043341e-06	1.148724e-08	7.525887e+00	7.504891e+02
2.420000e-06	8.936455e-07	1.093488e-08	6.446096e+00	7.147275e+02
2.430000e-06	7.436725e-07	1.036543e-08	5.364302e+00	6.775688e+02
2.440000e-06	5.934495e-07	9.777177e-09	4.280705e+00	6.389128e+02
2.450000e-06	4.430050e-07	9.167400e-09	3.195510e+00	5.987135e+02
2.460000e-06	2.923888e-07	8.533469e-09	2.109076e+00	5.569883e+02
2.470000e-06	1.416289e-07	7.875196e-09	1.021606e+00	5.138055e+02
2.480000e-06	-9.223873e-09	7.195213e-09	-6.653418e-02	4.692483e+02
2.490000e-06	-1.600889e-07	6.496427e-09	-1.154762e+00	4.233624e+02
2.500000e-06	-3.109147e-07	5.776394e-09	-2.242708e+00	3.760983e+02
2.510000e-06	-4.616242e-07	5.028059e-09	-3.329814e+00	3.272659e+02
2.520000e-06	-6.122359e-07	4.244280e-09	-4.416216e+00	2.765149e+02
2.530000e-06	-7.626812e-07	3.421716e-09	-5.501417e+00	2.233549e+02
2.540000e-06	-9.128356e-07	2.559412e-09	-6.584519e+00	1.672155e+02
2.550000e-06	-1.062663e-06	1.652178e-09	-7.665265e+00	1.075432e+02
2.560000e-06	-1.212154e-06	6.914835e-10	-8.743580e+00	4.391747e+01
2.570000e-06	-1.361240e-06	-3.294519e-10	-9.818973e+00	-2.383466e+01
2.580000e-06	-1.509802e-06	-1.414277e-09	-1.089059e+01	-9.554960e+01
2.590000e-06	-1.657786e-06	-2.560066e-09	-1.195804e+01	-1.706835e+02
2.600000e-06	-1.805089e-06	-3.753286e-09	-1.302058e+01	-2.483267e+02
2.610000e-06	-1.951645e-06	-4.972686e-09	-1.407772e+01	-3.272760e+02
2.620000e-06	-2.097540e-06	-6.190341e-09	-1.513010e+01	-4.061562e+02
2.630000e-06	-2.242725e-06	-7.381029e-09	-1.617736e+01	-4.835682e+02
2.640000e-06	-2.387037e-06	-8.523996e-09	-1.721831e+01	-5.582394e+02
2.650000e-06	-2.530395e-06	-9.602568e-09	-1.825239e+01	-6.291505e+02
2.660000e-06	-2.672749e-06	-1.060933e-08	-1.927923e+01	-6.956173e+02
2.670000e-06	-2.814028e-06	-1.154459e-08	-2.029831e+01	-7.573181e+02
2.680000e-06	-2.954122e-06	-1.241482e-08	-2.130885e+01	-8.142655e+02
2.690000e-06	-3.093023e-06	-1.322426e-08	-2.231077e+01	-8.667339e+02
2.700000e-06	-3.230749e-06	-1.397329e-08	-2.330423e+01	-9.151616e+02
2.710000e-06	-3.367265e-06	-1.466702e-08	-2.428896e+01	-9.600484e+02
2.720000e-06	-3.502540e-06	-1.531355e-08	-2.526472e+01	-1.001869e+03
2.730000e-06	-3.636509e-06	-1.591843e-08	-2.623108e+01	-1.041013e+03
2.740000e-06	-3.769177e-06	-1.648297e-08	-2.718805e+01	-1.077765e+03
2.750000e-06	-3.900492e-06	-1.700953e-08	-2.813525e+01	-1.112312e+03
2.760000e-06	-4.030437e-06	-1.750207e-08	-2.907258e+01	-1.144773e+03
2.770000e-06	-4.159087e-06	-1.796205e-08	-3.000057e+01	-1.175240e+03
2.780000e-06	-4.286306e-06	-1.839318e-08	-3.091823e+01	-1.203814e+03
2.790000e-06	-4.411981e-06	-1.880243e-08	-3.182476e+01	-1.230626e+03
2.800000e-06	-4.536067e-06	-1.919423e-08	-3.271982e+01	-1.255842e+03
2.810000e-06	-4.658555e-06	-1.956662e-08	-3.360336e+01	-1.279653e+03
2.820000e-06	-4.779468e-06	-1.991407e-08	-3.447554e+01	-1.302248e+03
2.830000e-06	-4.898625e-06	-2.024237e-08	-3.533505e+01	-1.323790e+03
2.840000e-06	-5.015837e-06	-2.055798e-08	-3.618053e+01	-1.344401e+03
2.850000e-06	-5.131034e-06	-2.085935e-08	-3.701147e+01	-1.364151e+03
2.860000e-06	-5.244131e-06	-2.114662e-08	-3.782727e+01	-1.383065e+03
2.870000e-06	-5.355147e-06	-2.142051e-08	-3.862806e+01	-1.401138e+03
2.880000e-06	-5.464203e-06	-2.168256e-08	-3.941471e+01	-1.418361e+03
2.890000e-06	-5.571404e-06	-2.193266e-08	-4.018798e+01	-1.434731e+03
2.900000e-06	-5.676752e-06	-2.217113e-08	-4.094788e+01	-1.450275e+03
2.910000e-06	-5.780007e-06	-2.240178e-08	-4.169268e+01	-1.465044e+03
2.920000e-06	-5.880972e-06	-2.262349e-08	-4.242097e+01	-1.479112e+03
2.930000e-06	-5.979731e-06	-2.283257e-08	-4.313334e+01	-1.492560e+03
2.940000e-06	-6.076478e-06	-2.303047e-08	-4.383121e+01	-1.505459e+03
2.950000e-06	-6.171056e-06	-2.321924e-08	-4.451342e+01	-1.517862e+03
2.960000e-06	-6.263293e-06	-2.340028e-08	-4.517875e+01	-1.529792e+03
2.970000e-06	-6.353385e-06	-2.357413e-08	-4.582861e+01	-1.541246e+03
2.980000e-06	-6.441277e-06	-2.373901e-08	-4.646260e+01	-1.552209e+03
2.990000e-06	-6.526749e-06	-2.389644e-08	-4.707913e+01	-1.562657e+03
3.000000e-06	-6.609826e-06	-2.404650e-08	-4.767838e+01	-1.572581e+03
3.010000e-06	-6.690635e-06	-2.418948e-08	-4.826128e+01	-1.581983e+03
3.020000e-06	-6.768918e-06	-2.432683e-08	-4.882595e+01	-1.590888e+03
3.030000e-06	-6.844474e-06	-2.445545e-08	-4.937096e+01	-1.599335e+03
3.040000e-06	-6.917578e-06	-2.457664e-08	-4.989828e+01	-1.607366e+03
3.050000e-06	-6.988219e-06	-2.469007e-08	-5.040783e+01	-1.615019e+03
3.060000e-06	-7.056297e-06	-2.479830e-08	-5.089889e+01	-1.622317e+03
3.070000e-06	-7.121877e-06	-2.490192e-08	-5.137194e+01	-1.629267e+03
3.080000e-06	-7.184984e-06	-2.499936e-08	-5.182715e+01	-1.635859e+03
3.090000e-06	-7.245555e-06	-2.509360e-08	-5.226406e+01	-1.642075e+03
3.100000e-06	-7.303526e-06	-2.518356e-08	-5.268222e+01	-1.647901e+03
3.110000e-06	-7.358900e-06	-2.526692e-08	-5.308165e+01	-1.653328e+03
3.120000e-06	-7.411519e-06	-2.534440e-08	-5.346120e+01	-1.658369e+03
3.130000e-06	-7.461086e-06	-2.541524e-08	-5.381874e+01	-1.663049e+03
3.140000e-06	-7.507659e-06	-2.548195e-08	-5.415468e+01	-1.667405e+03
3.150000e-06	-7.551725e-06	-2.554367e-08	-5.447254e+01	-1.671476e+03
3.160000e-06	-7.593391e-06	-2.560029e-08	-5.477309e+01	-1.675293e+03
3.170000e-06	-7.632349e-06	-2.565612e-08	-5.505410e+01	-1.678870e+03
3.180000e-06	-7.668570e-06	-2.570629e-08	-5.531538e+01	-1.682205e+03
3.190000e-06	-7.702180e-06	-2.575158e-08	-5.555781e+01	-1.685273e+03
3.200000e-06	-7.732949e-06	-2.579111e-08	-5.577976e+01	-1.688044e+03
3.210000e-06	-7.760776e-06	-2.582496e-08	-5.598049e+01	-1.690485e+03
3.220000e-06	-7.785886e-06	-2.585525e-08	-5.616161e+01	-1.692572e+03
3.230000e-06	-7.808260e-06	-2.588004e-08	-5.632300e+01	-1.694298e+03
