# Temperatura_=_69.97
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.34124942945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.167117e-06	-1.754746e-08	-2.285254e+01	-1.153298e+03
6.200000e-07	-3.028181e-06	-1.721419e-08	-2.185004e+01	-1.131214e+03
6.300000e-07	-2.887911e-06	-1.686488e-08	-2.083791e+01	-1.108549e+03
6.400000e-07	-2.746468e-06	-1.650898e-08	-1.981732e+01	-1.085260e+03
6.500000e-07	-2.604018e-06	-1.614352e-08	-1.878947e+01	-1.061274e+03
6.600000e-07	-2.460588e-06	-1.576261e-08	-1.775454e+01	-1.036500e+03
6.700000e-07	-2.316302e-06	-1.536657e-08	-1.671343e+01	-1.010844e+03
6.800000e-07	-2.171253e-06	-1.495954e-08	-1.566682e+01	-9.842327e+02
6.900000e-07	-2.025376e-06	-1.453970e-08	-1.461423e+01	-9.566201e+02
7.000000e-07	-1.878766e-06	-1.410252e-08	-1.355636e+01	-9.279966e+02
7.100000e-07	-1.731595e-06	-1.365494e-08	-1.249444e+01	-8.983790e+02
7.200000e-07	-1.583903e-06	-1.319428e-08	-1.142876e+01	-8.677940e+02
7.300000e-07	-1.435760e-06	-1.271706e-08	-1.035982e+01	-8.362576e+02
7.400000e-07	-1.287264e-06	-1.222224e-08	-9.288340e+00	-8.037550e+02
7.500000e-07	-1.138433e-06	-1.171103e-08	-8.214441e+00	-7.702310e+02
7.600000e-07	-9.891422e-07	-1.118333e-08	-7.137221e+00	-7.355916e+02
7.700000e-07	-8.393743e-07	-1.063556e-08	-6.056560e+00	-6.997205e+02
7.800000e-07	-6.892923e-07	-1.006665e-08	-4.973634e+00	-6.625039e+02
7.900000e-07	-5.390283e-07	-9.475582e-09	-3.889395e+00	-6.238581e+02
8.000000e-07	-3.885262e-07	-8.865088e-09	-2.803437e+00	-5.837500e+02
8.100000e-07	-2.377757e-07	-8.236209e-09	-1.715687e+00	-5.422011e+02
8.200000e-07	-8.691377e-08	-7.590078e-09	-6.271321e-01	-4.992722e+02
8.300000e-07	6.396183e-08	-6.922963e-09	4.615208e-01	-4.550281e+02
8.400000e-07	2.148356e-07	-6.232274e-09	1.550160e+00	-4.094884e+02
8.500000e-07	3.657184e-07	-5.514779e-09	2.638865e+00	-3.625780e+02
8.600000e-07	5.165026e-07	-4.769587e-09	3.726859e+00	-3.140899e+02
8.700000e-07	6.671161e-07	-3.995408e-09	4.813620e+00	-2.636747e+02
8.800000e-07	8.175376e-07	-3.186034e-09	5.898996e+00	-2.108646e+02
8.900000e-07	9.676792e-07	-2.336292e-09	6.982353e+00	-1.551341e+02
9.000000e-07	1.117422e-06	-1.438184e-09	8.062833e+00	-9.599121e+01
9.100000e-07	1.266729e-06	-4.856852e-10	9.140164e+00	-3.308168e+01
9.200000e-07	1.415573e-06	5.268477e-10	1.021416e+01	3.371008e+01
9.300000e-07	1.563928e-06	1.596369e-09	1.128463e+01	1.041864e+02
9.400000e-07	1.711763e-06	2.717143e-09	1.235134e+01	1.778041e+02
9.500000e-07	1.859012e-06	3.879886e-09	1.341383e+01	2.536935e+02
9.600000e-07	2.005611e-06	5.062705e-09	1.447162e+01	3.307297e+02
9.700000e-07	2.151432e-06	6.239832e-09	1.552380e+01	4.076435e+02
9.800000e-07	2.296361e-06	7.389031e-09	1.656955e+01	4.831548e+02
9.900000e-07	2.440448e-06	8.496074e-09	1.760921e+01	5.561056e+02
1.000000e-06	2.583678e-06	9.546338e-09	1.864270e+01	6.255695e+02
1.010000e-06	2.725898e-06	1.053301e-08	1.966890e+01	6.909214e+02
1.020000e-06	2.867014e-06	1.145374e-08	2.068713e+01	7.518583e+02
1.030000e-06	3.006934e-06	1.231192e-08	2.169673e+01	8.083729e+02
1.040000e-06	3.145611e-06	1.310831e-08	2.269737e+01	8.606889e+02
1.050000e-06	3.283050e-06	1.384615e-08	2.368906e+01	9.091755e+02
1.060000e-06	3.419259e-06	1.453452e-08	2.467189e+01	9.542588e+02
1.070000e-06	3.554150e-06	1.517721e-08	2.564520e+01	9.963475e+02
1.080000e-06	3.687710e-06	1.577787e-08	2.660892e+01	1.035784e+03
1.090000e-06	3.819979e-06	1.633884e-08	2.756331e+01	1.072823e+03
1.100000e-06	3.950829e-06	1.686408e-08	2.850747e+01	1.107642e+03
1.110000e-06	4.080247e-06	1.735564e-08	2.944129e+01	1.140367e+03
1.120000e-06	4.208355e-06	1.781797e-08	3.036566e+01	1.171100e+03
1.130000e-06	4.335013e-06	1.825544e-08	3.127957e+01	1.199954e+03
1.140000e-06	4.460163e-06	1.866954e-08	3.218260e+01	1.227069e+03
1.150000e-06	4.583822e-06	1.906039e-08	3.307487e+01	1.252608e+03
1.160000e-06	4.705828e-06	1.943053e-08	3.395521e+01	1.276754e+03
1.170000e-06	4.826193e-06	1.978173e-08	3.482371e+01	1.299682e+03
1.180000e-06	4.944804e-06	2.011653e-08	3.567956e+01	1.321544e+03
1.190000e-06	5.061494e-06	2.043499e-08	3.652155e+01	1.342448e+03
1.200000e-06	5.176226e-06	2.073654e-08	3.734940e+01	1.362460e+03
1.210000e-06	5.289012e-06	2.102501e-08	3.816322e+01	1.381602e+03
1.220000e-06	5.399846e-06	2.129931e-08	3.896294e+01	1.399876e+03
1.230000e-06	5.508771e-06	2.156188e-08	3.974890e+01	1.417274e+03
1.240000e-06	5.615758e-06	2.181380e-08	4.052087e+01	1.433803e+03
1.250000e-06	5.720738e-06	2.205105e-08	4.127836e+01	1.449494e+03
1.260000e-06	5.823615e-06	2.227623e-08	4.202068e+01	1.464401e+03
1.270000e-06	5.924317e-06	2.249386e-08	4.274730e+01	1.478599e+03
1.280000e-06	6.022802e-06	2.270405e-08	4.345793e+01	1.492169e+03
1.290000e-06	6.119000e-06	2.290329e-08	4.415205e+01	1.505183e+03
1.300000e-06	6.213009e-06	2.309086e-08	4.483038e+01	1.517693e+03
1.310000e-06	6.304831e-06	2.327077e-08	4.549292e+01	1.529725e+03
1.320000e-06	6.394406e-06	2.344447e-08	4.613926e+01	1.541281e+03
1.330000e-06	6.481701e-06	2.361059e-08	4.676914e+01	1.552344e+03
1.340000e-06	6.566708e-06	2.377144e-08	4.738251e+01	1.562895e+03
1.350000e-06	6.649383e-06	2.392689e-08	4.797906e+01	1.572918e+03
1.360000e-06	6.729626e-06	2.407474e-08	4.855806e+01	1.582416e+03
1.370000e-06	6.807356e-06	2.421385e-08	4.911892e+01	1.591406e+03
1.380000e-06	6.882503e-06	2.434552e-08	4.966116e+01	1.599921e+03
1.390000e-06	6.955108e-06	2.447257e-08	5.018505e+01	1.608001e+03
1.400000e-06	7.025267e-06	2.459243e-08	5.069128e+01	1.615682e+03
1.410000e-06	7.092967e-06	2.470563e-08	5.117978e+01	1.622990e+03
1.420000e-06	7.158096e-06	2.481326e-08	5.164972e+01	1.629937e+03
1.430000e-06	7.220680e-06	2.491416e-08	5.210130e+01	1.636518e+03
1.440000e-06	7.280829e-06	2.500849e-08	5.253530e+01	1.642723e+03
1.450000e-06	7.338480e-06	2.509652e-08	5.295129e+01	1.648540e+03
1.460000e-06	7.393497e-06	2.517819e-08	5.334827e+01	1.653965e+03
1.470000e-06	7.445667e-06	2.525337e-08	5.372470e+01	1.659008e+03
1.480000e-06	7.494799e-06	2.532431e-08	5.407922e+01	1.663694e+03
1.490000e-06	7.541004e-06	2.539205e-08	5.441261e+01	1.668056e+03
1.500000e-06	7.584502e-06	2.545700e-08	5.472648e+01	1.672132e+03
1.510000e-06	7.625286e-06	2.551786e-08	5.502075e+01	1.675953e+03
1.520000e-06	7.663359e-06	2.557343e-08	5.529547e+01	1.679535e+03
1.530000e-06	7.698802e-06	2.562462e-08	5.555122e+01	1.682876e+03
1.540000e-06	7.731540e-06	2.567142e-08	5.578744e+01	1.685954e+03
1.550000e-06	7.761535e-06	2.571425e-08	5.600387e+01	1.688737e+03
1.560000e-06	7.788816e-06	2.575258e-08	5.620072e+01	1.691190e+03
1.570000e-06	7.813211e-06	2.578541e-08	5.637674e+01	1.693282e+03
1.580000e-06	7.834752e-06	2.581133e-08	5.653217e+01	1.695002e+03
1.590000e-06	7.853638e-06	2.583286e-08	5.666845e+01	1.696354e+03
1.600000e-06	7.869704e-06	2.585097e-08	5.678437e+01	1.697366e+03
1.610000e-06	7.882746e-06	2.586469e-08	5.687847e+01	1.698079e+03
1.620000e-06	7.892684e-06	2.587449e-08	5.695018e+01	1.698540e+03
1.630000e-06	7.899662e-06	2.588129e-08	5.700053e+01	1.698790e+03
1.640000e-06	7.903910e-06	2.588666e-08	5.703119e+01	1.698862e+03
1.650000e-06	7.905340e-06	2.588903e-08	5.704150e+01	1.698766e+03
1.660000e-06	7.903958e-06	2.588281e-08	5.703153e+01	1.698495e+03
1.670000e-06	7.899997e-06	2.587026e-08	5.700295e+01	1.698026e+03
1.680000e-06	7.893407e-06	2.585747e-08	5.695540e+01	1.697327e+03
1.690000e-06	7.884150e-06	2.584099e-08	5.688861e+01	1.696363e+03
1.700000e-06	7.872192e-06	2.582113e-08	5.680232e+01	1.695110e+03
1.710000e-06	7.857453e-06	2.580393e-08	5.669597e+01	1.693555e+03
1.720000e-06	7.840174e-06	2.578926e-08	5.657130e+01	1.691705e+03
1.730000e-06	7.820672e-06	2.575198e-08	5.643058e+01	1.689587e+03
1.740000e-06	7.798579e-06	2.565332e-08	5.627116e+01	1.687239e+03
1.750000e-06	7.773056e-06	2.562207e-08	5.608700e+01	1.684711e+03
1.760000e-06	7.743850e-06	2.561950e-08	5.587626e+01	1.682054e+03
1.770000e-06	7.711513e-06	2.557318e-08	5.564293e+01	1.679313e+03
1.780000e-06	7.676815e-06	2.554158e-08	5.539257e+01	1.676516e+03
1.790000e-06	7.640034e-06	2.555224e-08	5.512717e+01	1.673673e+03
1.800000e-06	7.601186e-06	2.547316e-08	5.484686e+01	1.670770e+03
1.810000e-06	7.560177e-06	2.538361e-08	5.455096e+01	1.667770e+03
1.820000e-06	7.516629e-06	2.539099e-08	5.423673e+01	1.664614e+03
1.830000e-06	7.470501e-06	2.530539e-08	5.390389e+01	1.661229e+03
1.840000e-06	7.421664e-06	2.532867e-08	5.355151e+01	1.657538e+03
1.850000e-06	7.369874e-06	2.532067e-08	5.317781e+01	1.653471e+03
1.860000e-06	7.315193e-06	2.524869e-08	5.278326e+01	1.648973e+03
1.870000e-06	7.257696e-06	2.518342e-08	5.236839e+01	1.644012e+03
1.880000e-06	7.197703e-06	2.499645e-08	5.193550e+01	1.638587e+03
1.890000e-06	7.135014e-06	2.493652e-08	5.148317e+01	1.632721e+03
1.900000e-06	7.069465e-06	2.485193e-08	5.101019e+01	1.626461e+03
1.910000e-06	7.001228e-06	2.475632e-08	5.051783e+01	1.619862e+03
1.920000e-06	6.930242e-06	2.468490e-08	5.000562e+01	1.612979e+03
1.930000e-06	6.856640e-06	2.455061e-08	4.947454e+01	1.605854e+03
1.940000e-06	6.780361e-06	2.444693e-08	4.892414e+01	1.598507e+03
1.950000e-06	6.701386e-06	2.427622e-08	4.835429e+01	1.590931e+03
1.960000e-06	6.619927e-06	2.418793e-08	4.776652e+01	1.583099e+03
1.970000e-06	6.536009e-06	2.408230e-08	4.716100e+01	1.574969e+03
1.980000e-06	6.449625e-06	2.394543e-08	4.653769e+01	1.566496e+03
1.990000e-06	6.360841e-06	2.382378e-08	4.589707e+01	1.557645e+03
2.000000e-06	6.269924e-06	2.366492e-08	4.524105e+01	1.548395e+03
2.010000e-06	6.176846e-06	2.352475e-08	4.456944e+01	1.538749e+03
2.020000e-06	6.081466e-06	2.334220e-08	4.388122e+01	1.528726e+03
2.030000e-06	5.983887e-06	2.320057e-08	4.317713e+01	1.518359e+03
2.040000e-06	5.884219e-06	2.303982e-08	4.245797e+01	1.507675e+03
2.050000e-06	5.782510e-06	2.288349e-08	4.172408e+01	1.496693e+03
2.060000e-06	5.678727e-06	2.271873e-08	4.097523e+01	1.485412e+03
2.070000e-06	5.572967e-06	2.253751e-08	4.021211e+01	1.473807e+03
2.080000e-06	5.465300e-06	2.235161e-08	3.943523e+01	1.461837e+03
2.090000e-06	5.355727e-06	2.214082e-08	3.864460e+01	1.449452e+03
2.100000e-06	5.244219e-06	2.194541e-08	3.784001e+01	1.436607e+03
2.110000e-06	5.130807e-06	2.174123e-08	3.702168e+01	1.423270e+03
2.120000e-06	5.015457e-06	2.154952e-08	3.618936e+01	1.409431e+03
2.130000e-06	4.898077e-06	2.133986e-08	3.534240e+01	1.395100e+03
2.140000e-06	4.778769e-06	2.111174e-08	3.448153e+01	1.380305e+03
2.150000e-06	4.657660e-06	2.086421e-08	3.360765e+01	1.365074e+03
2.160000e-06	4.534824e-06	2.062257e-08	3.272132e+01	1.349430e+03
2.170000e-06	4.410351e-06	2.038089e-08	3.182318e+01	1.333373e+03
2.180000e-06	4.284307e-06	2.013624e-08	3.091370e+01	1.316880e+03
2.190000e-06	4.156698e-06	1.988005e-08	2.999293e+01	1.299904e+03
2.200000e-06	4.027560e-06	1.960806e-08	2.906113e+01	1.282387e+03
2.210000e-06	3.896929e-06	1.932385e-08	2.811855e+01	1.264271e+03
2.220000e-06	3.764798e-06	1.903134e-08	2.716515e+01	1.245509e+03
2.230000e-06	3.631212e-06	1.874603e-08	2.620125e+01	1.226081e+03
2.240000e-06	3.496345e-06	1.844960e-08	2.522811e+01	1.205993e+03
2.250000e-06	3.360282e-06	1.813580e-08	2.424634e+01	1.185270e+03
2.260000e-06	3.222903e-06	1.780389e-08	2.325507e+01	1.163945e+03
2.270000e-06	3.084192e-06	1.746765e-08	2.225419e+01	1.142044e+03
2.280000e-06	2.944272e-06	1.712490e-08	2.124459e+01	1.119569e+03
2.290000e-06	2.803313e-06	1.677292e-08	2.022749e+01	1.096487e+03
2.300000e-06	2.661360e-06	1.640733e-08	1.920322e+01	1.072734e+03
2.310000e-06	2.518409e-06	1.602947e-08	1.817174e+01	1.048223e+03
2.320000e-06	2.374524e-06	1.563907e-08	1.713353e+01	1.022860e+03
2.330000e-06	2.229802e-06	1.523899e-08	1.608929e+01	9.965618e+02
2.340000e-06	2.084316e-06	1.483101e-08	1.503952e+01	9.692732e+02
2.350000e-06	1.938119e-06	1.440543e-08	1.398463e+01	9.409735e+02
2.360000e-06	1.791277e-06	1.395695e-08	1.292508e+01	9.116721e+02
2.370000e-06	1.643762e-06	1.349080e-08	1.186068e+01	8.813950e+02
2.380000e-06	1.495611e-06	1.301408e-08	1.079168e+01	8.501638e+02
2.390000e-06	1.347042e-06	1.252607e-08	9.719672e+00	8.179754e+02
2.400000e-06	1.198164e-06	1.201764e-08	8.645435e+00	7.847879e+02
2.410000e-06	1.048959e-06	1.148552e-08	7.568834e+00	7.505187e+02
2.420000e-06	8.993718e-07	1.093431e-08	6.489477e+00	7.150562e+02
2.430000e-06	7.494223e-07	1.036861e-08	5.407506e+00	6.782828e+02
2.440000e-06	5.992158e-07	9.787692e-09	4.323681e+00	6.401024e+02
2.450000e-06	4.488268e-07	9.187548e-09	3.238539e+00	6.004641e+02
2.460000e-06	2.982922e-07	8.565549e-09	2.152347e+00	5.593726e+02
2.470000e-06	1.475985e-07	7.918152e-09	1.065007e+00	5.168791e+02
2.480000e-06	-3.190668e-09	7.248508e-09	-2.302247e-02	4.730520e+02
2.490000e-06	-1.539655e-07	6.560145e-09	-1.110949e+00	4.279310e+02
2.500000e-06	-3.046847e-07	5.851091e-09	-2.198473e+00	3.814765e+02
2.510000e-06	-4.553799e-07	5.114865e-09	-3.285824e+00	3.335266e+02
2.520000e-06	-6.059369e-07	4.346702e-09	-4.372178e+00	2.837767e+02
2.530000e-06	-7.562243e-07	3.544895e-09	-5.456587e+00	2.317921e+02
2.540000e-06	-9.062131e-07	2.705830e-09	-6.538841e+00	1.770573e+02
2.550000e-06	-1.055903e-06	1.823842e-09	-7.618937e+00	1.190582e+02
2.560000e-06	-1.205250e-06	8.932198e-10	-8.696559e+00	5.738492e+01
2.570000e-06	-1.354221e-06	-9.349851e-11	-9.771474e+00	-8.164763e+00
2.580000e-06	-1.502817e-06	-1.145044e-09	-1.084368e+01	-7.749970e+01
2.590000e-06	-1.650939e-06	-2.255849e-09	-1.191246e+01	-1.501881e+02
2.600000e-06	-1.798399e-06	-3.410466e-09	-1.297647e+01	-2.254601e+02
2.610000e-06	-1.945074e-06	-4.593737e-09	-1.403481e+01	-3.022621e+02
2.620000e-06	-2.090976e-06	-5.784169e-09	-1.508757e+01	-3.793575e+02
2.630000e-06	-2.236139e-06	-6.955500e-09	-1.613501e+01	-4.554546e+02
2.640000e-06	-2.380392e-06	-8.084692e-09	-1.717588e+01	-5.293428e+02
2.650000e-06	-2.523621e-06	-9.159265e-09	-1.820936e+01	-6.000115e+02
2.660000e-06	-2.665784e-06	-1.017149e-08	-1.923514e+01	-6.667338e+02
2.670000e-06	-2.806898e-06	-1.111807e-08	-2.025336e+01	-7.291042e+02
2.680000e-06	-2.947054e-06	-1.200325e-08	-2.126467e+01	-7.870258e+02
2.690000e-06	-3.086090e-06	-1.282955e-08	-2.226788e+01	-8.406566e+02
2.700000e-06	-3.223861e-06	-1.359621e-08	-2.326198e+01	-8.903291e+02
2.710000e-06	-3.360346e-06	-1.430630e-08	-2.424680e+01	-9.364600e+02
2.720000e-06	-3.495553e-06	-1.496787e-08	-2.522239e+01	-9.794705e+02
2.730000e-06	-3.629523e-06	-1.558918e-08	-2.618906e+01	-1.019727e+03
2.740000e-06	-3.762311e-06	-1.617180e-08	-2.714721e+01	-1.057515e+03
2.750000e-06	-3.893762e-06	-1.671507e-08	-2.809570e+01	-1.093033e+03
2.760000e-06	-4.023806e-06	-1.722147e-08	-2.903404e+01	-1.126419e+03
2.770000e-06	-4.152452e-06	-1.769487e-08	-2.996229e+01	-1.157781e+03
2.780000e-06	-4.279618e-06	-1.813973e-08	-3.087987e+01	-1.187227e+03
2.790000e-06	-4.405400e-06	-1.856196e-08	-3.178745e+01	-1.214884e+03
2.800000e-06	-4.529699e-06	-1.896481e-08	-3.268434e+01	-1.240910e+03
2.810000e-06	-4.652316e-06	-1.934738e-08	-3.356909e+01	-1.265485e+03
2.820000e-06	-4.773204e-06	-1.970697e-08	-3.444137e+01	-1.288787e+03
2.830000e-06	-4.892262e-06	-2.004690e-08	-3.530044e+01	-1.310977e+03
2.840000e-06	-5.009476e-06	-2.037108e-08	-3.614621e+01	-1.332181e+03
2.850000e-06	-5.124672e-06	-2.067907e-08	-3.697741e+01	-1.352475e+03
2.860000e-06	-5.237763e-06	-2.097399e-08	-3.779342e+01	-1.371897e+03
2.870000e-06	-5.348942e-06	-2.125680e-08	-3.859564e+01	-1.390451e+03
2.880000e-06	-5.458171e-06	-2.152707e-08	-3.938380e+01	-1.408131e+03
2.890000e-06	-5.565420e-06	-2.178440e-08	-4.015766e+01	-1.424938e+03
2.900000e-06	-5.670688e-06	-2.202806e-08	-4.091723e+01	-1.440893e+03
2.910000e-06	-5.773878e-06	-2.226194e-08	-4.166180e+01	-1.456045e+03
2.920000e-06	-5.874918e-06	-2.248651e-08	-4.239086e+01	-1.470463e+03
2.930000e-06	-5.973843e-06	-2.269895e-08	-4.310466e+01	-1.484227e+03
2.940000e-06	-6.070641e-06	-2.290259e-08	-4.380311e+01	-1.497413e+03
2.950000e-06	-6.165261e-06	-2.309741e-08	-4.448585e+01	-1.510081e+03
2.960000e-06	-6.257660e-06	-2.328353e-08	-4.515256e+01	-1.522266e+03
2.970000e-06	-6.347847e-06	-2.346235e-08	-4.580331e+01	-1.533976e+03
2.980000e-06	-6.435782e-06	-2.363259e-08	-4.643781e+01	-1.545201e+03
2.990000e-06	-6.521338e-06	-2.379471e-08	-4.705514e+01	-1.555918e+03
3.000000e-06	-6.604529e-06	-2.394808e-08	-4.765541e+01	-1.566113e+03
3.010000e-06	-6.685394e-06	-2.409361e-08	-4.823890e+01	-1.575778e+03
3.020000e-06	-6.763763e-06	-2.423292e-08	-4.880438e+01	-1.584929e+03
3.030000e-06	-6.839507e-06	-2.436537e-08	-4.935092e+01	-1.593593e+03
3.040000e-06	-6.912724e-06	-2.448966e-08	-4.987921e+01	-1.601809e+03
3.050000e-06	-6.983424e-06	-2.460577e-08	-5.038936e+01	-1.609615e+03
3.060000e-06	-7.051583e-06	-2.471709e-08	-5.088116e+01	-1.617041e+03
3.070000e-06	-7.117346e-06	-2.482369e-08	-5.135568e+01	-1.624104e+03
3.080000e-06	-7.180659e-06	-2.492397e-08	-5.181252e+01	-1.630804e+03
3.090000e-06	-7.241321e-06	-2.501927e-08	-5.225023e+01	-1.637132e+03
3.100000e-06	-7.299397e-06	-2.510824e-08	-5.266928e+01	-1.643075e+03
3.110000e-06	-7.354805e-06	-2.519245e-08	-5.306908e+01	-1.648626e+03
3.120000e-06	-7.407416e-06	-2.527349e-08	-5.344870e+01	-1.653790e+03
3.130000e-06	-7.457047e-06	-2.534738e-08	-5.380682e+01	-1.658588e+03
3.140000e-06	-7.503714e-06	-2.541430e-08	-5.414354e+01	-1.663050e+03
3.150000e-06	-7.547864e-06	-2.547622e-08	-5.446211e+01	-1.667215e+03
3.160000e-06	-7.589581e-06	-2.553427e-08	-5.476312e+01	-1.671116e+03
3.170000e-06	-7.628635e-06	-2.559212e-08	-5.504492e+01	-1.674775e+03
3.180000e-06	-7.664989e-06	-2.564597e-08	-5.530724e+01	-1.678194e+03
3.190000e-06	-7.698688e-06	-2.569400e-08	-5.555039e+01	-1.681360e+03
3.200000e-06	-7.729588e-06	-2.573524e-08	-5.577335e+01	-1.684243e+03
3.210000e-06	-7.757629e-06	-2.577106e-08	-5.597568e+01	-1.686806e+03
3.220000e-06	-7.782951e-06	-2.580269e-08	-5.615840e+01	-1.689017e+03
3.230000e-06	-7.805467e-06	-2.582878e-08	-5.632087e+01	-1.690857e+03
