# Temperatura_=_78.62
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302472.63724105945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.254290e-06	-2.180529e-08	-3.817749e+01	-1.432839e+03
4.500000e-07	-5.142871e-06	-2.160444e-08	-3.736793e+01	-1.419785e+03
4.600000e-07	-5.029505e-06	-2.139411e-08	-3.654421e+01	-1.406235e+03
4.700000e-07	-4.914219e-06	-2.117758e-08	-3.570655e+01	-1.392192e+03
4.800000e-07	-4.797032e-06	-2.095740e-08	-3.485507e+01	-1.377677e+03
4.900000e-07	-4.678052e-06	-2.073788e-08	-3.399057e+01	-1.362725e+03
5.000000e-07	-4.557359e-06	-2.051304e-08	-3.311362e+01	-1.347366e+03
5.100000e-07	-4.434975e-06	-2.027350e-08	-3.222438e+01	-1.331617e+03
5.200000e-07	-4.310899e-06	-2.001846e-08	-3.132285e+01	-1.315466e+03
5.300000e-07	-4.185227e-06	-1.976576e-08	-3.040972e+01	-1.298874e+03
5.400000e-07	-4.058106e-06	-1.950652e-08	-2.948606e+01	-1.281782e+03
5.500000e-07	-3.929559e-06	-1.923208e-08	-2.855205e+01	-1.264121e+03
5.600000e-07	-3.799586e-06	-1.894888e-08	-2.760766e+01	-1.245832e+03
5.700000e-07	-3.668173e-06	-1.866237e-08	-2.665282e+01	-1.226876e+03
5.800000e-07	-3.535247e-06	-1.836327e-08	-2.568699e+01	-1.207244e+03
5.900000e-07	-3.400994e-06	-1.804817e-08	-2.471150e+01	-1.186955e+03
6.000000e-07	-3.265557e-06	-1.773092e-08	-2.372743e+01	-1.166045e+03
6.100000e-07	-3.128856e-06	-1.741116e-08	-2.273416e+01	-1.144554e+03
6.200000e-07	-2.990869e-06	-1.707780e-08	-2.173156e+01	-1.122501e+03
6.300000e-07	-2.851651e-06	-1.673156e-08	-2.072000e+01	-1.099878e+03
6.400000e-07	-2.711149e-06	-1.637898e-08	-1.969912e+01	-1.076638e+03
6.500000e-07	-2.569526e-06	-1.601332e-08	-1.867009e+01	-1.052703e+03
6.600000e-07	-2.427001e-06	-1.563025e-08	-1.763451e+01	-1.027978e+03
6.700000e-07	-2.283571e-06	-1.523379e-08	-1.659235e+01	-1.002369e+03
6.800000e-07	-2.139367e-06	-1.482632e-08	-1.554457e+01	-9.758035e+02
6.900000e-07	-1.994449e-06	-1.440532e-08	-1.449160e+01	-9.482427e+02
7.000000e-07	-1.848747e-06	-1.397070e-08	-1.343293e+01	-9.196829e+02
7.100000e-07	-1.702380e-06	-1.352776e-08	-1.236943e+01	-8.901457e+02
7.200000e-07	-1.555507e-06	-1.306936e-08	-1.130226e+01	-8.596586e+02
7.300000e-07	-1.408207e-06	-1.259027e-08	-1.023199e+01	-8.282318e+02
7.400000e-07	-1.260547e-06	-1.209463e-08	-9.159091e+00	-7.958390e+02
7.500000e-07	-1.112501e-06	-1.158560e-08	-8.083396e+00	-7.624090e+02
7.600000e-07	-9.640697e-07	-1.105941e-08	-7.004898e+00	-7.278310e+02
7.700000e-07	-8.152902e-07	-1.051160e-08	-5.923871e+00	-6.919744e+02
7.800000e-07	-6.661784e-07	-9.943023e-09	-4.840430e+00	-6.547181e+02
7.900000e-07	-5.168051e-07	-9.352734e-09	-3.755088e+00	-6.159795e+02
8.000000e-07	-3.672762e-07	-8.739761e-09	-2.668617e+00	-5.757349e+02
8.100000e-07	-2.176352e-07	-8.105616e-09	-1.581330e+00	-5.340209e+02
8.200000e-07	-6.792453e-08	-7.455073e-09	-4.935374e-01	-4.909145e+02
8.300000e-07	8.180969e-08	-6.786950e-09	5.944265e-01	-4.464919e+02
8.400000e-07	2.315287e-07	-6.095187e-09	1.682280e+00	-4.007747e+02
8.500000e-07	3.812001e-07	-5.375080e-09	2.769787e+00	-3.536779e+02
8.600000e-07	5.307860e-07	-4.626825e-09	3.856673e+00	-3.049730e+02
8.700000e-07	6.802478e-07	-3.847746e-09	4.942658e+00	-2.542810e+02
8.800000e-07	8.295696e-07	-3.030695e-09	6.027625e+00	-2.011041e+02
8.900000e-07	9.786618e-07	-2.171103e-09	7.110924e+00	-1.448941e+02
9.000000e-07	1.127437e-06	-1.263974e-09	8.191920e+00	-8.515108e+01
9.100000e-07	1.275742e-06	-3.037463e-10	9.269495e+00	-2.153392e+01
9.200000e-07	1.423511e-06	7.169380e-10	1.034318e+01	4.603758e+01
9.300000e-07	1.570804e-06	1.797723e-09	1.141341e+01	1.173106e+02
9.400000e-07	1.717617e-06	2.931729e-09	1.248015e+01	1.916738e+02
9.500000e-07	1.863851e-06	4.105932e-09	1.354268e+01	2.681861e+02
9.600000e-07	2.009346e-06	5.297174e-09	1.459984e+01	3.456584e+02
9.700000e-07	2.154093e-06	6.478905e-09	1.565157e+01	4.227742e+02
9.800000e-07	2.297980e-06	7.626588e-09	1.669705e+01	4.982294e+02
9.900000e-07	2.440905e-06	8.725508e-09	1.773553e+01	5.708677e+02
1.000000e-06	2.582953e-06	9.764466e-09	1.876765e+01	6.397879e+02
1.010000e-06	2.724039e-06	1.073787e-08	1.979278e+01	7.044085e+02
1.020000e-06	2.863992e-06	1.164502e-08	2.080967e+01	7.644799e+02
1.030000e-06	3.002717e-06	1.248962e-08	2.181764e+01	8.200500e+02
1.040000e-06	3.140213e-06	1.327285e-08	2.281668e+01	8.713917e+02
1.050000e-06	3.276512e-06	1.399719e-08	2.380702e+01	9.189131e+02
1.060000e-06	3.411540e-06	1.467126e-08	2.478814e+01	9.630660e+02
1.070000e-06	3.545343e-06	1.530039e-08	2.576034e+01	1.004273e+03
1.080000e-06	3.677925e-06	1.588759e-08	2.672368e+01	1.042880e+03
1.090000e-06	3.809137e-06	1.643510e-08	2.767706e+01	1.079142e+03
1.100000e-06	3.938966e-06	1.694816e-08	2.862040e+01	1.113231e+03
1.110000e-06	4.067374e-06	1.743046e-08	2.955340e+01	1.145269e+03
1.120000e-06	4.194393e-06	1.788414e-08	3.047632e+01	1.175357e+03
1.130000e-06	4.320008e-06	1.831220e-08	3.138904e+01	1.203606e+03
1.140000e-06	4.444131e-06	1.871716e-08	3.229091e+01	1.230154e+03
1.150000e-06	4.566747e-06	1.909958e-08	3.318183e+01	1.255164e+03
1.160000e-06	4.687712e-06	1.946129e-08	3.406076e+01	1.278815e+03
1.170000e-06	4.807007e-06	1.980577e-08	3.492755e+01	1.301281e+03
1.180000e-06	4.924574e-06	2.013555e-08	3.578179e+01	1.322708e+03
1.190000e-06	5.040282e-06	2.044940e-08	3.662252e+01	1.343202e+03
1.200000e-06	5.153968e-06	2.074579e-08	3.744856e+01	1.362825e+03
1.210000e-06	5.265639e-06	2.102621e-08	3.825996e+01	1.381601e+03
1.220000e-06	5.375531e-06	2.129305e-08	3.905843e+01	1.399532e+03
1.230000e-06	5.483591e-06	2.154959e-08	3.984359e+01	1.416613e+03
1.240000e-06	5.589612e-06	2.179541e-08	4.061393e+01	1.432851e+03
1.250000e-06	5.693523e-06	2.202861e-08	4.136895e+01	1.448274e+03
1.260000e-06	5.795403e-06	2.225136e-08	4.210920e+01	1.462934e+03
1.270000e-06	5.895237e-06	2.246646e-08	4.283459e+01	1.476899e+03
1.280000e-06	5.992799e-06	2.267369e-08	4.354348e+01	1.490243e+03
1.290000e-06	6.088062e-06	2.286906e-08	4.423566e+01	1.503031e+03
1.300000e-06	6.181182e-06	2.305276e-08	4.491226e+01	1.515311e+03
1.310000e-06	6.272137e-06	2.323004e-08	4.557314e+01	1.527109e+03
1.320000e-06	6.360798e-06	2.340088e-08	4.621735e+01	1.538431e+03
1.330000e-06	6.447163e-06	2.356391e-08	4.684487e+01	1.549266e+03
1.340000e-06	6.531326e-06	2.371973e-08	4.745640e+01	1.559604e+03
1.350000e-06	6.613188e-06	2.387088e-08	4.805120e+01	1.569439e+03
1.360000e-06	6.692600e-06	2.401637e-08	4.862821e+01	1.578775e+03
1.370000e-06	6.769531e-06	2.415420e-08	4.918719e+01	1.587632e+03
1.380000e-06	6.843913e-06	2.428590e-08	4.972764e+01	1.596037e+03
1.390000e-06	6.915701e-06	2.441275e-08	5.024925e+01	1.604023e+03
1.400000e-06	6.985022e-06	2.453269e-08	5.075293e+01	1.611615e+03
1.410000e-06	7.051903e-06	2.464331e-08	5.123889e+01	1.618831e+03
1.420000e-06	7.116236e-06	2.474557e-08	5.170633e+01	1.625677e+03
1.430000e-06	7.178105e-06	2.484344e-08	5.215587e+01	1.632148e+03
1.440000e-06	7.237595e-06	2.493646e-08	5.258813e+01	1.638236e+03
1.450000e-06	7.294510e-06	2.502349e-08	5.300166e+01	1.643936e+03
1.460000e-06	7.348760e-06	2.510453e-08	5.339584e+01	1.649254e+03
1.470000e-06	7.400120e-06	2.517996e-08	5.376902e+01	1.654205e+03
1.480000e-06	7.448429e-06	2.525216e-08	5.412003e+01	1.658816e+03
1.490000e-06	7.494002e-06	2.531967e-08	5.445116e+01	1.663122e+03
1.500000e-06	7.536970e-06	2.538253e-08	5.476337e+01	1.667154e+03
1.510000e-06	7.577156e-06	2.544102e-08	5.505536e+01	1.670934e+03
1.520000e-06	7.614643e-06	2.549502e-08	5.532774e+01	1.674470e+03
1.530000e-06	7.649559e-06	2.554448e-08	5.558144e+01	1.677753e+03
1.540000e-06	7.681694e-06	2.559017e-08	5.581493e+01	1.680760e+03
1.550000e-06	7.711123e-06	2.563256e-08	5.602876e+01	1.683460e+03
1.560000e-06	7.737890e-06	2.566993e-08	5.622325e+01	1.685822e+03
1.570000e-06	7.761763e-06	2.570191e-08	5.639671e+01	1.687826e+03
1.580000e-06	7.782887e-06	2.572766e-08	5.655020e+01	1.689465e+03
1.590000e-06	7.801375e-06	2.574762e-08	5.668453e+01	1.690751e+03
1.600000e-06	7.816967e-06	2.576386e-08	5.679782e+01	1.691710e+03
1.610000e-06	7.829547e-06	2.577630e-08	5.688923e+01	1.692379e+03
1.620000e-06	7.839044e-06	2.578383e-08	5.695823e+01	1.692799e+03
1.630000e-06	7.845579e-06	2.578827e-08	5.700571e+01	1.693002e+03
1.640000e-06	7.849426e-06	2.579096e-08	5.703366e+01	1.693014e+03
1.650000e-06	7.850504e-06	2.579117e-08	5.704150e+01	1.692841e+03
1.660000e-06	7.848842e-06	2.578508e-08	5.702943e+01	1.692477e+03
1.670000e-06	7.844601e-06	2.577248e-08	5.699861e+01	1.691906e+03
1.680000e-06	7.837736e-06	2.575780e-08	5.694872e+01	1.691101e+03
1.690000e-06	7.828263e-06	2.574138e-08	5.687989e+01	1.690041e+03
1.700000e-06	7.816123e-06	2.572189e-08	5.679169e+01	1.688707e+03
1.710000e-06	7.801222e-06	2.570194e-08	5.668341e+01	1.687091e+03
1.720000e-06	7.783813e-06	2.568304e-08	5.655692e+01	1.685201e+03
1.730000e-06	7.764158e-06	2.564470e-08	5.641411e+01	1.683058e+03
1.740000e-06	7.741793e-06	2.556511e-08	5.625161e+01	1.680694e+03
1.750000e-06	7.715981e-06	2.552296e-08	5.606406e+01	1.678151e+03
1.760000e-06	7.686585e-06	2.550422e-08	5.585046e+01	1.675473e+03
1.770000e-06	7.654175e-06	2.546542e-08	5.561498e+01	1.672701e+03
1.780000e-06	7.619460e-06	2.543981e-08	5.536274e+01	1.669865e+03
1.790000e-06	7.582671e-06	2.543687e-08	5.509543e+01	1.666976e+03
1.800000e-06	7.543858e-06	2.536860e-08	5.481342e+01	1.664026e+03
1.810000e-06	7.502802e-06	2.529506e-08	5.451511e+01	1.660980e+03
1.820000e-06	7.459180e-06	2.527886e-08	5.419815e+01	1.657780e+03
1.830000e-06	7.413067e-06	2.521386e-08	5.386310e+01	1.654351e+03
1.840000e-06	7.364251e-06	2.521494e-08	5.350840e+01	1.650613e+03
1.850000e-06	7.312511e-06	2.519173e-08	5.313246e+01	1.646486e+03
1.860000e-06	7.257933e-06	2.512612e-08	5.273590e+01	1.641912e+03
1.870000e-06	7.200548e-06	2.505508e-08	5.231894e+01	1.636856e+03
1.880000e-06	7.140607e-06	2.491230e-08	5.188341e+01	1.631316e+03
1.890000e-06	7.077976e-06	2.483548e-08	5.142834e+01	1.625323e+03
1.900000e-06	7.012536e-06	2.473456e-08	5.095285e+01	1.618932e+03
1.910000e-06	6.944461e-06	2.462560e-08	5.045822e+01	1.612209e+03
1.920000e-06	6.873647e-06	2.453584e-08	4.994369e+01	1.605220e+03
1.930000e-06	6.800188e-06	2.441378e-08	4.940994e+01	1.598012e+03
1.940000e-06	6.724080e-06	2.431133e-08	4.885694e+01	1.590606e+03
1.950000e-06	6.645264e-06	2.418088e-08	4.828426e+01	1.582992e+03
1.960000e-06	6.563905e-06	2.408366e-08	4.769312e+01	1.575134e+03
1.970000e-06	6.480189e-06	2.396073e-08	4.708483e+01	1.566979e+03
1.980000e-06	6.394113e-06	2.381387e-08	4.645941e+01	1.558472e+03
1.990000e-06	6.305637e-06	2.367983e-08	4.581655e+01	1.549571e+03
2.000000e-06	6.215028e-06	2.353268e-08	4.515819e+01	1.540253e+03
2.010000e-06	6.122302e-06	2.339174e-08	4.448444e+01	1.530522e+03
2.020000e-06	6.027330e-06	2.322677e-08	4.379437e+01	1.520405e+03
2.030000e-06	5.930171e-06	2.307497e-08	4.308842e+01	1.509939e+03
2.040000e-06	5.830947e-06	2.290771e-08	4.236746e+01	1.499162e+03
2.050000e-06	5.729683e-06	2.274674e-08	4.163168e+01	1.488096e+03
2.060000e-06	5.626364e-06	2.258232e-08	4.088097e+01	1.476741e+03
2.070000e-06	5.521094e-06	2.240228e-08	4.011608e+01	1.465072e+03
2.080000e-06	5.413951e-06	2.221422e-08	3.933759e+01	1.453044e+03
2.090000e-06	5.304926e-06	2.201116e-08	3.854541e+01	1.440604e+03
2.100000e-06	5.193993e-06	2.181418e-08	3.773938e+01	1.427705e+03
2.110000e-06	5.081115e-06	2.161053e-08	3.691921e+01	1.414315e+03
2.120000e-06	4.966297e-06	2.141135e-08	3.608495e+01	1.400428e+03
2.130000e-06	4.849609e-06	2.119899e-08	3.523710e+01	1.386061e+03
2.140000e-06	4.730984e-06	2.096923e-08	3.437517e+01	1.371245e+03
2.150000e-06	4.610500e-06	2.073063e-08	3.349974e+01	1.356014e+03
2.160000e-06	4.488308e-06	2.049507e-08	3.261189e+01	1.340389e+03
2.170000e-06	4.364490e-06	2.025107e-08	3.171224e+01	1.324370e+03
2.180000e-06	4.239135e-06	1.999706e-08	3.080141e+01	1.307925e+03
2.190000e-06	4.112246e-06	1.973652e-08	2.987944e+01	1.291000e+03
2.200000e-06	3.983818e-06	1.946580e-08	2.894629e+01	1.273529e+03
2.210000e-06	3.853924e-06	1.918373e-08	2.800248e+01	1.255447e+03
2.220000e-06	3.722624e-06	1.889807e-08	2.704846e+01	1.236707e+03
2.230000e-06	3.589885e-06	1.861637e-08	2.608399e+01	1.217290e+03
2.240000e-06	3.455834e-06	1.832150e-08	2.510998e+01	1.197208e+03
2.250000e-06	3.320603e-06	1.800455e-08	2.412739e+01	1.176493e+03
2.260000e-06	3.184124e-06	1.767330e-08	2.313574e+01	1.155185e+03
2.270000e-06	3.046348e-06	1.733779e-08	2.213466e+01	1.133312e+03
2.280000e-06	2.907381e-06	1.699361e-08	2.112493e+01	1.110875e+03
2.290000e-06	2.767391e-06	1.663862e-08	2.010777e+01	1.087839e+03
2.300000e-06	2.626362e-06	1.627334e-08	1.908306e+01	1.064137e+03
2.310000e-06	2.484296e-06	1.589923e-08	1.805081e+01	1.039676e+03
2.320000e-06	2.341323e-06	1.551312e-08	1.701197e+01	1.014360e+03
2.330000e-06	2.197536e-06	1.511530e-08	1.596722e+01	9.881073e+02
2.340000e-06	2.052910e-06	1.470644e-08	1.491638e+01	9.608679e+02
2.350000e-06	1.907479e-06	1.428062e-08	1.385968e+01	9.326272e+02
2.360000e-06	1.761442e-06	1.383486e-08	1.279858e+01	9.034004e+02
2.370000e-06	1.614891e-06	1.337278e-08	1.173374e+01	8.732157e+02
2.380000e-06	1.467840e-06	1.289841e-08	1.066528e+01	8.420911e+02
2.390000e-06	1.320306e-06	1.240928e-08	9.593297e+00	8.100139e+02
2.400000e-06	1.172361e-06	1.189915e-08	8.518337e+00	7.769272e+02
2.410000e-06	1.024097e-06	1.136732e-08	7.441057e+00	7.427314e+02
2.420000e-06	8.754834e-07	1.081715e-08	6.361233e+00	7.072995e+02
2.430000e-06	7.265961e-07	1.025359e-08	5.279423e+00	6.705039e+02
2.440000e-06	5.774629e-07	9.674445e-09	4.195826e+00	6.322468e+02
2.450000e-06	4.280893e-07	9.073482e-09	3.110482e+00	5.924844e+02
2.460000e-06	2.785808e-07	8.449272e-09	2.024159e+00	5.512350e+02
2.470000e-06	1.289229e-07	7.798893e-09	9.367492e-01	5.085663e+02
2.480000e-06	-2.085588e-08	7.124493e-09	-1.515381e-01	4.645601e+02
2.490000e-06	-1.706599e-07	6.430481e-09	-1.240009e+00	4.192616e+02
2.500000e-06	-3.204178e-07	5.716064e-09	-2.328145e+00	3.726253e+02
2.510000e-06	-4.700838e-07	4.977706e-09	-3.415613e+00	3.244710e+02
2.520000e-06	-6.195724e-07	4.209403e-09	-4.501792e+00	2.744668e+02
2.530000e-06	-7.688191e-07	3.405327e-09	-5.586214e+00	2.221472e+02
2.540000e-06	-9.178030e-07	2.560320e-09	-6.668725e+00	1.669706e+02
2.550000e-06	-1.066505e-06	1.668508e-09	-7.749189e+00	1.084097e+02
2.560000e-06	-1.214870e-06	7.251409e-10	-8.827205e+00	4.606031e+01
2.570000e-06	-1.362809e-06	-2.761543e-10	-9.902124e+00	-2.025130e+01
2.580000e-06	-1.510267e-06	-1.338039e-09	-1.097355e+01	-9.038464e+01
2.590000e-06	-1.657142e-06	-2.457747e-09	-1.204074e+01	-1.638431e+02
2.600000e-06	-1.803444e-06	-3.624007e-09	-1.310376e+01	-2.397851e+02
2.610000e-06	-1.949195e-06	-4.816167e-09	-1.416278e+01	-3.170896e+02
2.620000e-06	-2.094131e-06	-6.010126e-09	-1.521589e+01	-3.944662e+02
2.630000e-06	-2.238107e-06	-7.181881e-09	-1.626201e+01	-4.705915e+02
2.640000e-06	-2.381212e-06	-8.308837e-09	-1.730180e+01	-5.442480e+02
2.650000e-06	-2.523382e-06	-9.375909e-09	-1.833481e+01	-6.144435e+02
2.660000e-06	-2.664475e-06	-1.037743e-08	-1.935998e+01	-6.804895e+02
2.670000e-06	-2.804448e-06	-1.131138e-08	-2.037702e+01	-7.420316e+02
2.680000e-06	-2.943343e-06	-1.218252e-08	-2.138623e+01	-7.990284e+02
2.690000e-06	-3.081158e-06	-1.299418e-08	-2.238759e+01	-8.516899e+02
2.700000e-06	-3.217765e-06	-1.374693e-08	-2.338017e+01	-9.003910e+02
2.710000e-06	-3.353143e-06	-1.444589e-08	-2.436382e+01	-9.455785e+02
2.720000e-06	-3.487317e-06	-1.509631e-08	-2.533873e+01	-9.876908e+02
2.730000e-06	-3.620217e-06	-1.570268e-08	-2.630438e+01	-1.027102e+03
2.740000e-06	-3.751841e-06	-1.626987e-08	-2.726075e+01	-1.064096e+03
2.750000e-06	-3.882188e-06	-1.679999e-08	-2.820785e+01	-1.098869e+03
2.760000e-06	-4.011214e-06	-1.729701e-08	-2.914535e+01	-1.131556e+03
2.770000e-06	-4.138857e-06	-1.776165e-08	-3.007280e+01	-1.162260e+03
2.780000e-06	-4.265034e-06	-1.819681e-08	-3.098959e+01	-1.191087e+03
2.790000e-06	-4.389670e-06	-1.861041e-08	-3.189520e+01	-1.218165e+03
2.800000e-06	-4.512770e-06	-1.900668e-08	-3.278964e+01	-1.243651e+03
2.810000e-06	-4.634344e-06	-1.938254e-08	-3.367299e+01	-1.267720e+03
2.820000e-06	-4.754240e-06	-1.973353e-08	-3.454415e+01	-1.290550e+03
2.830000e-06	-4.872248e-06	-2.006454e-08	-3.540159e+01	-1.312297e+03
2.840000e-06	-4.988348e-06	-2.038306e-08	-3.624517e+01	-1.333083e+03
2.850000e-06	-5.102457e-06	-2.068806e-08	-3.707428e+01	-1.352982e+03
2.860000e-06	-5.214469e-06	-2.097792e-08	-3.788816e+01	-1.372031e+03
2.870000e-06	-5.324506e-06	-2.125419e-08	-3.868768e+01	-1.390235e+03
2.880000e-06	-5.432720e-06	-2.151750e-08	-3.947396e+01	-1.407589e+03
2.890000e-06	-5.539077e-06	-2.176881e-08	-4.024675e+01	-1.424096e+03
2.900000e-06	-5.643442e-06	-2.200935e-08	-4.100506e+01	-1.439777e+03
2.910000e-06	-5.745659e-06	-2.224253e-08	-4.174777e+01	-1.454676e+03
2.920000e-06	-5.845705e-06	-2.246682e-08	-4.247469e+01	-1.468858e+03
2.930000e-06	-5.943727e-06	-2.267804e-08	-4.318692e+01	-1.482394e+03
2.940000e-06	-6.039665e-06	-2.287644e-08	-4.388400e+01	-1.495355e+03
2.950000e-06	-6.133373e-06	-2.306552e-08	-4.456488e+01	-1.507795e+03
2.960000e-06	-6.224859e-06	-2.324614e-08	-4.522961e+01	-1.519747e+03
2.970000e-06	-6.314183e-06	-2.341862e-08	-4.587864e+01	-1.531223e+03
2.980000e-06	-6.401276e-06	-2.358389e-08	-4.651146e+01	-1.542217e+03
2.990000e-06	-6.485975e-06	-2.374273e-08	-4.712688e+01	-1.552716e+03
3.000000e-06	-6.568351e-06	-2.389602e-08	-4.772542e+01	-1.562713e+03
3.010000e-06	-6.648418e-06	-2.404231e-08	-4.830718e+01	-1.572209e+03
3.020000e-06	-6.725872e-06	-2.418045e-08	-4.886996e+01	-1.581217e+03
3.030000e-06	-6.800697e-06	-2.431011e-08	-4.941364e+01	-1.589765e+03
3.040000e-06	-6.873139e-06	-2.443125e-08	-4.993999e+01	-1.597883e+03
3.050000e-06	-6.943090e-06	-2.454584e-08	-5.044825e+01	-1.605600e+03
3.060000e-06	-7.010492e-06	-2.465510e-08	-5.093800e+01	-1.612936e+03
3.070000e-06	-7.075498e-06	-2.475911e-08	-5.141033e+01	-1.619902e+03
3.080000e-06	-7.138031e-06	-2.485846e-08	-5.186469e+01	-1.626494e+03
3.090000e-06	-7.197975e-06	-2.495258e-08	-5.230024e+01	-1.632707e+03
3.100000e-06	-7.255357e-06	-2.504080e-08	-5.271718e+01	-1.638532e+03
3.110000e-06	-7.310092e-06	-2.512241e-08	-5.311488e+01	-1.643972e+03
3.120000e-06	-7.361973e-06	-2.519941e-08	-5.349185e+01	-1.649039e+03
3.130000e-06	-7.410849e-06	-2.527291e-08	-5.384698e+01	-1.653757e+03
3.140000e-06	-7.456902e-06	-2.534134e-08	-5.418160e+01	-1.658158e+03
3.150000e-06	-7.500510e-06	-2.540382e-08	-5.449846e+01	-1.662276e+03
3.160000e-06	-7.541726e-06	-2.546182e-08	-5.479793e+01	-1.666136e+03
3.170000e-06	-7.580272e-06	-2.551614e-08	-5.507800e+01	-1.669751e+03
3.180000e-06	-7.616088e-06	-2.556603e-08	-5.533824e+01	-1.673118e+03
3.190000e-06	-7.649252e-06	-2.561211e-08	-5.557921e+01	-1.676217e+03
3.200000e-06	-7.679568e-06	-2.565338e-08	-5.579949e+01	-1.679020e+03
3.210000e-06	-7.707053e-06	-2.569013e-08	-5.599919e+01	-1.681494e+03
3.220000e-06	-7.731814e-06	-2.572279e-08	-5.617910e+01	-1.683615e+03
3.230000e-06	-7.753781e-06	-2.574865e-08	-5.633871e+01	-1.685372e+03
