# Temperatura_=_32.63
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302491.24926000525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.555385e-06	5.182178e-10	1.117299e+01	3.181569e+01
9.300000e-07	1.703861e-06	1.378235e-09	1.223956e+01	8.846045e+01
9.400000e-07	1.851779e-06	2.272108e-09	1.330211e+01	1.473031e+02
9.500000e-07	1.999013e-06	3.195397e-09	1.435976e+01	2.078568e+02
9.600000e-07	2.145488e-06	4.135857e-09	1.541195e+01	2.694803e+02
9.700000e-07	2.291173e-06	5.080849e-09	1.645847e+01	3.314304e+02
9.800000e-07	2.436053e-06	6.020759e-09	1.749920e+01	3.929270e+02
9.900000e-07	2.580035e-06	6.939431e-09	1.853348e+01	4.532222e+02
1.000000e-06	2.722947e-06	7.827260e-09	1.956008e+01	5.116614e+02
1.010000e-06	2.864803e-06	8.678795e-09	2.057910e+01	5.677294e+02
1.020000e-06	3.005558e-06	9.491018e-09	2.159020e+01	6.210744e+02
1.030000e-06	3.145069e-06	1.025443e-08	2.259237e+01	6.715100e+02
1.040000e-06	3.283278e-06	1.097074e-08	2.358518e+01	7.189962e+02
1.050000e-06	3.420168e-06	1.164810e-08	2.456852e+01	7.636074e+02
1.060000e-06	3.555789e-06	1.228619e-08	2.554274e+01	8.054925e+02
1.070000e-06	3.690122e-06	1.288349e-08	2.650771e+01	8.448375e+02
1.080000e-06	3.823142e-06	1.344308e-08	2.746325e+01	8.818339e+02
1.090000e-06	3.954799e-06	1.397221e-08	2.840900e+01	9.166588e+02
1.100000e-06	4.085031e-06	1.447001e-08	2.934451e+01	9.494664e+02
1.110000e-06	4.213862e-06	1.493737e-08	3.026996e+01	9.803890e+02
1.120000e-06	4.341216e-06	1.537833e-08	3.118479e+01	1.009544e+03
1.130000e-06	4.467053e-06	1.579389e-08	3.208874e+01	1.037044e+03
1.140000e-06	4.591385e-06	1.618554e-08	3.298186e+01	1.063001e+03
1.150000e-06	4.714093e-06	1.655692e-08	3.386333e+01	1.087533e+03
1.160000e-06	4.835158e-06	1.691006e-08	3.473299e+01	1.110759e+03
1.170000e-06	4.954453e-06	1.724749e-08	3.558994e+01	1.132795e+03
1.180000e-06	5.071881e-06	1.756925e-08	3.643347e+01	1.153747e+03
1.190000e-06	5.187405e-06	1.787427e-08	3.726333e+01	1.173704e+03
1.200000e-06	5.300936e-06	1.816211e-08	3.807887e+01	1.192735e+03
1.210000e-06	5.412467e-06	1.843310e-08	3.888005e+01	1.210890e+03
1.220000e-06	5.522041e-06	1.869274e-08	3.966716e+01	1.228202e+03
1.230000e-06	5.629661e-06	1.894226e-08	4.044024e+01	1.244698e+03
1.240000e-06	5.735263e-06	1.917892e-08	4.119883e+01	1.260401e+03
1.250000e-06	5.838787e-06	1.940303e-08	4.194249e+01	1.275339e+03
1.260000e-06	5.940241e-06	1.961743e-08	4.267127e+01	1.289548e+03
1.270000e-06	6.039478e-06	1.982403e-08	4.338413e+01	1.303072e+03
1.280000e-06	6.136378e-06	2.001980e-08	4.408020e+01	1.315958e+03
1.290000e-06	6.231000e-06	2.020357e-08	4.475991e+01	1.328255e+03
1.300000e-06	6.323406e-06	2.037956e-08	4.542370e+01	1.340003e+03
1.310000e-06	6.413575e-06	2.055007e-08	4.607143e+01	1.351237e+03
1.320000e-06	6.501378e-06	2.071172e-08	4.670215e+01	1.361978e+03
1.330000e-06	6.586905e-06	2.086697e-08	4.731653e+01	1.372240e+03
1.340000e-06	6.670190e-06	2.101752e-08	4.791480e+01	1.382028e+03
1.350000e-06	6.751109e-06	2.116129e-08	4.849608e+01	1.391344e+03
1.360000e-06	6.829515e-06	2.129761e-08	4.905930e+01	1.400191e+03
1.370000e-06	6.905338e-06	2.142601e-08	4.960397e+01	1.408577e+03
1.380000e-06	6.978569e-06	2.154928e-08	5.013002e+01	1.416511e+03
1.390000e-06	7.049279e-06	2.166691e-08	5.063796e+01	1.424010e+03
1.400000e-06	7.117535e-06	2.177694e-08	5.112827e+01	1.431092e+03
1.410000e-06	7.183213e-06	2.187864e-08	5.160006e+01	1.437775e+03
1.420000e-06	7.246288e-06	2.197415e-08	5.205316e+01	1.444076e+03
1.430000e-06	7.306888e-06	2.206458e-08	5.248848e+01	1.450010e+03
1.440000e-06	7.365006e-06	2.215030e-08	5.290596e+01	1.455590e+03
1.450000e-06	7.420506e-06	2.223079e-08	5.330465e+01	1.460828e+03
1.460000e-06	7.473206e-06	2.230446e-08	5.368321e+01	1.465735e+03
1.470000e-06	7.522854e-06	2.237438e-08	5.403985e+01	1.470323e+03
1.480000e-06	7.569549e-06	2.244015e-08	5.437528e+01	1.474606e+03
1.490000e-06	7.613608e-06	2.250101e-08	5.469177e+01	1.478598e+03
1.500000e-06	7.654970e-06	2.255701e-08	5.498890e+01	1.482309e+03
1.510000e-06	7.693543e-06	2.260905e-08	5.526598e+01	1.485747e+03
1.520000e-06	7.729508e-06	2.265761e-08	5.552433e+01	1.488912e+03
1.530000e-06	7.762743e-06	2.270195e-08	5.576308e+01	1.491799e+03
1.540000e-06	7.793153e-06	2.274399e-08	5.598153e+01	1.494398e+03
1.550000e-06	7.820852e-06	2.278274e-08	5.618050e+01	1.496696e+03
1.560000e-06	7.845648e-06	2.281691e-08	5.635862e+01	1.498682e+03
1.570000e-06	7.867549e-06	2.284433e-08	5.651594e+01	1.500348e+03
1.580000e-06	7.886817e-06	2.286494e-08	5.665435e+01	1.501697e+03
1.590000e-06	7.903309e-06	2.287915e-08	5.677282e+01	1.502742e+03
1.600000e-06	7.916807e-06	2.288902e-08	5.686978e+01	1.503504e+03
1.610000e-06	7.927157e-06	2.289699e-08	5.694414e+01	1.504010e+03
1.620000e-06	7.934449e-06	2.290393e-08	5.699651e+01	1.504292e+03
1.630000e-06	7.938985e-06	2.291085e-08	5.702910e+01	1.504375e+03
1.640000e-06	7.940712e-06	2.291568e-08	5.704150e+01	1.504277e+03
1.650000e-06	7.939649e-06	2.291246e-08	5.703387e+01	1.504006e+03
1.660000e-06	7.935988e-06	2.289943e-08	5.700757e+01	1.503556e+03
1.670000e-06	7.929615e-06	2.288692e-08	5.696179e+01	1.502912e+03
1.680000e-06	7.920603e-06	2.287350e-08	5.689705e+01	1.502054e+03
1.690000e-06	7.908975e-06	2.285610e-08	5.681352e+01	1.500961e+03
1.700000e-06	7.894514e-06	2.283841e-08	5.670964e+01	1.499617e+03
1.710000e-06	7.877401e-06	2.282112e-08	5.658672e+01	1.498022e+03
1.720000e-06	7.857983e-06	2.279373e-08	5.644723e+01	1.496184e+03
1.730000e-06	7.836034e-06	2.270981e-08	5.628956e+01	1.494132e+03
1.740000e-06	7.810757e-06	2.268032e-08	5.610798e+01	1.491901e+03
1.750000e-06	7.781763e-06	2.268530e-08	5.589971e+01	1.489534e+03
1.760000e-06	7.749572e-06	2.264683e-08	5.566846e+01	1.487074e+03
1.770000e-06	7.714994e-06	2.260767e-08	5.542007e+01	1.484551e+03
1.780000e-06	7.678228e-06	2.261002e-08	5.515597e+01	1.481983e+03
1.790000e-06	7.639340e-06	2.256626e-08	5.487662e+01	1.479363e+03
1.800000e-06	7.598383e-06	2.246702e-08	5.458241e+01	1.476665e+03
1.810000e-06	7.554925e-06	2.248076e-08	5.427023e+01	1.473846e+03
1.820000e-06	7.508826e-06	2.241520e-08	5.393909e+01	1.470845e+03
1.830000e-06	7.459996e-06	2.239972e-08	5.358832e+01	1.467600e+03
1.840000e-06	7.408256e-06	2.240873e-08	5.321664e+01	1.464050e+03
1.850000e-06	7.353667e-06	2.232894e-08	5.282451e+01	1.460146e+03
1.860000e-06	7.296251e-06	2.228215e-08	5.241206e+01	1.455860e+03
1.870000e-06	7.236308e-06	2.213124e-08	5.198147e+01	1.451181e+03
1.880000e-06	7.173635e-06	2.208328e-08	5.153127e+01	1.446124e+03
1.890000e-06	7.108047e-06	2.201661e-08	5.106012e+01	1.440714e+03
1.900000e-06	7.039819e-06	2.190587e-08	5.057001e+01	1.434991e+03
1.910000e-06	6.968766e-06	2.186056e-08	5.005960e+01	1.428992e+03
1.920000e-06	6.895085e-06	2.173268e-08	4.953032e+01	1.422751e+03
1.930000e-06	6.818737e-06	2.164825e-08	4.898188e+01	1.416287e+03
1.940000e-06	6.739578e-06	2.151713e-08	4.841325e+01	1.409604e+03
1.950000e-06	6.657889e-06	2.142771e-08	4.782644e+01	1.402692e+03
1.960000e-06	6.573766e-06	2.133454e-08	4.722215e+01	1.395529e+03
1.970000e-06	6.487177e-06	2.120170e-08	4.660015e+01	1.388087e+03
1.980000e-06	6.398222e-06	2.109840e-08	4.596114e+01	1.380341e+03
1.990000e-06	6.307152e-06	2.095597e-08	4.530695e+01	1.372272e+03
2.000000e-06	6.213858e-06	2.084506e-08	4.463678e+01	1.363868e+03
2.010000e-06	6.118245e-06	2.068760e-08	4.394995e+01	1.355132e+03
2.020000e-06	6.020434e-06	2.056174e-08	4.324733e+01	1.346070e+03
2.030000e-06	5.920557e-06	2.042394e-08	4.252988e+01	1.336695e+03
2.040000e-06	5.818602e-06	2.027867e-08	4.179749e+01	1.327014e+03
2.050000e-06	5.714486e-06	2.013092e-08	4.104958e+01	1.317031e+03
2.060000e-06	5.608411e-06	1.996827e-08	4.028760e+01	1.306737e+03
2.070000e-06	5.500479e-06	1.981036e-08	3.951228e+01	1.296114e+03
2.080000e-06	5.390612e-06	1.962424e-08	3.872305e+01	1.285139e+03
2.090000e-06	5.278705e-06	1.945513e-08	3.791917e+01	1.273785e+03
2.100000e-06	5.164843e-06	1.927486e-08	3.710126e+01	1.262027e+03
2.110000e-06	5.049041e-06	1.910348e-08	3.626941e+01	1.249847e+03
2.120000e-06	4.931263e-06	1.891053e-08	3.542335e+01	1.237237e+03
2.130000e-06	4.811598e-06	1.870965e-08	3.456375e+01	1.224194e+03
2.140000e-06	4.690145e-06	1.849996e-08	3.369130e+01	1.210724e+03
2.150000e-06	4.567020e-06	1.828957e-08	3.280684e+01	1.196830e+03
2.160000e-06	4.442209e-06	1.807120e-08	3.191027e+01	1.182512e+03
2.170000e-06	4.315759e-06	1.784687e-08	3.100193e+01	1.167763e+03
2.180000e-06	4.187663e-06	1.761648e-08	3.008176e+01	1.152565e+03
2.190000e-06	4.058053e-06	1.737144e-08	2.915072e+01	1.136892e+03
2.200000e-06	3.926974e-06	1.712310e-08	2.820912e+01	1.120714e+03
2.210000e-06	3.794423e-06	1.686777e-08	2.725695e+01	1.104004e+03
2.220000e-06	3.660464e-06	1.661406e-08	2.629466e+01	1.086736e+03
2.230000e-06	3.525118e-06	1.634886e-08	2.532242e+01	1.068895e+03
2.240000e-06	3.388477e-06	1.606897e-08	2.434087e+01	1.050475e+03
2.250000e-06	3.250649e-06	1.576996e-08	2.335079e+01	1.031473e+03
2.260000e-06	3.111554e-06	1.546847e-08	2.235161e+01	1.011891e+03
2.270000e-06	2.971149e-06	1.516294e-08	2.134302e+01	9.917229e+02
2.280000e-06	2.829607e-06	1.484627e-08	2.032626e+01	9.709563e+02
2.290000e-06	2.687024e-06	1.451582e-08	1.930203e+01	9.495671e+02
2.300000e-06	2.543384e-06	1.417970e-08	1.827021e+01	9.275218e+02
2.310000e-06	2.398801e-06	1.383768e-08	1.723160e+01	9.047814e+02
2.320000e-06	2.253459e-06	1.348262e-08	1.618755e+01	8.813076e+02
2.330000e-06	2.107436e-06	1.311563e-08	1.513860e+01	8.570686e+02
2.340000e-06	1.960768e-06	1.273840e-08	1.408503e+01	8.320437e+02
2.350000e-06	1.813337e-06	1.234400e-08	1.302597e+01	8.062237e+02
2.360000e-06	1.665205e-06	1.193251e-08	1.196187e+01	7.796080e+02
2.370000e-06	1.516561e-06	1.151298e-08	1.089410e+01	7.521988e+02
2.380000e-06	1.367473e-06	1.108718e-08	9.823138e+00	7.239930e+02
2.390000e-06	1.218027e-06	1.064569e-08	8.749607e+00	6.949764e+02
2.400000e-06	1.068233e-06	1.018596e-08	7.673568e+00	6.651203e+02
2.410000e-06	9.180407e-07	9.714897e-09	6.594676e+00	6.343837e+02
2.420000e-06	7.674633e-07	9.234209e-09	5.513015e+00	6.027190e+02
2.430000e-06	6.166118e-07	8.740713e-09	4.429384e+00	5.700826e+02
2.440000e-06	4.655204e-07	8.228213e-09	3.344031e+00	5.364436e+02
2.450000e-06	3.142526e-07	7.697744e-09	2.257410e+00	5.017908e+02
2.460000e-06	1.629023e-07	7.149032e-09	1.170197e+00	4.661316e+02
2.470000e-06	1.146279e-08	6.585805e-09	8.234209e-02	4.294834e+02
2.480000e-06	-1.400164e-07	6.012875e-09	-1.005797e+00	3.918563e+02
2.490000e-06	-2.914724e-07	5.427289e-09	-2.093770e+00	3.532308e+02
2.500000e-06	-4.428462e-07	4.821426e-09	-3.181152e+00	3.135358e+02
2.510000e-06	-5.940660e-07	4.193604e-09	-4.267428e+00	2.726323e+02
2.520000e-06	-7.451160e-07	3.544369e-09	-5.352484e+00	2.303090e+02
2.530000e-06	-8.958542e-07	2.870434e-09	-6.435301e+00	1.862946e+02
2.540000e-06	-1.046257e-06	2.168705e-09	-7.515706e+00	1.402870e+02
2.550000e-06	-1.196278e-06	1.435588e-09	-8.593369e+00	9.199722e+01
2.560000e-06	-1.345802e-06	6.647673e-10	-9.667470e+00	4.120244e+01
2.570000e-06	-1.494963e-06	-1.496088e-10	-1.073896e+01	-1.220118e+01
2.580000e-06	-1.643717e-06	-1.004055e-09	-1.180752e+01	-6.815504e+01
2.590000e-06	-1.791862e-06	-1.891655e-09	-1.287170e+01	-1.264126e+02
2.600000e-06	-1.939283e-06	-2.809449e-09	-1.393069e+01	-1.865378e+02
2.610000e-06	-2.085928e-06	-3.750418e-09	-1.498410e+01	-2.479291e+02
2.620000e-06	-2.231795e-06	-4.701510e-09	-1.603193e+01	-3.098661e+02
2.630000e-06	-2.376857e-06	-5.647211e-09	-1.707397e+01	-3.715722e+02
2.640000e-06	-2.520967e-06	-6.574790e-09	-1.810918e+01	-4.322835e+02
2.650000e-06	-2.664072e-06	-7.474527e-09	-1.913716e+01	-4.913132e+02
2.660000e-06	-2.806079e-06	-8.340464e-09	-2.015726e+01	-5.481029e+02
2.670000e-06	-2.946968e-06	-9.169647e-09	-2.116932e+01	-6.022529e+02
2.680000e-06	-3.086695e-06	-9.956561e-09	-2.217304e+01	-6.535306e+02
2.690000e-06	-3.225130e-06	-1.069659e-08	-2.316748e+01	-7.018572e+02
2.700000e-06	-3.362363e-06	-1.139207e-08	-2.415328e+01	-7.472780e+02
2.710000e-06	-3.498387e-06	-1.204831e-08	-2.513040e+01	-7.899249e+02
2.720000e-06	-3.633064e-06	-1.266747e-08	-2.609784e+01	-8.299768e+02
2.730000e-06	-3.766489e-06	-1.324865e-08	-2.705629e+01	-8.676262e+02
2.740000e-06	-3.898640e-06	-1.379210e-08	-2.800558e+01	-9.030557e+02
2.750000e-06	-4.029372e-06	-1.430141e-08	-2.894469e+01	-9.364262e+02
2.760000e-06	-4.158711e-06	-1.477895e-08	-2.987378e+01	-9.678758e+02
2.770000e-06	-4.286636e-06	-1.523046e-08	-3.079272e+01	-9.975255e+02
2.780000e-06	-4.413035e-06	-1.566115e-08	-3.170070e+01	-1.025488e+03
2.790000e-06	-4.537924e-06	-1.606927e-08	-3.259784e+01	-1.051875e+03
2.800000e-06	-4.661256e-06	-1.645247e-08	-3.348378e+01	-1.076802e+03
2.810000e-06	-4.782872e-06	-1.681154e-08	-3.435740e+01	-1.100390e+03
2.820000e-06	-4.902756e-06	-1.715284e-08	-3.521858e+01	-1.122756e+03
2.830000e-06	-5.020757e-06	-1.747938e-08	-3.606622e+01	-1.144008e+03
2.840000e-06	-5.136691e-06	-1.778906e-08	-3.689903e+01	-1.164243e+03
2.850000e-06	-5.250522e-06	-1.808463e-08	-3.771673e+01	-1.183534e+03
2.860000e-06	-5.362267e-06	-1.836736e-08	-3.851944e+01	-1.201936e+03
2.870000e-06	-5.471999e-06	-1.863628e-08	-3.930769e+01	-1.219487e+03
2.880000e-06	-5.579899e-06	-1.889143e-08	-4.008278e+01	-1.236215e+03
2.890000e-06	-5.685938e-06	-1.913418e-08	-4.084450e+01	-1.252142e+03
2.900000e-06	-5.789885e-06	-1.936851e-08	-4.159120e+01	-1.267297e+03
2.910000e-06	-5.891620e-06	-1.959392e-08	-4.232201e+01	-1.281711e+03
2.920000e-06	-5.991117e-06	-1.980735e-08	-4.303673e+01	-1.295427e+03
2.930000e-06	-6.088515e-06	-2.000936e-08	-4.373639e+01	-1.308491e+03
2.940000e-06	-6.183783e-06	-2.020145e-08	-4.442074e+01	-1.320952e+03
2.950000e-06	-6.276757e-06	-2.038397e-08	-4.508861e+01	-1.332854e+03
2.960000e-06	-6.367454e-06	-2.055790e-08	-4.574012e+01	-1.344233e+03
2.970000e-06	-6.455933e-06	-2.072406e-08	-4.637571e+01	-1.355115e+03
2.980000e-06	-6.542094e-06	-2.088337e-08	-4.699464e+01	-1.365514e+03
2.990000e-06	-6.625835e-06	-2.103365e-08	-4.759619e+01	-1.375438e+03
3.000000e-06	-6.707240e-06	-2.117482e-08	-4.818095e+01	-1.384889e+03
3.010000e-06	-6.786194e-06	-2.130995e-08	-4.874811e+01	-1.393871e+03
3.020000e-06	-6.862470e-06	-2.143916e-08	-4.929603e+01	-1.402388e+03
3.030000e-06	-6.936223e-06	-2.156143e-08	-4.982584e+01	-1.410451e+03
3.040000e-06	-7.007578e-06	-2.167562e-08	-5.033841e+01	-1.418073e+03
3.050000e-06	-7.076370e-06	-2.178544e-08	-5.083257e+01	-1.425273e+03
3.060000e-06	-7.142561e-06	-2.188902e-08	-5.130804e+01	-1.432069e+03
3.070000e-06	-7.206277e-06	-2.198475e-08	-5.176574e+01	-1.438479e+03
3.080000e-06	-7.267488e-06	-2.207595e-08	-5.220545e+01	-1.444517e+03
3.090000e-06	-7.326097e-06	-2.216258e-08	-5.262646e+01	-1.450199e+03
3.100000e-06	-7.382094e-06	-2.224471e-08	-5.302871e+01	-1.455534e+03
3.110000e-06	-7.435294e-06	-2.232211e-08	-5.341087e+01	-1.460535e+03
3.120000e-06	-7.485513e-06	-2.239451e-08	-5.377162e+01	-1.465214e+03
3.130000e-06	-7.532718e-06	-2.246113e-08	-5.411071e+01	-1.469583e+03
3.140000e-06	-7.577330e-06	-2.252206e-08	-5.443118e+01	-1.473658e+03
3.150000e-06	-7.619551e-06	-2.257927e-08	-5.473447e+01	-1.477449e+03
3.160000e-06	-7.659086e-06	-2.263476e-08	-5.501847e+01	-1.480966e+03
3.170000e-06	-7.695838e-06	-2.268506e-08	-5.528247e+01	-1.484210e+03
3.180000e-06	-7.729841e-06	-2.272835e-08	-5.552673e+01	-1.487178e+03
3.190000e-06	-7.761057e-06	-2.276662e-08	-5.575096e+01	-1.489862e+03
3.200000e-06	-7.789454e-06	-2.280183e-08	-5.595496e+01	-1.492248e+03
3.210000e-06	-7.815147e-06	-2.283478e-08	-5.613951e+01	-1.494325e+03
3.220000e-06	-7.838006e-06	-2.286026e-08	-5.630372e+01	-1.496083e+03
3.230000e-06	-7.857981e-06	-2.288043e-08	-5.644721e+01	-1.497523e+03
