# Temperatura_=_58.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.25101182604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.201680e-06	-3.193900e-08	-3.737472e+01	-2.098065e+03
4.600000e-07	-5.086985e-06	-3.164994e-08	-3.655062e+01	-2.079473e+03
4.700000e-07	-4.970305e-06	-3.134274e-08	-3.571225e+01	-2.060138e+03
4.800000e-07	-4.851731e-06	-3.103669e-08	-3.486029e+01	-2.040070e+03
4.900000e-07	-4.731423e-06	-3.073565e-08	-3.399586e+01	-2.019304e+03
5.000000e-07	-4.609374e-06	-3.041280e-08	-3.311892e+01	-1.997881e+03
5.100000e-07	-4.485600e-06	-3.007575e-08	-3.222959e+01	-1.975834e+03
5.200000e-07	-4.360244e-06	-2.973054e-08	-3.132889e+01	-1.953163e+03
5.300000e-07	-4.233402e-06	-2.937071e-08	-3.041751e+01	-1.929836e+03
5.400000e-07	-4.104978e-06	-2.898859e-08	-2.949477e+01	-1.905784e+03
5.500000e-07	-3.974999e-06	-2.860335e-08	-2.856086e+01	-1.880920e+03
5.600000e-07	-3.843455e-06	-2.822201e-08	-2.761570e+01	-1.855159e+03
5.700000e-07	-3.710407e-06	-2.782344e-08	-2.665973e+01	-1.828436e+03
5.800000e-07	-3.576039e-06	-2.740159e-08	-2.569428e+01	-1.800721e+03
5.900000e-07	-3.440290e-06	-2.696539e-08	-2.471891e+01	-1.772021e+03
6.000000e-07	-3.303190e-06	-2.651662e-08	-2.373383e+01	-1.742370e+03
6.100000e-07	-3.164852e-06	-2.604287e-08	-2.273985e+01	-1.711807e+03
6.200000e-07	-3.025216e-06	-2.555786e-08	-2.173655e+01	-1.680354e+03
6.300000e-07	-2.884205e-06	-2.506980e-08	-2.072337e+01	-1.647992e+03
6.400000e-07	-2.741958e-06	-2.456534e-08	-1.970130e+01	-1.614655e+03
6.500000e-07	-2.598741e-06	-2.403687e-08	-1.867228e+01	-1.580233e+03
6.600000e-07	-2.454658e-06	-2.349124e-08	-1.763702e+01	-1.544589e+03
6.700000e-07	-2.309723e-06	-2.292543e-08	-1.659564e+01	-1.507587e+03
6.800000e-07	-2.163926e-06	-2.233197e-08	-1.554807e+01	-1.469122e+03
6.900000e-07	-2.017332e-06	-2.172033e-08	-1.449478e+01	-1.429135e+03
7.000000e-07	-1.870121e-06	-2.109522e-08	-1.343705e+01	-1.387619e+03
7.100000e-07	-1.722363e-06	-2.044839e-08	-1.237539e+01	-1.344605e+03
7.200000e-07	-1.574092e-06	-1.977338e-08	-1.131005e+01	-1.300133e+03
7.300000e-07	-1.425300e-06	-1.907500e-08	-1.024095e+01	-1.254217e+03
7.400000e-07	-1.275941e-06	-1.835109e-08	-9.167796e+00	-1.206820e+03
7.500000e-07	-1.126156e-06	-1.759576e-08	-8.091570e+00	-1.157833e+03
7.600000e-07	-9.760924e-07	-1.681205e-08	-7.013344e+00	-1.107091e+03
7.700000e-07	-8.257879e-07	-1.600388e-08	-5.933388e+00	-1.054398e+03
7.800000e-07	-6.752704e-07	-1.516624e-08	-4.851901e+00	-9.995778e+02
7.900000e-07	-5.245188e-07	-1.429585e-08	-3.768732e+00	-9.425128e+02
8.000000e-07	-3.735477e-07	-1.339934e-08	-2.683987e+00	-8.831815e+02
8.100000e-07	-2.223464e-07	-1.247177e-08	-1.597587e+00	-8.216587e+02
8.200000e-07	-7.096438e-08	-1.150788e-08	-5.098878e-01	-7.580814e+02
8.300000e-07	8.045515e-08	-1.051193e-08	5.780802e-01	-6.925824e+02
8.400000e-07	2.318476e-07	-9.487652e-09	1.665854e+00	-6.252008e+02
8.500000e-07	3.831577e-07	-8.427123e-09	2.753035e+00	-5.557950e+02
8.600000e-07	5.343469e-07	-7.320227e-09	3.839348e+00	-4.839809e+02
8.700000e-07	6.853609e-07	-6.166832e-09	4.924403e+00	-4.091186e+02
8.800000e-07	8.361098e-07	-4.958439e-09	6.007552e+00	-3.303628e+02
8.900000e-07	9.866172e-07	-3.681159e-09	7.088966e+00	-2.467773e+02
9.000000e-07	1.136889e-06	-2.324274e-09	8.168687e+00	-1.574985e+02
9.100000e-07	1.286790e-06	-8.808930e-10	9.245745e+00	-6.192204e+01
9.200000e-07	1.436175e-06	6.596570e-10	1.031910e+01	4.012470e+01
9.300000e-07	1.585003e-06	2.300694e-09	1.138844e+01	1.482589e+02
9.400000e-07	1.733303e-06	4.029280e-09	1.245400e+01	2.614970e+02
9.500000e-07	1.881081e-06	5.823446e-09	1.351580e+01	3.783020e+02
9.600000e-07	2.028217e-06	7.646436e-09	1.457299e+01	4.967193e+02
9.700000e-07	2.174591e-06	9.452744e-09	1.562470e+01	6.145809e+02
9.800000e-07	2.320141e-06	1.120256e-08	1.667050e+01	7.297422e+02
9.900000e-07	2.464746e-06	1.287066e-08	1.770950e+01	8.403111e+02
1.000000e-06	2.608390e-06	1.444182e-08	1.874160e+01	9.448297e+02
1.010000e-06	2.751031e-06	1.590840e-08	1.976650e+01	1.042382e+03
1.020000e-06	2.892559e-06	1.727107e-08	2.078339e+01	1.132612e+03
1.030000e-06	3.032924e-06	1.853214e-08	2.179193e+01	1.215662e+03
1.040000e-06	3.172071e-06	1.969564e-08	2.279172e+01	1.292041e+03
1.050000e-06	3.309955e-06	2.077014e-08	2.378244e+01	1.362473e+03
1.060000e-06	3.446571e-06	2.176874e-08	2.476404e+01	1.427735e+03
1.070000e-06	3.581930e-06	2.269809e-08	2.573661e+01	1.488535e+03
1.080000e-06	3.715998e-06	2.356217e-08	2.669990e+01	1.545432e+03
1.090000e-06	3.848750e-06	2.436817e-08	2.765375e+01	1.598817e+03
1.100000e-06	3.980150e-06	2.512257e-08	2.859787e+01	1.648933e+03
1.110000e-06	4.110072e-06	2.582917e-08	2.953137e+01	1.695934e+03
1.120000e-06	4.238450e-06	2.648980e-08	3.045379e+01	1.739947e+03
1.130000e-06	4.365366e-06	2.710940e-08	3.136569e+01	1.781123e+03
1.140000e-06	4.490902e-06	2.769462e-08	3.226768e+01	1.819667e+03
1.150000e-06	4.614948e-06	2.824845e-08	3.315897e+01	1.855836e+03
1.160000e-06	4.737308e-06	2.877021e-08	3.403814e+01	1.889920e+03
1.170000e-06	4.857937e-06	2.926315e-08	3.490488e+01	1.922198e+03
1.180000e-06	4.976844e-06	2.973043e-08	3.575924e+01	1.952907e+03
1.190000e-06	5.093966e-06	3.017357e-08	3.660077e+01	1.982210e+03
1.200000e-06	5.209130e-06	3.059426e-08	3.742825e+01	2.010199e+03
1.210000e-06	5.322187e-06	3.099594e-08	3.824057e+01	2.036901e+03
1.220000e-06	5.433196e-06	3.137840e-08	3.903819e+01	2.062306e+03
1.230000e-06	5.542333e-06	3.174133e-08	3.982235e+01	2.086407e+03
1.240000e-06	5.649578e-06	3.208581e-08	4.059292e+01	2.109221e+03
1.250000e-06	5.754763e-06	3.241327e-08	4.134868e+01	2.130807e+03
1.260000e-06	5.857783e-06	3.272934e-08	4.208890e+01	2.151267e+03
1.270000e-06	5.958683e-06	3.303210e-08	4.281387e+01	2.170729e+03
1.280000e-06	6.057429e-06	3.331770e-08	4.352337e+01	2.189322e+03
1.290000e-06	6.153875e-06	3.358812e-08	4.421635e+01	2.207152e+03
1.300000e-06	6.248053e-06	3.384683e-08	4.489303e+01	2.224288e+03
1.310000e-06	6.340035e-06	3.409464e-08	4.555393e+01	2.240747e+03
1.320000e-06	6.429768e-06	3.432896e-08	4.619868e+01	2.256514e+03
1.330000e-06	6.517157e-06	3.455324e-08	4.682658e+01	2.271550e+03
1.340000e-06	6.602247e-06	3.477030e-08	4.743796e+01	2.285823e+03
1.350000e-06	6.685079e-06	3.497608e-08	4.803312e+01	2.299320e+03
1.360000e-06	6.765493e-06	3.517092e-08	4.861090e+01	2.312064e+03
1.370000e-06	6.843401e-06	3.535678e-08	4.917068e+01	2.324113e+03
1.380000e-06	6.918719e-06	3.553489e-08	4.971185e+01	2.335543e+03
1.390000e-06	6.991367e-06	3.570377e-08	5.023383e+01	2.346437e+03
1.400000e-06	7.061534e-06	3.586345e-08	5.073800e+01	2.356857e+03
1.410000e-06	7.129303e-06	3.601699e-08	5.122492e+01	2.366837e+03
1.420000e-06	7.194441e-06	3.616376e-08	5.169295e+01	2.376372e+03
1.430000e-06	7.256967e-06	3.630202e-08	5.214221e+01	2.385429e+03
1.440000e-06	7.317142e-06	3.643301e-08	5.257457e+01	2.393956e+03
1.450000e-06	7.374786e-06	3.655666e-08	5.298875e+01	2.401906e+03
1.460000e-06	7.429721e-06	3.667049e-08	5.338346e+01	2.409252e+03
1.470000e-06	7.481849e-06	3.677435e-08	5.375801e+01	2.416001e+03
1.480000e-06	7.530875e-06	3.687132e-08	5.411027e+01	2.422191e+03
1.490000e-06	7.576976e-06	3.696198e-08	5.444151e+01	2.427885e+03
1.500000e-06	7.620486e-06	3.704380e-08	5.475414e+01	2.433158e+03
1.510000e-06	7.661235e-06	3.711919e-08	5.504692e+01	2.438073e+03
1.520000e-06	7.699201e-06	3.718974e-08	5.531971e+01	2.442670e+03
1.530000e-06	7.734607e-06	3.725283e-08	5.557411e+01	2.446956e+03
1.540000e-06	7.767279e-06	3.730993e-08	5.580886e+01	2.450908e+03
1.550000e-06	7.797171e-06	3.736248e-08	5.602364e+01	2.454480e+03
1.560000e-06	7.824345e-06	3.741073e-08	5.621889e+01	2.457620e+03
1.570000e-06	7.848605e-06	3.745245e-08	5.639320e+01	2.460287e+03
1.580000e-06	7.870008e-06	3.748735e-08	5.654698e+01	2.462461e+03
1.590000e-06	7.888679e-06	3.751720e-08	5.668113e+01	2.464155e+03
1.600000e-06	7.904492e-06	3.753920e-08	5.679475e+01	2.465405e+03
1.610000e-06	7.917319e-06	3.755372e-08	5.688691e+01	2.466268e+03
1.620000e-06	7.927026e-06	3.756295e-08	5.695666e+01	2.466804e+03
1.630000e-06	7.933692e-06	3.756752e-08	5.700456e+01	2.467064e+03
1.640000e-06	7.937641e-06	3.756698e-08	5.703293e+01	2.467079e+03
1.650000e-06	7.938834e-06	3.756439e-08	5.704150e+01	2.466854e+03
1.660000e-06	7.937247e-06	3.755509e-08	5.703010e+01	2.466374e+03
1.670000e-06	7.933063e-06	3.753912e-08	5.700004e+01	2.465606e+03
1.680000e-06	7.926177e-06	3.752198e-08	5.695056e+01	2.464512e+03
1.690000e-06	7.916637e-06	3.750034e-08	5.688202e+01	2.463062e+03
1.700000e-06	7.904464e-06	3.747512e-08	5.679455e+01	2.461237e+03
1.710000e-06	7.889463e-06	3.745124e-08	5.668677e+01	2.459035e+03
1.720000e-06	7.871903e-06	3.743352e-08	5.656060e+01	2.456476e+03
1.730000e-06	7.852076e-06	3.738714e-08	5.641814e+01	2.453592e+03
1.740000e-06	7.829541e-06	3.726762e-08	5.625622e+01	2.450427e+03
1.750000e-06	7.803528e-06	3.720599e-08	5.606932e+01	2.447030e+03
1.760000e-06	7.773821e-06	3.719188e-08	5.585587e+01	2.443448e+03
1.770000e-06	7.741090e-06	3.714411e-08	5.562069e+01	2.439722e+03
1.780000e-06	7.706039e-06	3.710821e-08	5.536884e+01	2.435882e+03
1.790000e-06	7.668871e-06	3.710384e-08	5.510178e+01	2.431941e+03
1.800000e-06	7.629700e-06	3.696033e-08	5.482034e+01	2.427894e+03
1.810000e-06	7.588257e-06	3.688239e-08	5.452257e+01	2.423710e+03
1.820000e-06	7.544168e-06	3.691777e-08	5.420578e+01	2.419336e+03
1.830000e-06	7.497511e-06	3.680874e-08	5.387054e+01	2.414693e+03
1.840000e-06	7.448084e-06	3.683295e-08	5.351540e+01	2.409689e+03
1.850000e-06	7.395787e-06	3.675418e-08	5.313964e+01	2.404227e+03
1.860000e-06	7.340593e-06	3.663062e-08	5.274307e+01	2.398217e+03
1.870000e-06	7.282565e-06	3.656932e-08	5.232613e+01	2.391596e+03
1.880000e-06	7.222019e-06	3.636775e-08	5.189110e+01	2.384336e+03
1.890000e-06	7.158684e-06	3.629227e-08	5.143603e+01	2.376449e+03
1.900000e-06	7.092508e-06	3.616667e-08	5.096055e+01	2.367989e+03
1.910000e-06	7.023635e-06	3.603080e-08	5.046569e+01	2.359034e+03
1.920000e-06	6.951990e-06	3.592180e-08	4.995091e+01	2.349675e+03
1.930000e-06	6.877748e-06	3.575242e-08	4.941747e+01	2.339990e+03
1.940000e-06	6.800859e-06	3.562951e-08	4.886501e+01	2.330029e+03
1.950000e-06	6.721270e-06	3.541844e-08	4.829315e+01	2.319800e+03
1.960000e-06	6.639143e-06	3.527020e-08	4.770306e+01	2.309271e+03
1.970000e-06	6.554587e-06	3.510828e-08	4.709552e+01	2.298373e+03
1.980000e-06	6.467602e-06	3.492713e-08	4.647052e+01	2.287022e+03
1.990000e-06	6.378237e-06	3.477986e-08	4.582842e+01	2.275140e+03
2.000000e-06	6.286738e-06	3.456983e-08	4.517099e+01	2.262672e+03
2.010000e-06	6.193073e-06	3.437283e-08	4.449799e+01	2.249596e+03
2.020000e-06	6.097117e-06	3.414151e-08	4.380854e+01	2.235931e+03
2.030000e-06	5.998927e-06	3.393766e-08	4.310304e+01	2.221724e+03
2.040000e-06	5.898659e-06	3.373565e-08	4.238259e+01	2.207031e+03
2.050000e-06	5.796320e-06	3.352355e-08	4.164728e+01	2.191900e+03
2.060000e-06	5.691890e-06	3.328352e-08	4.089693e+01	2.176351e+03
2.070000e-06	5.585507e-06	3.301758e-08	4.013256e+01	2.160371e+03
2.080000e-06	5.477192e-06	3.275908e-08	3.935430e+01	2.143908e+03
2.090000e-06	5.366904e-06	3.248706e-08	3.856187e+01	2.126889e+03
2.100000e-06	5.254606e-06	3.222915e-08	3.775500e+01	2.109232e+03
2.110000e-06	5.140395e-06	3.196109e-08	3.693437e+01	2.090874e+03
2.120000e-06	5.024320e-06	3.167885e-08	3.610036e+01	2.071778e+03
2.130000e-06	4.906282e-06	3.136439e-08	3.525225e+01	2.051942e+03
2.140000e-06	4.786346e-06	3.104680e-08	3.439049e+01	2.031395e+03
2.150000e-06	4.664606e-06	3.072647e-08	3.351577e+01	2.010178e+03
2.160000e-06	4.541148e-06	3.039320e-08	3.262871e+01	1.988329e+03
2.170000e-06	4.416016e-06	3.004867e-08	3.172962e+01	1.965860e+03
2.180000e-06	4.289265e-06	2.970452e-08	3.081890e+01	1.942749e+03
2.190000e-06	4.160983e-06	2.935478e-08	2.989718e+01	1.918938e+03
2.200000e-06	4.031147e-06	2.897386e-08	2.896429e+01	1.894344e+03
2.210000e-06	3.899890e-06	2.856961e-08	2.802120e+01	1.868879e+03
2.220000e-06	3.767170e-06	2.815595e-08	2.706758e+01	1.842469e+03
2.230000e-06	3.632901e-06	2.773611e-08	2.610284e+01	1.815073e+03
2.240000e-06	3.497321e-06	2.730339e-08	2.512869e+01	1.786687e+03
2.250000e-06	3.360460e-06	2.686790e-08	2.414532e+01	1.757336e+03
2.260000e-06	3.222288e-06	2.641806e-08	2.315253e+01	1.727062e+03
2.270000e-06	3.082909e-06	2.594228e-08	2.215108e+01	1.695894e+03
2.280000e-06	2.942335e-06	2.544486e-08	2.114104e+01	1.663828e+03
2.290000e-06	2.800645e-06	2.494084e-08	2.012298e+01	1.630815e+03
2.300000e-06	2.657931e-06	2.442127e-08	1.909757e+01	1.596755e+03
2.310000e-06	2.514250e-06	2.387759e-08	1.806520e+01	1.561518e+03
2.320000e-06	2.369719e-06	2.331513e-08	1.702672e+01	1.524965e+03
2.330000e-06	2.224334e-06	2.273301e-08	1.598211e+01	1.486978e+03
2.340000e-06	2.078105e-06	2.212682e-08	1.493144e+01	1.447483e+03
2.350000e-06	1.931206e-06	2.149958e-08	1.387596e+01	1.406456e+03
2.360000e-06	1.783774e-06	2.086026e-08	1.281664e+01	1.363918e+03
2.370000e-06	1.635789e-06	2.019865e-08	1.175335e+01	1.319910e+03
2.380000e-06	1.487211e-06	1.950914e-08	1.068580e+01	1.274459e+03
2.390000e-06	1.338094e-06	1.879639e-08	9.614369e+00	1.227545e+03
2.400000e-06	1.188519e-06	1.805710e-08	8.539657e+00	1.179084e+03
2.410000e-06	1.038540e-06	1.728334e-08	7.462037e+00	1.128926e+03
2.420000e-06	8.882241e-07	1.647613e-08	6.382000e+00	1.076882e+03
2.430000e-06	7.376133e-07	1.564330e-08	5.299843e+00	1.022761e+03
2.440000e-06	5.867413e-07	1.478454e-08	4.215809e+00	9.664236e+02
2.450000e-06	4.356934e-07	1.389563e-08	3.130511e+00	9.078163e+02
2.460000e-06	2.844967e-07	1.297744e-08	2.044144e+00	8.469841e+02
2.470000e-06	1.331539e-07	1.202672e-08	9.567272e-01	7.840501e+02
2.480000e-06	-1.824879e-08	1.103910e-08	-1.311198e-01	7.191573e+02
2.490000e-06	-1.696206e-07	1.001861e-08	-1.218745e+00	6.523853e+02
2.500000e-06	-3.209517e-07	8.967290e-09	-2.306077e+00	5.836589e+02
2.510000e-06	-4.722369e-07	7.880700e-09	-3.393080e+00	5.126760e+02
2.520000e-06	-6.234331e-07	6.746642e-09	-4.479444e+00	4.388768e+02
2.530000e-06	-7.744077e-07	5.556374e-09	-5.564215e+00	3.614724e+02
2.540000e-06	-9.251110e-07	4.301055e-09	-6.647037e+00	2.795399e+02
2.550000e-06	-1.075509e-06	2.969009e-09	-7.727663e+00	1.921725e+02
2.560000e-06	-1.225541e-06	1.555411e-09	-8.805666e+00	9.866216e+01
2.570000e-06	-1.375126e-06	4.911414e-11	-9.880450e+00	-1.318922e+00
2.580000e-06	-1.524191e-06	-1.557408e-09	-1.095150e+01	-1.075756e+02
2.590000e-06	-1.672740e-06	-3.258037e-09	-1.201884e+01	-2.193170e+02
2.600000e-06	-1.820619e-06	-5.033492e-09	-1.308137e+01	-3.351729e+02
2.610000e-06	-1.967793e-06	-6.852886e-09	-1.413884e+01	-4.533035e+02
2.620000e-06	-2.114272e-06	-8.680469e-09	-1.519130e+01	-5.715843e+02
2.630000e-06	-2.259963e-06	-1.046989e-08	-1.623812e+01	-6.878371e+02
2.640000e-06	-2.404782e-06	-1.218432e-08	-1.727866e+01	-8.000656e+02
2.650000e-06	-2.548672e-06	-1.380666e-08	-1.831252e+01	-9.066569e+02
2.660000e-06	-2.691561e-06	-1.532491e-08	-1.933920e+01	-1.006514e+03
2.670000e-06	-2.833302e-06	-1.673380e-08	-2.035763e+01	-1.099105e+03
2.680000e-06	-2.973842e-06	-1.803756e-08	-2.136742e+01	-1.184422e+03
2.690000e-06	-3.113188e-06	-1.924559e-08	-2.236864e+01	-1.262874e+03
2.700000e-06	-3.251369e-06	-2.036338e-08	-2.336149e+01	-1.335133e+03
2.710000e-06	-3.388330e-06	-2.139587e-08	-2.434557e+01	-1.401976e+03
2.720000e-06	-3.523999e-06	-2.235548e-08	-2.532037e+01	-1.464142e+03
2.730000e-06	-3.658370e-06	-2.325037e-08	-2.628584e+01	-1.522244e+03
2.740000e-06	-3.791451e-06	-2.408511e-08	-2.724205e+01	-1.576725e+03
2.750000e-06	-3.923224e-06	-2.486555e-08	-2.818885e+01	-1.627873e+03
2.760000e-06	-4.053639e-06	-2.559545e-08	-2.912590e+01	-1.675862e+03
2.770000e-06	-4.182677e-06	-2.627801e-08	-3.005305e+01	-1.720822e+03
2.780000e-06	-4.310261e-06	-2.691863e-08	-3.096976e+01	-1.762891e+03
2.790000e-06	-4.436322e-06	-2.752413e-08	-3.187552e+01	-1.802255e+03
2.800000e-06	-4.560848e-06	-2.809606e-08	-3.277026e+01	-1.839158e+03
2.810000e-06	-4.683788e-06	-2.863477e-08	-3.365360e+01	-1.873882e+03
2.820000e-06	-4.805079e-06	-2.914375e-08	-3.452509e+01	-1.906712e+03
2.830000e-06	-4.924569e-06	-2.962747e-08	-3.538364e+01	-1.937904e+03
2.840000e-06	-5.042129e-06	-3.008666e-08	-3.622832e+01	-1.967647e+03
2.850000e-06	-5.157707e-06	-3.052206e-08	-3.705876e+01	-1.996054e+03
2.860000e-06	-5.271173e-06	-3.093508e-08	-3.787403e+01	-2.023170e+03
2.870000e-06	-5.382537e-06	-3.132686e-08	-3.867419e+01	-2.048994e+03
2.880000e-06	-5.491929e-06	-3.169938e-08	-3.946019e+01	-2.073515e+03
2.890000e-06	-5.599451e-06	-3.205091e-08	-4.023275e+01	-2.096738e+03
2.900000e-06	-5.705060e-06	-3.238592e-08	-4.099156e+01	-2.118710e+03
2.910000e-06	-5.808522e-06	-3.270636e-08	-4.173495e+01	-2.139520e+03
2.920000e-06	-5.909782e-06	-3.301198e-08	-4.246251e+01	-2.159289e+03
2.930000e-06	-6.008917e-06	-3.330719e-08	-4.317481e+01	-2.178149e+03
2.940000e-06	-6.105949e-06	-3.359054e-08	-4.387200e+01	-2.196216e+03
2.950000e-06	-6.200809e-06	-3.385850e-08	-4.455358e+01	-2.213571e+03
2.960000e-06	-6.293366e-06	-3.410988e-08	-4.521862e+01	-2.230249e+03
2.970000e-06	-6.383716e-06	-3.434979e-08	-4.586779e+01	-2.246243e+03
2.980000e-06	-6.471835e-06	-3.458092e-08	-4.650094e+01	-2.261519e+03
2.990000e-06	-6.557512e-06	-3.480123e-08	-4.711653e+01	-2.276040e+03
3.000000e-06	-6.640813e-06	-3.501186e-08	-4.771506e+01	-2.289787e+03
3.010000e-06	-6.721862e-06	-3.521182e-08	-4.829741e+01	-2.302769e+03
3.020000e-06	-6.800364e-06	-3.540017e-08	-4.886145e+01	-2.315034e+03
3.030000e-06	-6.876142e-06	-3.557848e-08	-4.940593e+01	-2.326655e+03
3.040000e-06	-6.949388e-06	-3.574923e-08	-4.993221e+01	-2.337714e+03
3.050000e-06	-7.020147e-06	-3.591462e-08	-5.044062e+01	-2.348281e+03
3.060000e-06	-7.088396e-06	-3.607044e-08	-5.093100e+01	-2.358402e+03
3.070000e-06	-7.154186e-06	-3.621606e-08	-5.140371e+01	-2.368084e+03
3.080000e-06	-7.217416e-06	-3.635190e-08	-5.185802e+01	-2.377300e+03
3.090000e-06	-7.278055e-06	-3.647763e-08	-5.229373e+01	-2.386004e+03
3.100000e-06	-7.336161e-06	-3.659613e-08	-5.271123e+01	-2.394144e+03
3.110000e-06	-7.391618e-06	-3.670559e-08	-5.310969e+01	-2.401686e+03
3.120000e-06	-7.444237e-06	-3.680954e-08	-5.348776e+01	-2.408625e+03
3.130000e-06	-7.493813e-06	-3.690909e-08	-5.384397e+01	-2.414989e+03
3.140000e-06	-7.540504e-06	-3.700220e-08	-5.417945e+01	-2.420836e+03
3.150000e-06	-7.584709e-06	-3.708954e-08	-5.449707e+01	-2.426237e+03
3.160000e-06	-7.626480e-06	-3.716904e-08	-5.479720e+01	-2.431262e+03
3.170000e-06	-7.665571e-06	-3.724034e-08	-5.507807e+01	-2.435960e+03
3.180000e-06	-7.701867e-06	-3.730379e-08	-5.533886e+01	-2.440348e+03
3.190000e-06	-7.735425e-06	-3.736315e-08	-5.557998e+01	-2.444412e+03
3.200000e-06	-7.766131e-06	-3.741647e-08	-5.580061e+01	-2.448113e+03
3.210000e-06	-7.794027e-06	-3.746305e-08	-5.600105e+01	-2.451398e+03
3.220000e-06	-7.819243e-06	-3.750418e-08	-5.618223e+01	-2.454221e+03
3.230000e-06	-7.841585e-06	-3.753922e-08	-5.634276e+01	-2.456554e+03
