# Temperatura_=_49.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302456.00241345307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.066244e-06	-3.480813e-08	-5.060971e+01	-2.286789e+03
2.600000e-07	-6.996243e-06	-3.467888e-08	-5.010835e+01	-2.277499e+03
2.700000e-07	-6.923481e-06	-3.451268e-08	-4.958722e+01	-2.267839e+03
2.800000e-07	-6.847918e-06	-3.435355e-08	-4.904602e+01	-2.257838e+03
2.900000e-07	-6.769605e-06	-3.419179e-08	-4.848513e+01	-2.247501e+03
3.000000e-07	-6.688616e-06	-3.405593e-08	-4.790507e+01	-2.236806e+03
3.100000e-07	-6.605332e-06	-3.389602e-08	-4.730858e+01	-2.225713e+03
3.200000e-07	-6.519790e-06	-3.368473e-08	-4.669591e+01	-2.214171e+03
3.300000e-07	-6.431867e-06	-3.351549e-08	-4.606619e+01	-2.202133e+03
3.400000e-07	-6.341610e-06	-3.331606e-08	-4.541975e+01	-2.189567e+03
3.500000e-07	-6.249126e-06	-3.310442e-08	-4.475737e+01	-2.176455e+03
3.600000e-07	-6.154457e-06	-3.289682e-08	-4.407933e+01	-2.162800e+03
3.700000e-07	-6.057469e-06	-3.270302e-08	-4.338468e+01	-2.148621e+03
3.800000e-07	-5.958215e-06	-3.249536e-08	-4.267381e+01	-2.133941e+03
3.900000e-07	-5.856908e-06	-3.224870e-08	-4.194823e+01	-2.118778e+03
4.000000e-07	-5.753573e-06	-3.199691e-08	-4.120813e+01	-2.103141e+03
4.100000e-07	-5.648192e-06	-3.173335e-08	-4.045337e+01	-2.087018e+03
4.200000e-07	-5.540858e-06	-3.148440e-08	-3.968462e+01	-2.070379e+03
4.300000e-07	-5.431586e-06	-3.122886e-08	-3.890199e+01	-2.053184e+03
4.400000e-07	-5.320339e-06	-3.096906e-08	-3.810522e+01	-2.035386e+03
4.500000e-07	-5.207028e-06	-3.069173e-08	-3.729367e+01	-2.016941e+03
4.600000e-07	-5.091668e-06	-3.039252e-08	-3.646744e+01	-1.997821e+03
4.700000e-07	-4.974426e-06	-3.007745e-08	-3.562774e+01	-1.978015e+03
4.800000e-07	-4.855378e-06	-2.976182e-08	-3.477509e+01	-1.957525e+03
4.900000e-07	-4.734549e-06	-2.945727e-08	-3.390969e+01	-1.936367e+03
5.000000e-07	-4.611961e-06	-2.913587e-08	-3.303170e+01	-1.914555e+03
5.100000e-07	-4.487672e-06	-2.879121e-08	-3.214151e+01	-1.892097e+03
5.200000e-07	-4.361803e-06	-2.842972e-08	-3.124002e+01	-1.868983e+03
5.300000e-07	-4.234389e-06	-2.806529e-08	-3.032746e+01	-1.845183e+03
5.400000e-07	-4.105359e-06	-2.768520e-08	-2.940332e+01	-1.820653e+03
5.500000e-07	-3.974748e-06	-2.729441e-08	-2.846786e+01	-1.795337e+03
5.600000e-07	-3.842607e-06	-2.690287e-08	-2.752144e+01	-1.769181e+03
5.700000e-07	-3.708976e-06	-2.650072e-08	-2.656436e+01	-1.742141e+03
5.800000e-07	-3.573939e-06	-2.607599e-08	-2.559720e+01	-1.714191e+03
5.900000e-07	-3.437601e-06	-2.563428e-08	-2.462072e+01	-1.685321e+03
6.000000e-07	-3.299933e-06	-2.518564e-08	-2.363471e+01	-1.655536e+03
6.100000e-07	-3.160939e-06	-2.471458e-08	-2.263922e+01	-1.624840e+03
6.200000e-07	-3.020608e-06	-2.422391e-08	-2.163414e+01	-1.593233e+03
6.300000e-07	-2.879008e-06	-2.372587e-08	-2.061997e+01	-1.560693e+03
6.400000e-07	-2.736310e-06	-2.322293e-08	-1.959795e+01	-1.527176e+03
6.500000e-07	-2.592539e-06	-2.270187e-08	-1.856823e+01	-1.492614e+03
6.600000e-07	-2.447843e-06	-2.215810e-08	-1.753189e+01	-1.456928e+03
6.700000e-07	-2.302363e-06	-2.159306e-08	-1.648994e+01	-1.420039e+03
6.800000e-07	-2.156038e-06	-2.100476e-08	-1.544193e+01	-1.381881e+03
6.900000e-07	-2.008940e-06	-2.040152e-08	-1.438839e+01	-1.342411e+03
7.000000e-07	-1.861226e-06	-1.978474e-08	-1.333044e+01	-1.301612e+03
7.100000e-07	-1.712942e-06	-1.915140e-08	-1.226840e+01	-1.259485e+03
7.200000e-07	-1.564131e-06	-1.849264e-08	-1.120259e+01	-1.216042e+03
7.300000e-07	-1.414867e-06	-1.780941e-08	-1.013353e+01	-1.171283e+03
7.400000e-07	-1.265163e-06	-1.710604e-08	-9.061328e+00	-1.125182e+03
7.500000e-07	-1.115009e-06	-1.637981e-08	-7.985896e+00	-1.077687e+03
7.600000e-07	-9.644528e-07	-1.562912e-08	-6.907585e+00	-1.028712e+03
7.700000e-07	-8.135126e-07	-1.485533e-08	-5.826524e+00	-9.781593e+02
7.800000e-07	-6.622592e-07	-1.405687e-08	-4.743219e+00	-9.259355e+02
7.900000e-07	-5.107746e-07	-1.323270e-08	-3.658259e+00	-8.719758e+02
8.000000e-07	-3.591123e-07	-1.238835e-08	-2.572027e+00	-8.162582e+02
8.100000e-07	-2.072786e-07	-1.152008e-08	-1.484567e+00	-7.588041e+02
8.200000e-07	-5.531639e-08	-1.062380e-08	-3.961859e-01	-6.996608e+02
8.300000e-07	9.668033e-08	-9.698580e-09	6.924419e-01	-6.388649e+02
8.400000e-07	2.486620e-07	-8.747915e-09	1.780962e+00	-5.763940e+02
8.500000e-07	4.005765e-07	-7.767089e-09	2.869001e+00	-5.121178e+02
8.600000e-07	5.523859e-07	-6.750035e-09	3.956288e+00	-4.457608e+02
8.700000e-07	7.040385e-07	-5.696467e-09	5.042451e+00	-3.768918e+02
8.800000e-07	8.554438e-07	-4.595666e-09	6.126842e+00	-3.049486e+02
8.900000e-07	1.006546e-06	-3.438338e-09	7.209062e+00	-2.293003e+02
9.000000e-07	1.157268e-06	-2.218800e-09	8.288563e+00	-1.493436e+02
9.100000e-07	1.307544e-06	-9.338859e-10	9.364867e+00	-6.461646e+01
9.200000e-07	1.457354e-06	4.242865e-10	1.043783e+01	2.508707e+01
9.300000e-07	1.606666e-06	1.857549e-09	1.150723e+01	1.196250e+02
9.400000e-07	1.755410e-06	3.360259e-09	1.257256e+01	2.184564e+02
9.500000e-07	1.903543e-06	4.922998e-09	1.363352e+01	3.206446e+02
9.600000e-07	2.051005e-06	6.521226e-09	1.468967e+01	4.249179e+02
9.700000e-07	2.197703e-06	8.124180e-09	1.574034e+01	5.297795e+02
9.800000e-07	2.343581e-06	9.705393e-09	1.678515e+01	6.336518e+02
9.900000e-07	2.488566e-06	1.124522e-08	1.782356e+01	7.350298e+02
1.000000e-06	2.632635e-06	1.272272e-08	1.885541e+01	8.326208e+02
1.010000e-06	2.775718e-06	1.412374e-08	1.988019e+01	9.254475e+02
1.020000e-06	2.917670e-06	1.544440e-08	2.089688e+01	1.012902e+03
1.030000e-06	3.058457e-06	1.668428e-08	2.190522e+01	1.094744e+03
1.040000e-06	3.197947e-06	1.784224e-08	2.290427e+01	1.171053e+03
1.050000e-06	3.336059e-06	1.892268e-08	2.389345e+01	1.242143e+03
1.060000e-06	3.472996e-06	1.993632e-08	2.487422e+01	1.308462e+03
1.070000e-06	3.608766e-06	2.088540e-08	2.584663e+01	1.370500e+03
1.080000e-06	3.743139e-06	2.177010e-08	2.680903e+01	1.428711e+03
1.090000e-06	3.876099e-06	2.259934e-08	2.776132e+01	1.483469e+03
1.100000e-06	4.007676e-06	2.338143e-08	2.870369e+01	1.535056e+03
1.110000e-06	4.137815e-06	2.411724e-08	2.963577e+01	1.583670e+03
1.120000e-06	4.266534e-06	2.480696e-08	3.055769e+01	1.629464e+03
1.130000e-06	4.393747e-06	2.545447e-08	3.146881e+01	1.672573e+03
1.140000e-06	4.519429e-06	2.606707e-08	3.236896e+01	1.713145e+03
1.150000e-06	4.643635e-06	2.664646e-08	3.325855e+01	1.751357e+03
1.160000e-06	4.766202e-06	2.719338e-08	3.413639e+01	1.787411e+03
1.170000e-06	4.887048e-06	2.771246e-08	3.500192e+01	1.821521e+03
1.180000e-06	5.006188e-06	2.820595e-08	3.585522e+01	1.853894e+03
1.190000e-06	5.123505e-06	2.867733e-08	3.669547e+01	1.884705e+03
1.200000e-06	5.238865e-06	2.912480e-08	3.752169e+01	1.914087e+03
1.210000e-06	5.352157e-06	2.954784e-08	3.833311e+01	1.942126e+03
1.220000e-06	5.463360e-06	2.995007e-08	3.912957e+01	1.968869e+03
1.230000e-06	5.572631e-06	3.033271e-08	3.991218e+01	1.994341e+03
1.240000e-06	5.679995e-06	3.069692e-08	4.068115e+01	2.018563e+03
1.250000e-06	5.785278e-06	3.104392e-08	4.143520e+01	2.041570e+03
1.260000e-06	5.888390e-06	3.137837e-08	4.217371e+01	2.063418e+03
1.270000e-06	5.989369e-06	3.170023e-08	4.289694e+01	2.084186e+03
1.280000e-06	6.088123e-06	3.200601e-08	4.360423e+01	2.103967e+03
1.290000e-06	6.184573e-06	3.229552e-08	4.429502e+01	2.122856e+03
1.300000e-06	6.278760e-06	3.257085e-08	4.496961e+01	2.140933e+03
1.310000e-06	6.370725e-06	3.283396e-08	4.562828e+01	2.158254e+03
1.320000e-06	6.460441e-06	3.308258e-08	4.627084e+01	2.174846e+03
1.330000e-06	6.547846e-06	3.331942e-08	4.689685e+01	2.190715e+03
1.340000e-06	6.633015e-06	3.354805e-08	4.750685e+01	2.205851e+03
1.350000e-06	6.715872e-06	3.376541e-08	4.810029e+01	2.220244e+03
1.360000e-06	6.796261e-06	3.397311e-08	4.867604e+01	2.233893e+03
1.370000e-06	6.874110e-06	3.417186e-08	4.923361e+01	2.246820e+03
1.380000e-06	6.949355e-06	3.436137e-08	4.977253e+01	2.259061e+03
1.390000e-06	7.021976e-06	3.454120e-08	5.029265e+01	2.270671e+03
1.400000e-06	7.092054e-06	3.471128e-08	5.079457e+01	2.281702e+03
1.410000e-06	7.159696e-06	3.487404e-08	5.127903e+01	2.292202e+03
1.420000e-06	7.224775e-06	3.502768e-08	5.174514e+01	2.302198e+03
1.430000e-06	7.287295e-06	3.517216e-08	5.219292e+01	2.311694e+03
1.440000e-06	7.347354e-06	3.530862e-08	5.262307e+01	2.320677e+03
1.450000e-06	7.404821e-06	3.543804e-08	5.303466e+01	2.329118e+03
1.460000e-06	7.459630e-06	3.555994e-08	5.342721e+01	2.336991e+03
1.470000e-06	7.511587e-06	3.567348e-08	5.379934e+01	2.344278e+03
1.480000e-06	7.560421e-06	3.577985e-08	5.414909e+01	2.350983e+03
1.490000e-06	7.606375e-06	3.587717e-08	5.447822e+01	2.357131e+03
1.500000e-06	7.649723e-06	3.596499e-08	5.478870e+01	2.362766e+03
1.510000e-06	7.690331e-06	3.604542e-08	5.507953e+01	2.367942e+03
1.520000e-06	7.728163e-06	3.612080e-08	5.535049e+01	2.372709e+03
1.530000e-06	7.763334e-06	3.618982e-08	5.560240e+01	2.377104e+03
1.540000e-06	7.795744e-06	3.625098e-08	5.583452e+01	2.381142e+03
1.550000e-06	7.825398e-06	3.630491e-08	5.604691e+01	2.384815e+03
1.560000e-06	7.852333e-06	3.635235e-08	5.623982e+01	2.388097e+03
1.570000e-06	7.876334e-06	3.639476e-08	5.641172e+01	2.390952e+03
1.580000e-06	7.897484e-06	3.643265e-08	5.656320e+01	2.393346e+03
1.590000e-06	7.915982e-06	3.646588e-08	5.669569e+01	2.395264e+03
1.600000e-06	7.931614e-06	3.649167e-08	5.680765e+01	2.396706e+03
1.610000e-06	7.944140e-06	3.650991e-08	5.689736e+01	2.397700e+03
1.620000e-06	7.953474e-06	3.652221e-08	5.696421e+01	2.398291e+03
1.630000e-06	7.959815e-06	3.652768e-08	5.700962e+01	2.398532e+03
1.640000e-06	7.963431e-06	3.652734e-08	5.703552e+01	2.398473e+03
1.650000e-06	7.964265e-06	3.652424e-08	5.704150e+01	2.398148e+03
1.660000e-06	7.962379e-06	3.651066e-08	5.702799e+01	2.397569e+03
1.670000e-06	7.957862e-06	3.649278e-08	5.699564e+01	2.396724e+03
1.680000e-06	7.950626e-06	3.647450e-08	5.694381e+01	2.395581e+03
1.690000e-06	7.940766e-06	3.645195e-08	5.687320e+01	2.394096e+03
1.700000e-06	7.928210e-06	3.642701e-08	5.678327e+01	2.392229e+03
1.710000e-06	7.912849e-06	3.640377e-08	5.667325e+01	2.389954e+03
1.720000e-06	7.895003e-06	3.638456e-08	5.654543e+01	2.387270e+03
1.730000e-06	7.874853e-06	3.631795e-08	5.640111e+01	2.384206e+03
1.740000e-06	7.851938e-06	3.619364e-08	5.623700e+01	2.380818e+03
1.750000e-06	7.825464e-06	3.615870e-08	5.604738e+01	2.377180e+03
1.760000e-06	7.795307e-06	3.613760e-08	5.583139e+01	2.373372e+03
1.770000e-06	7.762190e-06	3.607423e-08	5.559420e+01	2.369462e+03
1.780000e-06	7.726825e-06	3.605328e-08	5.534091e+01	2.365496e+03
1.790000e-06	7.689295e-06	3.604617e-08	5.507212e+01	2.361484e+03
1.800000e-06	7.649690e-06	3.587667e-08	5.478846e+01	2.357399e+03
1.810000e-06	7.607795e-06	3.582850e-08	5.448839e+01	2.353173e+03
1.820000e-06	7.563287e-06	3.584178e-08	5.416963e+01	2.348715e+03
1.830000e-06	7.516206e-06	3.572671e-08	5.383242e+01	2.343914e+03
1.840000e-06	7.466268e-06	3.578532e-08	5.347475e+01	2.338664e+03
1.850000e-06	7.413422e-06	3.568131e-08	5.309627e+01	2.332874e+03
1.860000e-06	7.357694e-06	3.557533e-08	5.269713e+01	2.326483e+03
1.870000e-06	7.299227e-06	3.545219e-08	5.227838e+01	2.319466e+03
1.880000e-06	7.238278e-06	3.523546e-08	5.184185e+01	2.311835e+03
1.890000e-06	7.174505e-06	3.519576e-08	5.138509e+01	2.303630e+03
1.900000e-06	7.107891e-06	3.505283e-08	5.090799e+01	2.294914e+03
1.910000e-06	7.038485e-06	3.495089e-08	5.041090e+01	2.285753e+03
1.920000e-06	6.966296e-06	3.482315e-08	4.989387e+01	2.276206e+03
1.930000e-06	6.891537e-06	3.464771e-08	4.935843e+01	2.266312e+03
1.940000e-06	6.814012e-06	3.449790e-08	4.880318e+01	2.256083e+03
1.950000e-06	6.733869e-06	3.427690e-08	4.822918e+01	2.245506e+03
1.960000e-06	6.651319e-06	3.415969e-08	4.763794e+01	2.234545e+03
1.970000e-06	6.566271e-06	3.397266e-08	4.702881e+01	2.223151e+03
1.980000e-06	6.478758e-06	3.380237e-08	4.640203e+01	2.211277e+03
1.990000e-06	6.388904e-06	3.363188e-08	4.575848e+01	2.198882e+03
2.000000e-06	6.296872e-06	3.341974e-08	4.509933e+01	2.185945e+03
2.010000e-06	6.202588e-06	3.321033e-08	4.442405e+01	2.172462e+03
2.020000e-06	6.106025e-06	3.296632e-08	4.373245e+01	2.158448e+03
2.030000e-06	6.007291e-06	3.276659e-08	4.302530e+01	2.143926e+03
2.040000e-06	5.906463e-06	3.254151e-08	4.230315e+01	2.128916e+03
2.050000e-06	5.803543e-06	3.233675e-08	4.156602e+01	2.113430e+03
2.060000e-06	5.698559e-06	3.209604e-08	4.081410e+01	2.097465e+03
2.070000e-06	5.591656e-06	3.183321e-08	4.004845e+01	2.080995e+03
2.080000e-06	5.482855e-06	3.155208e-08	3.926919e+01	2.063983e+03
2.090000e-06	5.372052e-06	3.126573e-08	3.847560e+01	2.046383e+03
2.100000e-06	5.259243e-06	3.099769e-08	3.766764e+01	2.028148e+03
2.110000e-06	5.144493e-06	3.072550e-08	3.684579e+01	2.009247e+03
2.120000e-06	5.027736e-06	3.044963e-08	3.600955e+01	1.989660e+03
2.130000e-06	4.908980e-06	3.013386e-08	3.515900e+01	1.969388e+03
2.140000e-06	4.788361e-06	2.979862e-08	3.429510e+01	1.948442e+03
2.150000e-06	4.666067e-06	2.945314e-08	3.341921e+01	1.926838e+03
2.160000e-06	4.542109e-06	2.911926e-08	3.253140e+01	1.904587e+03
2.170000e-06	4.416453e-06	2.877622e-08	3.163143e+01	1.881685e+03
2.180000e-06	4.289194e-06	2.842868e-08	3.071998e+01	1.858109e+03
2.190000e-06	4.160295e-06	2.806383e-08	2.979678e+01	1.833818e+03
2.200000e-06	4.029856e-06	2.767720e-08	2.886255e+01	1.808760e+03
2.210000e-06	3.897973e-06	2.726748e-08	2.791799e+01	1.782879e+03
2.220000e-06	3.764653e-06	2.685246e-08	2.696312e+01	1.756126e+03
2.230000e-06	3.629954e-06	2.643476e-08	2.599838e+01	1.728469e+03
2.240000e-06	3.493882e-06	2.599913e-08	2.502381e+01	1.699894e+03
2.250000e-06	3.356489e-06	2.555018e-08	2.403977e+01	1.670401e+03
2.260000e-06	3.217814e-06	2.508961e-08	2.304657e+01	1.639996e+03
2.270000e-06	3.077882e-06	2.461743e-08	2.204435e+01	1.608683e+03
2.280000e-06	2.936774e-06	2.412343e-08	2.103370e+01	1.576445e+03
2.290000e-06	2.794535e-06	2.361479e-08	2.001496e+01	1.543247e+03
2.300000e-06	2.651168e-06	2.308685e-08	1.898814e+01	1.509028e+03
2.310000e-06	2.506817e-06	2.254227e-08	1.795427e+01	1.473712e+03
2.320000e-06	2.361650e-06	2.198315e-08	1.691456e+01	1.437217e+03
2.330000e-06	2.215713e-06	2.140981e-08	1.586933e+01	1.399472e+03
2.340000e-06	2.069061e-06	2.081529e-08	1.481899e+01	1.360425e+03
2.350000e-06	1.921737e-06	2.019365e-08	1.376383e+01	1.320053e+03
2.360000e-06	1.773731e-06	1.955270e-08	1.270378e+01	1.278351e+03
2.370000e-06	1.625101e-06	1.889757e-08	1.163927e+01	1.235329e+03
2.380000e-06	1.475997e-06	1.822656e-08	1.057135e+01	1.190993e+03
2.390000e-06	1.326492e-06	1.753746e-08	9.500574e+00	1.145327e+03
2.400000e-06	1.176516e-06	1.682186e-08	8.426418e+00	1.098287e+03
2.410000e-06	1.026062e-06	1.607482e-08	7.348839e+00	1.049797e+03
2.420000e-06	8.752511e-07	1.530153e-08	6.268706e+00	9.997616e+02
2.430000e-06	7.241606e-07	1.450811e-08	5.186569e+00	9.480828e+02
2.440000e-06	5.728181e-07	1.369426e-08	4.102626e+00	8.946847e+02
2.450000e-06	4.212483e-07	1.285215e-08	3.017056e+00	8.395307e+02
2.460000e-06	2.695262e-07	1.198378e-08	1.930395e+00	7.826293e+02
2.470000e-06	1.177134e-07	1.109211e-08	8.430848e-01	7.240226e+02
2.480000e-06	-3.417229e-08	1.017553e-08	-2.447481e-01	6.637555e+02
2.490000e-06	-1.860821e-07	9.234138e-09	-1.332753e+00	6.018302e+02
2.500000e-06	-3.379573e-07	8.263909e-09	-2.420511e+00	5.381558e+02
2.510000e-06	-4.897499e-07	7.258370e-09	-3.507677e+00	4.725063e+02
2.520000e-06	-6.413745e-07	6.211580e-09	-4.593640e+00	4.044997e+02
2.530000e-06	-7.927780e-07	5.123192e-09	-5.678019e+00	3.336108e+02
2.540000e-06	-9.439333e-07	3.986782e-09	-6.760620e+00	2.592218e+02
2.550000e-06	-1.094753e-06	2.789842e-09	-7.840815e+00	1.807086e+02
2.560000e-06	-1.245085e-06	1.526501e-09	-8.917526e+00	9.755072e+01
2.570000e-06	-1.394845e-06	1.902290e-10	-9.990130e+00	9.448483e+00
2.580000e-06	-1.544176e-06	-1.222376e-09	-1.105967e+01	-8.357586e+01
2.590000e-06	-1.693122e-06	-2.706199e-09	-1.212644e+01	-1.811120e+02
2.600000e-06	-1.841518e-06	-4.251121e-09	-1.318928e+01	-2.823467e+02
2.610000e-06	-1.989187e-06	-5.841621e-09	-1.424692e+01	-3.861058e+02
2.620000e-06	-2.136043e-06	-7.457109e-09	-1.529873e+01	-4.909505e+02
2.630000e-06	-2.282064e-06	-9.065379e-09	-1.634455e+01	-5.953124e+02
2.640000e-06	-2.427241e-06	-1.063474e-08	-1.738434e+01	-6.976469e+02
2.650000e-06	-2.571519e-06	-1.214616e-08	-1.841768e+01	-7.965794e+02
2.660000e-06	-2.714703e-06	-1.358538e-08	-1.944319e+01	-8.910230e+02
2.670000e-06	-2.856747e-06	-1.494418e-08	-2.046054e+01	-9.802485e+02
2.680000e-06	-2.997661e-06	-1.622079e-08	-2.146979e+01	-1.063901e+03
2.690000e-06	-3.137403e-06	-1.741637e-08	-2.247064e+01	-1.141965e+03
2.700000e-06	-3.275903e-06	-1.853267e-08	-2.346261e+01	-1.214688e+03
2.710000e-06	-3.413219e-06	-1.957537e-08	-2.444609e+01	-1.282488e+03
2.720000e-06	-3.549348e-06	-2.055292e-08	-2.542107e+01	-1.345851e+03
2.730000e-06	-3.684126e-06	-2.147002e-08	-2.638637e+01	-1.405248e+03
2.740000e-06	-3.817538e-06	-2.232965e-08	-2.734190e+01	-1.461082e+03
2.750000e-06	-3.949563e-06	-2.313393e-08	-2.828748e+01	-1.513664e+03
2.760000e-06	-4.080214e-06	-2.388659e-08	-2.922323e+01	-1.563216e+03
2.770000e-06	-4.209556e-06	-2.459553e-08	-3.014959e+01	-1.609903e+03
2.780000e-06	-4.337462e-06	-2.526635e-08	-3.106568e+01	-1.653861e+03
2.790000e-06	-4.463803e-06	-2.590031e-08	-3.197056e+01	-1.695232e+03
2.800000e-06	-4.588595e-06	-2.649980e-08	-3.286434e+01	-1.734182e+03
2.810000e-06	-4.711721e-06	-2.706737e-08	-3.374619e+01	-1.770907e+03
2.820000e-06	-4.833190e-06	-2.760573e-08	-3.461618e+01	-1.805620e+03
2.830000e-06	-4.952938e-06	-2.811734e-08	-3.547383e+01	-1.838531e+03
2.840000e-06	-5.070712e-06	-2.860189e-08	-3.631735e+01	-1.869828e+03
2.850000e-06	-5.186483e-06	-2.906192e-08	-3.714653e+01	-1.899659e+03
2.860000e-06	-5.300133e-06	-2.949701e-08	-3.796051e+01	-1.928124e+03
2.870000e-06	-5.411661e-06	-2.990593e-08	-3.875929e+01	-1.955282e+03
2.880000e-06	-5.521201e-06	-3.029433e-08	-3.954383e+01	-1.981161e+03
2.890000e-06	-5.628761e-06	-3.066660e-08	-4.031420e+01	-2.005783e+03
2.900000e-06	-5.734427e-06	-3.102414e-08	-4.107100e+01	-2.029176e+03
2.910000e-06	-5.838033e-06	-3.136600e-08	-4.181304e+01	-2.051390e+03
2.920000e-06	-5.939415e-06	-3.169072e-08	-4.253916e+01	-2.072496e+03
2.930000e-06	-6.038632e-06	-3.200283e-08	-4.324977e+01	-2.092585e+03
2.940000e-06	-6.135739e-06	-3.230404e-08	-4.394527e+01	-2.111752e+03
2.950000e-06	-6.230666e-06	-3.258822e-08	-4.462515e+01	-2.130084e+03
2.960000e-06	-6.323279e-06	-3.285457e-08	-4.528846e+01	-2.147644e+03
2.970000e-06	-6.413650e-06	-3.310658e-08	-4.593571e+01	-2.164470e+03
2.980000e-06	-6.501730e-06	-3.334757e-08	-4.656656e+01	-2.180574e+03
2.990000e-06	-6.587415e-06	-3.357867e-08	-4.718025e+01	-2.195947e+03
3.000000e-06	-6.670753e-06	-3.380238e-08	-4.777713e+01	-2.210580e+03
3.010000e-06	-6.751749e-06	-3.401885e-08	-4.835724e+01	-2.224469e+03
3.020000e-06	-6.830250e-06	-3.422183e-08	-4.891948e+01	-2.237625e+03
3.030000e-06	-6.906084e-06	-3.441247e-08	-4.946262e+01	-2.250083e+03
3.040000e-06	-6.979360e-06	-3.459635e-08	-4.998743e+01	-2.261890e+03
3.050000e-06	-7.050102e-06	-3.477289e-08	-5.049410e+01	-2.273102e+03
3.060000e-06	-7.118296e-06	-3.493711e-08	-5.098251e+01	-2.283770e+03
3.070000e-06	-7.184034e-06	-3.508771e-08	-5.145334e+01	-2.293927e+03
3.080000e-06	-7.247253e-06	-3.522745e-08	-5.190613e+01	-2.303586e+03
3.090000e-06	-7.307856e-06	-3.536035e-08	-5.234018e+01	-2.312738e+03
3.100000e-06	-7.365884e-06	-3.548859e-08	-5.275579e+01	-2.321357e+03
3.110000e-06	-7.421258e-06	-3.560981e-08	-5.315239e+01	-2.329416e+03
3.120000e-06	-7.473718e-06	-3.572389e-08	-5.352811e+01	-2.336893e+03
3.130000e-06	-7.523138e-06	-3.582976e-08	-5.388207e+01	-2.343784e+03
3.140000e-06	-7.569646e-06	-3.592740e-08	-5.421516e+01	-2.350108e+03
3.150000e-06	-7.613622e-06	-3.601763e-08	-5.453013e+01	-2.355904e+03
3.160000e-06	-7.655190e-06	-3.609985e-08	-5.482785e+01	-2.361222e+03
3.170000e-06	-7.694067e-06	-3.617245e-08	-5.510629e+01	-2.366117e+03
3.180000e-06	-7.730182e-06	-3.623621e-08	-5.536496e+01	-2.370630e+03
3.190000e-06	-7.763619e-06	-3.629757e-08	-5.560444e+01	-2.374783e+03
3.200000e-06	-7.794169e-06	-3.635516e-08	-5.582324e+01	-2.378577e+03
3.210000e-06	-7.821851e-06	-3.640658e-08	-5.602150e+01	-2.381989e+03
3.220000e-06	-7.846832e-06	-3.645066e-08	-5.620042e+01	-2.384986e+03
3.230000e-06	-7.868932e-06	-3.648759e-08	-5.635871e+01	-2.387532e+03
