# Temperatura_=_36.5
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.09351479757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.585103e-06	-2.567497e-08	-2.561762e+01	-1.688106e+03
5.900000e-07	-3.448475e-06	-2.523461e-08	-2.464133e+01	-1.659478e+03
6.000000e-07	-3.310493e-06	-2.479615e-08	-2.365537e+01	-1.629942e+03
6.100000e-07	-3.171140e-06	-2.432949e-08	-2.265962e+01	-1.599495e+03
6.200000e-07	-3.030456e-06	-2.384033e-08	-2.165435e+01	-1.568130e+03
6.300000e-07	-2.888494e-06	-2.334795e-08	-2.063995e+01	-1.535831e+03
6.400000e-07	-2.745351e-06	-2.284950e-08	-1.961711e+01	-1.502564e+03
6.500000e-07	-2.601173e-06	-2.232816e-08	-1.858688e+01	-1.468280e+03
6.600000e-07	-2.456096e-06	-2.178850e-08	-1.755022e+01	-1.432921e+03
6.700000e-07	-2.310202e-06	-2.123471e-08	-1.650772e+01	-1.396422e+03
6.800000e-07	-2.163585e-06	-2.065470e-08	-1.546006e+01	-1.358726e+03
6.900000e-07	-2.016321e-06	-2.005675e-08	-1.440777e+01	-1.319789e+03
7.000000e-07	-1.868432e-06	-1.944738e-08	-1.335102e+01	-1.279585e+03
7.100000e-07	-1.719951e-06	-1.882525e-08	-1.229004e+01	-1.238108e+03
7.200000e-07	-1.570939e-06	-1.817571e-08	-1.122526e+01	-1.195361e+03
7.300000e-07	-1.421440e-06	-1.750249e-08	-1.015701e+01	-1.151350e+03
7.400000e-07	-1.271447e-06	-1.681283e-08	-9.085220e+00	-1.106069e+03
7.500000e-07	-1.120943e-06	-1.610165e-08	-8.009778e+00	-1.059497e+03
7.600000e-07	-9.700037e-07	-1.537056e-08	-6.931233e+00	-1.011593e+03
7.700000e-07	-8.187149e-07	-1.461992e-08	-5.850188e+00	-9.623019e+02
7.800000e-07	-6.671706e-07	-1.384541e-08	-4.767317e+00	-9.115649e+02
7.900000e-07	-5.153838e-07	-1.304487e-08	-3.682713e+00	-8.593358e+02
8.000000e-07	-3.633839e-07	-1.222913e-08	-2.596587e+00	-8.055914e+02
8.100000e-07	-2.112726e-07	-1.139413e-08	-1.509664e+00	-7.503362e+02
8.200000e-07	-5.910224e-08	-1.053247e-08	-4.223194e-01	-6.935950e+02
8.300000e-07	9.311104e-08	-9.647190e-09	6.653318e-01	-6.353925e+02
8.400000e-07	2.453167e-07	-8.742250e-09	1.752928e+00	-5.757221e+02
8.500000e-07	3.974631e-07	-7.811210e-09	2.840102e+00	-5.145094e+02
8.600000e-07	5.495239e-07	-6.848819e-09	3.926664e+00	-4.515800e+02
8.700000e-07	7.014852e-07	-5.857262e-09	5.012515e+00	-3.866416e+02
8.800000e-07	8.532930e-07	-4.828564e-09	6.097269e+00	-3.192876e+02
8.900000e-07	1.004820e-06	-3.753032e-09	7.180013e+00	-2.490293e+02
9.000000e-07	1.155968e-06	-2.626378e-09	8.260053e+00	-1.753545e+02
9.100000e-07	1.306636e-06	-1.448499e-09	9.336667e+00	-9.780767e+01
9.200000e-07	1.456786e-06	-2.097828e-10	1.040957e+01	-1.607920e+01
9.300000e-07	1.606399e-06	1.094964e-09	1.147865e+01	6.991099e+01
9.400000e-07	1.755455e-06	2.462498e-09	1.254374e+01	1.599511e+02
9.500000e-07	1.903913e-06	3.889369e-09	1.360455e+01	2.535097e+02
9.600000e-07	2.051700e-06	5.361860e-09	1.466058e+01	3.497490e+02
9.700000e-07	2.198818e-06	6.857764e-09	1.571181e+01	4.475818e+02
9.800000e-07	2.345082e-06	8.352799e-09	1.675696e+01	5.457619e+02
9.900000e-07	2.490327e-06	9.831983e-09	1.779482e+01	6.429969e+02
1.000000e-06	2.634724e-06	1.127574e-08	1.882662e+01	7.380654e+02
1.010000e-06	2.778210e-06	1.266667e-08	1.985191e+01	8.299191e+02
1.020000e-06	2.920562e-06	1.399614e-08	2.086909e+01	9.177582e+02
1.030000e-06	3.061778e-06	1.525938e-08	2.187816e+01	1.001068e+03
1.040000e-06	3.201744e-06	1.644933e-08	2.287830e+01	1.079615e+03
1.050000e-06	3.340383e-06	1.756761e-08	2.386895e+01	1.153410e+03
1.060000e-06	3.477684e-06	1.862320e-08	2.485005e+01	1.222647e+03
1.070000e-06	3.613683e-06	1.961500e-08	2.582184e+01	1.287629e+03
1.080000e-06	3.748380e-06	2.054251e-08	2.678433e+01	1.348701e+03
1.090000e-06	3.881703e-06	2.141285e-08	2.773700e+01	1.406196e+03
1.100000e-06	4.013644e-06	2.223740e-08	2.867979e+01	1.460401e+03
1.110000e-06	4.144098e-06	2.301645e-08	2.961196e+01	1.511548e+03
1.120000e-06	4.273104e-06	2.374484e-08	3.053379e+01	1.559818e+03
1.130000e-06	4.400618e-06	2.442709e-08	3.144495e+01	1.605365e+03
1.140000e-06	4.526578e-06	2.507344e-08	3.234500e+01	1.648332e+03
1.150000e-06	4.651029e-06	2.568675e-08	3.323428e+01	1.688868e+03
1.160000e-06	4.773880e-06	2.626707e-08	3.411212e+01	1.727140e+03
1.170000e-06	4.895067e-06	2.681935e-08	3.497806e+01	1.763327e+03
1.180000e-06	5.014473e-06	2.734208e-08	3.583129e+01	1.797612e+03
1.190000e-06	5.132058e-06	2.783609e-08	3.667150e+01	1.830165e+03
1.200000e-06	5.247791e-06	2.830765e-08	3.749848e+01	1.861133e+03
1.210000e-06	5.361463e-06	2.875623e-08	3.831074e+01	1.890630e+03
1.220000e-06	5.472950e-06	2.918013e-08	3.910737e+01	1.918737e+03
1.230000e-06	5.582422e-06	2.958294e-08	3.988961e+01	1.945511e+03
1.240000e-06	5.689987e-06	2.996819e-08	4.065823e+01	1.970993e+03
1.250000e-06	5.795531e-06	3.033401e-08	4.141240e+01	1.995223e+03
1.260000e-06	5.898945e-06	3.068327e-08	4.215135e+01	2.018252e+03
1.270000e-06	6.000186e-06	3.101867e-08	4.287478e+01	2.040143e+03
1.280000e-06	6.099218e-06	3.133892e-08	4.358242e+01	2.060971e+03
1.290000e-06	6.195946e-06	3.164407e-08	4.427359e+01	2.080821e+03
1.300000e-06	6.290371e-06	3.193629e-08	4.494831e+01	2.099768e+03
1.310000e-06	6.382599e-06	3.221468e-08	4.560733e+01	2.117878e+03
1.320000e-06	6.472609e-06	3.247557e-08	4.625051e+01	2.135195e+03
1.330000e-06	6.560323e-06	3.272162e-08	4.687728e+01	2.151744e+03
1.340000e-06	6.645748e-06	3.295757e-08	4.748769e+01	2.167534e+03
1.350000e-06	6.728843e-06	3.318416e-08	4.808145e+01	2.182564e+03
1.360000e-06	6.809461e-06	3.340251e-08	4.865751e+01	2.196838e+03
1.370000e-06	6.887553e-06	3.361234e-08	4.921552e+01	2.210370e+03
1.380000e-06	6.963100e-06	3.381169e-08	4.975535e+01	2.223185e+03
1.390000e-06	7.035993e-06	3.399846e-08	5.027621e+01	2.235326e+03
1.400000e-06	7.106322e-06	3.417325e-08	5.077875e+01	2.246838e+03
1.410000e-06	7.174209e-06	3.434019e-08	5.126385e+01	2.257769e+03
1.420000e-06	7.239495e-06	3.449967e-08	5.173035e+01	2.268152e+03
1.430000e-06	7.302180e-06	3.464986e-08	5.217827e+01	2.278007e+03
1.440000e-06	7.362431e-06	3.479306e-08	5.260880e+01	2.287332e+03
1.450000e-06	7.420107e-06	3.493138e-08	5.302093e+01	2.296112e+03
1.460000e-06	7.475129e-06	3.506008e-08	5.341409e+01	2.304327e+03
1.470000e-06	7.527274e-06	3.517768e-08	5.378669e+01	2.311957e+03
1.480000e-06	7.576322e-06	3.528683e-08	5.413717e+01	2.318996e+03
1.490000e-06	7.622549e-06	3.538812e-08	5.446749e+01	2.325457e+03
1.500000e-06	7.666159e-06	3.548125e-08	5.477911e+01	2.331370e+03
1.510000e-06	7.706956e-06	3.556589e-08	5.507063e+01	2.336780e+03
1.520000e-06	7.744946e-06	3.564341e-08	5.534209e+01	2.341734e+03
1.530000e-06	7.780291e-06	3.571317e-08	5.559465e+01	2.346277e+03
1.540000e-06	7.812845e-06	3.577451e-08	5.582727e+01	2.350433e+03
1.550000e-06	7.842609e-06	3.583072e-08	5.603995e+01	2.354208e+03
1.560000e-06	7.869710e-06	3.588247e-08	5.623360e+01	2.357589e+03
1.570000e-06	7.893921e-06	3.592894e-08	5.640660e+01	2.360544e+03
1.580000e-06	7.915220e-06	3.596979e-08	5.655879e+01	2.363042e+03
1.590000e-06	7.933802e-06	3.600363e-08	5.669157e+01	2.365057e+03
1.600000e-06	7.949475e-06	3.602939e-08	5.680357e+01	2.366582e+03
1.610000e-06	7.962103e-06	3.604658e-08	5.689380e+01	2.367631e+03
1.620000e-06	7.971602e-06	3.605591e-08	5.696168e+01	2.368245e+03
1.630000e-06	7.978082e-06	3.605964e-08	5.700798e+01	2.368475e+03
1.640000e-06	7.981835e-06	3.605998e-08	5.703480e+01	2.368380e+03
1.650000e-06	7.982773e-06	3.605963e-08	5.704150e+01	2.368007e+03
1.660000e-06	7.980929e-06	3.604799e-08	5.702833e+01	2.367387e+03
1.670000e-06	7.976488e-06	3.603145e-08	5.699659e+01	2.366519e+03
1.680000e-06	7.969358e-06	3.601415e-08	5.694564e+01	2.365382e+03
1.690000e-06	7.959567e-06	3.599019e-08	5.687568e+01	2.363931e+03
1.700000e-06	7.947003e-06	3.596199e-08	5.678590e+01	2.362118e+03
1.710000e-06	7.931633e-06	3.593865e-08	5.667608e+01	2.359904e+03
1.720000e-06	7.913791e-06	3.592530e-08	5.654858e+01	2.357270e+03
1.730000e-06	7.893687e-06	3.586018e-08	5.640493e+01	2.354233e+03
1.740000e-06	7.870854e-06	3.571907e-08	5.624177e+01	2.350839e+03
1.750000e-06	7.844431e-06	3.569660e-08	5.605297e+01	2.347164e+03
1.760000e-06	7.814312e-06	3.568306e-08	5.583775e+01	2.343296e+03
1.770000e-06	7.781219e-06	3.560489e-08	5.560128e+01	2.339321e+03
1.780000e-06	7.745880e-06	3.558175e-08	5.534877e+01	2.335303e+03
1.790000e-06	7.708394e-06	3.560963e-08	5.508091e+01	2.331270e+03
1.800000e-06	7.668822e-06	3.541838e-08	5.479814e+01	2.327204e+03
1.810000e-06	7.627012e-06	3.536828e-08	5.449938e+01	2.323043e+03
1.820000e-06	7.582572e-06	3.540797e-08	5.418183e+01	2.318688e+03
1.830000e-06	7.535482e-06	3.524856e-08	5.384535e+01	2.314018e+03
1.840000e-06	7.485537e-06	3.533162e-08	5.348846e+01	2.308911e+03
1.850000e-06	7.432656e-06	3.519483e-08	5.311060e+01	2.303259e+03
1.860000e-06	7.376871e-06	3.510248e-08	5.271198e+01	2.296987e+03
1.870000e-06	7.318326e-06	3.502698e-08	5.229365e+01	2.290062e+03
1.880000e-06	7.257260e-06	3.478228e-08	5.185729e+01	2.282493e+03
1.890000e-06	7.193338e-06	3.477238e-08	5.140053e+01	2.274323e+03
1.900000e-06	7.126602e-06	3.460773e-08	5.092367e+01	2.265621e+03
1.910000e-06	7.057144e-06	3.449185e-08	5.042735e+01	2.256463e+03
1.920000e-06	6.984888e-06	3.435930e-08	4.991104e+01	2.246915e+03
1.930000e-06	6.910001e-06	3.419584e-08	4.937593e+01	2.237024e+03
1.940000e-06	6.832366e-06	3.407857e-08	4.882118e+01	2.226810e+03
1.950000e-06	6.752026e-06	3.383316e-08	4.824711e+01	2.216261e+03
1.960000e-06	6.669179e-06	3.372428e-08	4.765511e+01	2.205346e+03
1.970000e-06	6.583904e-06	3.351648e-08	4.704578e+01	2.194015e+03
1.980000e-06	6.496160e-06	3.334144e-08	4.641880e+01	2.182218e+03
1.990000e-06	6.406111e-06	3.318403e-08	4.577535e+01	2.169913e+03
2.000000e-06	6.313964e-06	3.298732e-08	4.511690e+01	2.157074e+03
2.010000e-06	6.219528e-06	3.279570e-08	4.444210e+01	2.143689e+03
2.020000e-06	6.122830e-06	3.253318e-08	4.375114e+01	2.129768e+03
2.030000e-06	6.023968e-06	3.232677e-08	4.304471e+01	2.115326e+03
2.040000e-06	5.922958e-06	3.209838e-08	4.232294e+01	2.100384e+03
2.050000e-06	5.819817e-06	3.190154e-08	4.158593e+01	2.084953e+03
2.060000e-06	5.714633e-06	3.165487e-08	4.083433e+01	2.069033e+03
2.070000e-06	5.607504e-06	3.139972e-08	4.006883e+01	2.052610e+03
2.080000e-06	5.498470e-06	3.112981e-08	3.928972e+01	2.035654e+03
2.090000e-06	5.387503e-06	3.083934e-08	3.849680e+01	2.018129e+03
2.100000e-06	5.274504e-06	3.056656e-08	3.768936e+01	1.999996e+03
2.110000e-06	5.159513e-06	3.029437e-08	3.686769e+01	1.981222e+03
2.120000e-06	5.042549e-06	3.001949e-08	3.603191e+01	1.961785e+03
2.130000e-06	4.923602e-06	2.969969e-08	3.518197e+01	1.941675e+03
2.140000e-06	4.802750e-06	2.937637e-08	3.431841e+01	1.920894e+03
2.150000e-06	4.680179e-06	2.904631e-08	3.344257e+01	1.899445e+03
2.160000e-06	4.555921e-06	2.871655e-08	3.255467e+01	1.877334e+03
2.170000e-06	4.429933e-06	2.836146e-08	3.165442e+01	1.854556e+03
2.180000e-06	4.302316e-06	2.801236e-08	3.074252e+01	1.831094e+03
2.190000e-06	4.173188e-06	2.765372e-08	2.981982e+01	1.806918e+03
2.200000e-06	4.042534e-06	2.727063e-08	2.888623e+01	1.781988e+03
2.210000e-06	3.910407e-06	2.686414e-08	2.794210e+01	1.756260e+03
2.220000e-06	3.776856e-06	2.645527e-08	2.698780e+01	1.729691e+03
2.230000e-06	3.641851e-06	2.603774e-08	2.602311e+01	1.702248e+03
2.240000e-06	3.505468e-06	2.559760e-08	2.504858e+01	1.673909e+03
2.250000e-06	3.367770e-06	2.515477e-08	2.406465e+01	1.644664e+03
2.260000e-06	3.228764e-06	2.470575e-08	2.307138e+01	1.614509e+03
2.270000e-06	3.088467e-06	2.423827e-08	2.206887e+01	1.583440e+03
2.280000e-06	2.947003e-06	2.374480e-08	2.105803e+01	1.551442e+03
2.290000e-06	2.804432e-06	2.324264e-08	2.003928e+01	1.518489e+03
2.300000e-06	2.660793e-06	2.271870e-08	1.901289e+01	1.484538e+03
2.310000e-06	2.516179e-06	2.217539e-08	1.797955e+01	1.449531e+03
2.320000e-06	2.370687e-06	2.162155e-08	1.693992e+01	1.413404e+03
2.330000e-06	2.224393e-06	2.105761e-08	1.589457e+01	1.376097e+03
2.340000e-06	2.077342e-06	2.047012e-08	1.484380e+01	1.337561e+03
2.350000e-06	1.929579e-06	1.985548e-08	1.378795e+01	1.297765e+03
2.360000e-06	1.781220e-06	1.922801e-08	1.272784e+01	1.256696e+03
2.370000e-06	1.632387e-06	1.858529e-08	1.166434e+01	1.214355e+03
2.380000e-06	1.483039e-06	1.792136e-08	1.059717e+01	1.170749e+03
2.390000e-06	1.333122e-06	1.724107e-08	9.525925e+00	1.125877e+03
2.400000e-06	1.182686e-06	1.654060e-08	8.450970e+00	1.079723e+03
2.410000e-06	1.031813e-06	1.581102e-08	7.372896e+00	1.032251e+03
2.420000e-06	8.806069e-07	1.505609e-08	6.292442e+00	9.834113e+02
2.430000e-06	7.291636e-07	1.428539e-08	5.210293e+00	9.331437e+02
2.440000e-06	5.775115e-07	1.349595e-08	4.126652e+00	8.813970e+02
2.450000e-06	4.256621e-07	1.267993e-08	3.041600e+00	8.281394e+02
2.460000e-06	2.735708e-07	1.184366e-08	1.954820e+00	7.733667e+02
2.470000e-06	1.213237e-07	1.099001e-08	8.669278e-01	7.170988e+02
2.480000e-06	-3.093038e-08	1.011276e-08	-2.210153e-01	6.593634e+02
2.490000e-06	-1.831902e-07	9.210331e-09	-1.308999e+00	6.001679e+02
2.500000e-06	-3.354271e-07	8.284538e-09	-2.396820e+00	5.394635e+02
2.510000e-06	-4.875777e-07	7.329942e-09	-3.484023e+00	4.771109e+02
2.520000e-06	-6.395562e-07	6.340816e-09	-4.569996e+00	4.128564e+02
2.530000e-06	-7.913006e-07	5.318758e-09	-5.654298e+00	3.463281e+02
2.540000e-06	-9.428199e-07	4.260472e-09	-6.736990e+00	2.770584e+02
2.550000e-06	-1.094043e-06	3.154084e-09	-7.817562e+00	2.045348e+02
2.560000e-06	-1.244821e-06	1.992777e-09	-8.894960e+00	1.282741e+02
2.570000e-06	-1.395031e-06	7.709019e-10	-9.968298e+00	4.790990e+01
2.580000e-06	-1.544691e-06	-5.149702e-10	-1.103770e+01	-3.671967e+01
2.590000e-06	-1.693843e-06	-1.864836e-09	-1.210348e+01	-1.255016e+02
2.600000e-06	-1.842475e-06	-3.275252e-09	-1.316554e+01	-2.180077e+02
2.610000e-06	-1.990491e-06	-4.735170e-09	-1.422320e+01	-3.134946e+02
2.620000e-06	-2.137672e-06	-6.233153e-09	-1.527490e+01	-4.109467e+02
2.630000e-06	-2.284006e-06	-7.744345e-09	-1.632053e+01	-5.091573e+02
2.640000e-06	-2.429505e-06	-9.243077e-09	-1.736021e+01	-6.068361e+02
2.650000e-06	-2.574091e-06	-1.070961e-08	-1.839336e+01	-7.027265e+02
2.660000e-06	-2.717734e-06	-1.212724e-08	-1.941977e+01	-7.957148e+02
2.670000e-06	-2.860276e-06	-1.348498e-08	-2.043832e+01	-8.849156e+02
2.680000e-06	-3.001648e-06	-1.477691e-08	-2.144850e+01	-9.697207e+02
2.690000e-06	-3.141820e-06	-1.600138e-08	-2.245011e+01	-1.049809e+03
2.700000e-06	-3.280693e-06	-1.715648e-08	-2.344243e+01	-1.125119e+03
2.710000e-06	-3.418319e-06	-1.824239e-08	-2.442585e+01	-1.195793e+03
2.720000e-06	-3.554712e-06	-1.926571e-08	-2.540046e+01	-1.262107e+03
2.730000e-06	-3.689783e-06	-2.022755e-08	-2.636562e+01	-1.324399e+03
2.740000e-06	-3.823507e-06	-2.112789e-08	-2.732115e+01	-1.383011e+03
2.750000e-06	-3.955873e-06	-2.197440e-08	-2.826699e+01	-1.438246e+03
2.760000e-06	-4.086825e-06	-2.277044e-08	-2.920271e+01	-1.490355e+03
2.770000e-06	-4.216412e-06	-2.351815e-08	-3.012868e+01	-1.539534e+03
2.780000e-06	-4.344604e-06	-2.422399e-08	-3.104469e+01	-1.585942e+03
2.790000e-06	-4.471269e-06	-2.489463e-08	-3.194979e+01	-1.629723e+03
2.800000e-06	-4.596352e-06	-2.553181e-08	-3.284358e+01	-1.671024e+03
2.810000e-06	-4.719815e-06	-2.613583e-08	-3.372579e+01	-1.710006e+03
2.820000e-06	-4.841623e-06	-2.670642e-08	-3.459618e+01	-1.746844e+03
2.830000e-06	-4.961629e-06	-2.724647e-08	-3.545369e+01	-1.781722e+03
2.840000e-06	-5.079689e-06	-2.775615e-08	-3.629730e+01	-1.814816e+03
2.850000e-06	-5.195755e-06	-2.823792e-08	-3.712665e+01	-1.846280e+03
2.860000e-06	-5.309768e-06	-2.869673e-08	-3.794134e+01	-1.876240e+03
2.870000e-06	-5.421616e-06	-2.913069e-08	-3.874056e+01	-1.904788e+03
2.880000e-06	-5.531357e-06	-2.954175e-08	-3.952472e+01	-1.931987e+03
2.890000e-06	-5.639225e-06	-2.993540e-08	-4.029550e+01	-1.957881e+03
2.900000e-06	-5.745205e-06	-3.031503e-08	-4.105279e+01	-1.982510e+03
2.910000e-06	-5.849084e-06	-3.067823e-08	-4.179507e+01	-2.005919e+03
2.920000e-06	-5.950731e-06	-3.101956e-08	-4.252139e+01	-2.028169e+03
2.930000e-06	-6.050194e-06	-3.134349e-08	-4.323211e+01	-2.049332e+03
2.940000e-06	-6.147588e-06	-3.165328e-08	-4.392805e+01	-2.069488e+03
2.950000e-06	-6.242835e-06	-3.194860e-08	-4.460864e+01	-2.088718e+03
2.960000e-06	-6.335794e-06	-3.222955e-08	-4.527289e+01	-2.107092e+03
2.970000e-06	-6.426468e-06	-3.249531e-08	-4.592081e+01	-2.124662e+03
2.980000e-06	-6.514874e-06	-3.274827e-08	-4.655252e+01	-2.141458e+03
2.990000e-06	-6.600865e-06	-3.299037e-08	-4.716697e+01	-2.157492e+03
3.000000e-06	-6.684422e-06	-3.322575e-08	-4.776403e+01	-2.172768e+03
3.010000e-06	-6.765660e-06	-3.345175e-08	-4.834453e+01	-2.187285e+03
3.020000e-06	-6.844393e-06	-3.366275e-08	-4.890712e+01	-2.201054e+03
3.030000e-06	-6.920419e-06	-3.386079e-08	-4.945037e+01	-2.214097e+03
3.040000e-06	-6.993835e-06	-3.405124e-08	-4.997497e+01	-2.226451e+03
3.050000e-06	-7.064772e-06	-3.423371e-08	-5.048185e+01	-2.238161e+03
3.060000e-06	-7.133207e-06	-3.440315e-08	-5.097086e+01	-2.249275e+03
3.070000e-06	-7.199172e-06	-3.456151e-08	-5.144222e+01	-2.259832e+03
3.080000e-06	-7.262594e-06	-3.471214e-08	-5.189540e+01	-2.269857e+03
3.090000e-06	-7.323381e-06	-3.485396e-08	-5.232976e+01	-2.279354e+03
3.100000e-06	-7.381572e-06	-3.498826e-08	-5.274557e+01	-2.288313e+03
3.110000e-06	-7.437090e-06	-3.511371e-08	-5.314228e+01	-2.296713e+03
3.120000e-06	-7.489772e-06	-3.523001e-08	-5.351872e+01	-2.304534e+03
3.130000e-06	-7.539406e-06	-3.533618e-08	-5.387339e+01	-2.311764e+03
3.140000e-06	-7.586083e-06	-3.543493e-08	-5.420692e+01	-2.318409e+03
3.150000e-06	-7.630230e-06	-3.552994e-08	-5.452238e+01	-2.324495e+03
3.160000e-06	-7.671969e-06	-3.561805e-08	-5.482062e+01	-2.330062e+03
3.170000e-06	-7.711002e-06	-3.569577e-08	-5.509954e+01	-2.335159e+03
3.180000e-06	-7.747270e-06	-3.576350e-08	-5.535870e+01	-2.339831e+03
3.190000e-06	-7.780858e-06	-3.582911e-08	-5.559870e+01	-2.344111e+03
3.200000e-06	-7.811573e-06	-3.588964e-08	-5.581818e+01	-2.348010e+03
3.210000e-06	-7.839386e-06	-3.594054e-08	-5.601692e+01	-2.351521e+03
3.220000e-06	-7.864435e-06	-3.598289e-08	-5.619591e+01	-2.354618e+03
3.230000e-06	-7.886617e-06	-3.602152e-08	-5.635441e+01	-2.357268e+03
