# Temperatura_=_32.37
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302450.36334603257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.868086e-06	-1.932718e-08	-1.342973e+01	-1.271268e+03
7.100000e-07	-1.720322e-06	-1.870636e-08	-1.236745e+01	-1.230265e+03
7.200000e-07	-1.572135e-06	-1.806428e-08	-1.130213e+01	-1.188022e+03
7.300000e-07	-1.423538e-06	-1.740139e-08	-1.023386e+01	-1.144541e+03
7.400000e-07	-1.274391e-06	-1.671790e-08	-9.161640e+00	-1.099816e+03
7.500000e-07	-1.124663e-06	-1.601591e-08	-8.085243e+00	-1.053832e+03
7.600000e-07	-9.745464e-07	-1.529385e-08	-7.006048e+00	-1.006555e+03
7.700000e-07	-8.241669e-07	-1.455194e-08	-5.924965e+00	-9.579429e+02
7.800000e-07	-6.735403e-07	-1.378913e-08	-4.842105e+00	-9.079488e+02
7.900000e-07	-5.227194e-07	-1.300638e-08	-3.757848e+00	-8.565331e+02
8.000000e-07	-3.717433e-07	-1.220452e-08	-2.672475e+00	-8.036736e+02
8.100000e-07	-2.206062e-07	-1.138033e-08	-1.585945e+00	-7.493693e+02
8.200000e-07	-6.936264e-08	-1.053076e-08	-4.986505e-01	-6.936355e+02
8.300000e-07	8.189787e-08	-9.659620e-09	5.887666e-01	-6.364880e+02
8.400000e-07	2.331794e-07	-8.769862e-09	1.676335e+00	-5.779176e+02
8.500000e-07	3.844210e-07	-7.857139e-09	2.763616e+00	-5.178589e+02
8.600000e-07	5.355678e-07	-6.917139e-09	3.850216e+00	-4.561618e+02
8.700000e-07	6.865919e-07	-5.947123e-09	4.935933e+00	-3.925719e+02
8.800000e-07	8.374268e-07	-4.941465e-09	6.020290e+00	-3.267306e+02
8.900000e-07	9.879945e-07	-3.891806e-09	7.102727e+00	-2.581974e+02
9.000000e-07	1.138203e-06	-2.796160e-09	8.182584e+00	-1.864981e+02
9.100000e-07	1.288010e-06	-1.650422e-09	9.259551e+00	-1.111927e+02
9.200000e-07	1.437361e-06	-4.479571e-10	1.033324e+01	-3.195601e+01
9.300000e-07	1.586159e-06	8.152237e-10	1.140295e+01	5.134401e+01
9.400000e-07	1.734361e-06	2.141060e-09	1.246838e+01	1.385822e+02
9.500000e-07	1.881950e-06	3.525886e-09	1.352940e+01	2.293408e+02
9.600000e-07	2.028942e-06	4.957781e-09	1.458614e+01	3.229102e+02
9.700000e-07	2.175270e-06	6.417275e-09	1.563809e+01	4.183289e+02
9.800000e-07	2.320693e-06	7.884683e-09	1.668354e+01	5.144591e+02
9.900000e-07	2.465137e-06	9.340796e-09	1.772195e+01	6.100855e+02
1.000000e-06	2.608683e-06	1.076689e-08	1.875392e+01	7.040235e+02
1.010000e-06	2.751231e-06	1.214712e-08	1.977870e+01	7.952213e+02
1.020000e-06	2.892719e-06	1.347368e-08	2.079586e+01	8.828378e+02
1.030000e-06	3.033085e-06	1.473997e-08	2.180495e+01	9.662898e+02
1.040000e-06	3.172220e-06	1.593792e-08	2.280520e+01	1.045261e+03
1.050000e-06	3.310078e-06	1.706785e-08	2.379626e+01	1.119677e+03
1.060000e-06	3.446571e-06	1.813374e-08	2.477752e+01	1.189656e+03
1.070000e-06	3.581784e-06	1.913665e-08	2.574957e+01	1.255439e+03
1.080000e-06	3.715739e-06	2.007793e-08	2.671258e+01	1.317331e+03
1.090000e-06	3.848364e-06	2.096416e-08	2.766602e+01	1.375641e+03
1.100000e-06	3.979650e-06	2.180014e-08	2.860984e+01	1.430646e+03
1.110000e-06	4.109498e-06	2.258709e-08	2.954332e+01	1.482576e+03
1.120000e-06	4.237817e-06	2.332644e-08	3.046581e+01	1.531614e+03
1.130000e-06	4.364698e-06	2.402352e-08	3.137797e+01	1.577913e+03
1.140000e-06	4.490141e-06	2.468405e-08	3.227978e+01	1.621612e+03
1.150000e-06	4.614050e-06	2.530815e-08	3.317056e+01	1.662856e+03
1.160000e-06	4.736344e-06	2.589745e-08	3.404974e+01	1.701805e+03
1.170000e-06	4.856888e-06	2.645809e-08	3.491634e+01	1.738632e+03
1.180000e-06	4.975630e-06	2.699004e-08	3.576998e+01	1.773514e+03
1.190000e-06	5.092556e-06	2.749381e-08	3.661056e+01	1.806622e+03
1.200000e-06	5.207612e-06	2.797364e-08	3.743771e+01	1.838105e+03
1.210000e-06	5.320708e-06	2.842948e-08	3.825075e+01	1.868081e+03
1.220000e-06	5.431804e-06	2.885969e-08	3.904943e+01	1.896636e+03
1.230000e-06	5.540956e-06	2.926840e-08	3.983412e+01	1.923832e+03
1.240000e-06	5.648099e-06	2.965934e-08	4.060438e+01	1.949712e+03
1.250000e-06	5.753158e-06	3.003064e-08	4.135965e+01	1.974319e+03
1.260000e-06	5.856119e-06	3.038519e-08	4.209984e+01	1.997705e+03
1.270000e-06	5.956959e-06	3.072523e-08	4.282478e+01	2.019934e+03
1.280000e-06	6.055586e-06	3.104950e-08	4.353381e+01	2.041085e+03
1.290000e-06	6.151885e-06	3.135924e-08	4.422611e+01	2.061243e+03
1.300000e-06	6.245932e-06	3.165562e-08	4.490222e+01	2.080489e+03
1.310000e-06	6.337852e-06	3.193868e-08	4.556304e+01	2.098892e+03
1.320000e-06	6.427489e-06	3.220261e-08	4.620744e+01	2.116497e+03
1.330000e-06	6.514714e-06	3.245179e-08	4.683450e+01	2.133330e+03
1.340000e-06	6.599700e-06	3.269434e-08	4.744547e+01	2.149396e+03
1.350000e-06	6.682436e-06	3.292593e-08	4.804026e+01	2.164692e+03
1.360000e-06	6.762747e-06	3.314631e-08	4.861763e+01	2.179216e+03
1.370000e-06	6.840592e-06	3.335745e-08	4.917725e+01	2.192977e+03
1.380000e-06	6.915851e-06	3.356049e-08	4.971829e+01	2.206001e+03
1.390000e-06	6.988454e-06	3.375086e-08	5.024024e+01	2.218331e+03
1.400000e-06	7.058539e-06	3.392612e-08	5.074408e+01	2.230016e+03
1.410000e-06	7.126156e-06	3.409299e-08	5.123018e+01	2.241109e+03
1.420000e-06	7.191205e-06	3.425440e-08	5.169782e+01	2.251652e+03
1.430000e-06	7.253705e-06	3.440840e-08	5.214714e+01	2.261666e+03
1.440000e-06	7.313796e-06	3.455370e-08	5.257913e+01	2.271154e+03
1.450000e-06	7.371315e-06	3.469245e-08	5.299264e+01	2.280099e+03
1.460000e-06	7.426156e-06	3.482468e-08	5.338689e+01	2.288475e+03
1.470000e-06	7.478175e-06	3.494631e-08	5.376086e+01	2.296258e+03
1.480000e-06	7.527142e-06	3.505768e-08	5.411288e+01	2.303436e+03
1.490000e-06	7.573270e-06	3.516042e-08	5.444450e+01	2.310018e+03
1.500000e-06	7.616760e-06	3.525378e-08	5.475715e+01	2.316034e+03
1.510000e-06	7.657497e-06	3.533741e-08	5.505001e+01	2.321534e+03
1.520000e-06	7.695480e-06	3.541340e-08	5.532307e+01	2.326570e+03
1.530000e-06	7.730793e-06	3.548380e-08	5.557694e+01	2.331194e+03
1.540000e-06	7.763331e-06	3.554895e-08	5.581086e+01	2.335437e+03
1.550000e-06	7.793141e-06	3.560893e-08	5.602516e+01	2.339309e+03
1.560000e-06	7.820293e-06	3.566287e-08	5.622036e+01	2.342793e+03
1.570000e-06	7.844608e-06	3.571063e-08	5.639516e+01	2.345858e+03
1.580000e-06	7.866049e-06	3.575161e-08	5.654930e+01	2.348463e+03
1.590000e-06	7.884698e-06	3.578490e-08	5.668336e+01	2.350577e+03
1.600000e-06	7.900459e-06	3.580985e-08	5.679667e+01	2.352187e+03
1.610000e-06	7.913245e-06	3.582561e-08	5.688859e+01	2.353306e+03
1.620000e-06	7.922952e-06	3.583500e-08	5.695838e+01	2.353973e+03
1.630000e-06	7.929618e-06	3.584151e-08	5.700630e+01	2.354247e+03
1.640000e-06	7.933455e-06	3.584389e-08	5.703388e+01	2.354192e+03
1.650000e-06	7.934515e-06	3.584327e-08	5.704150e+01	2.353861e+03
1.660000e-06	7.932862e-06	3.583580e-08	5.702962e+01	2.353287e+03
1.670000e-06	7.928643e-06	3.581844e-08	5.699929e+01	2.352473e+03
1.680000e-06	7.921777e-06	3.579978e-08	5.694993e+01	2.351390e+03
1.690000e-06	7.912216e-06	3.577714e-08	5.688119e+01	2.349992e+03
1.700000e-06	7.899962e-06	3.575203e-08	5.679310e+01	2.348222e+03
1.710000e-06	7.884877e-06	3.572605e-08	5.668465e+01	2.346037e+03
1.720000e-06	7.867268e-06	3.570014e-08	5.655807e+01	2.343419e+03
1.730000e-06	7.847465e-06	3.565947e-08	5.641570e+01	2.340384e+03
1.740000e-06	7.824904e-06	3.555988e-08	5.625351e+01	2.336985e+03
1.750000e-06	7.798796e-06	3.548510e-08	5.606581e+01	2.333304e+03
1.760000e-06	7.769050e-06	3.546381e-08	5.585197e+01	2.329436e+03
1.770000e-06	7.736352e-06	3.542122e-08	5.561690e+01	2.325470e+03
1.780000e-06	7.701367e-06	3.537172e-08	5.536539e+01	2.321469e+03
1.790000e-06	7.664282e-06	3.533417e-08	5.509879e+01	2.317456e+03
1.800000e-06	7.625104e-06	3.524022e-08	5.481713e+01	2.313405e+03
1.810000e-06	7.583593e-06	3.514634e-08	5.451871e+01	2.309244e+03
1.820000e-06	7.539554e-06	3.515795e-08	5.420212e+01	2.304868e+03
1.830000e-06	7.492988e-06	3.509378e-08	5.386735e+01	2.300154e+03
1.840000e-06	7.443628e-06	3.507406e-08	5.351250e+01	2.294982e+03
1.850000e-06	7.391337e-06	3.504420e-08	5.313658e+01	2.289256e+03
1.860000e-06	7.336159e-06	3.489278e-08	5.273990e+01	2.282912e+03
1.870000e-06	7.278178e-06	3.478322e-08	5.232307e+01	2.275931e+03
1.880000e-06	7.217631e-06	3.459913e-08	5.188780e+01	2.268333e+03
1.890000e-06	7.154342e-06	3.448981e-08	5.143281e+01	2.260168e+03
1.900000e-06	7.088210e-06	3.439512e-08	5.095739e+01	2.251501e+03
1.910000e-06	7.019342e-06	3.426824e-08	5.046229e+01	2.242399e+03
1.920000e-06	6.947717e-06	3.417908e-08	4.994738e+01	2.232916e+03
1.930000e-06	6.873408e-06	3.398754e-08	4.941317e+01	2.223085e+03
1.940000e-06	6.796385e-06	3.382111e-08	4.885944e+01	2.212912e+03
1.950000e-06	6.716695e-06	3.362371e-08	4.828655e+01	2.202378e+03
1.960000e-06	6.634521e-06	3.345557e-08	4.769580e+01	2.191451e+03
1.970000e-06	6.549973e-06	3.331245e-08	4.708798e+01	2.180087e+03
1.980000e-06	6.462979e-06	3.313111e-08	4.646258e+01	2.168249e+03
1.990000e-06	6.373630e-06	3.298498e-08	4.582025e+01	2.155906e+03
2.000000e-06	6.282102e-06	3.276850e-08	4.516225e+01	2.143044e+03
2.010000e-06	6.188362e-06	3.255075e-08	4.448835e+01	2.129659e+03
2.020000e-06	6.092399e-06	3.231667e-08	4.379847e+01	2.115763e+03
2.030000e-06	5.994296e-06	3.210441e-08	4.309320e+01	2.101368e+03
2.040000e-06	5.894095e-06	3.189794e-08	4.237285e+01	2.086487e+03
2.050000e-06	5.791761e-06	3.167861e-08	4.163717e+01	2.071123e+03
2.060000e-06	5.687290e-06	3.145704e-08	4.088613e+01	2.055270e+03
2.070000e-06	5.580858e-06	3.118919e-08	4.012098e+01	2.038908e+03
2.080000e-06	5.472584e-06	3.091366e-08	3.934260e+01	2.022010e+03
2.090000e-06	5.362386e-06	3.062612e-08	3.855038e+01	2.004542e+03
2.100000e-06	5.250245e-06	3.036051e-08	3.774420e+01	1.986472e+03
2.110000e-06	5.136161e-06	3.008630e-08	3.692404e+01	1.967771e+03
2.120000e-06	5.020100e-06	2.980714e-08	3.608968e+01	1.948420e+03
2.130000e-06	4.902075e-06	2.950624e-08	3.524119e+01	1.928409e+03
2.140000e-06	4.782104e-06	2.917998e-08	3.437871e+01	1.907735e+03
2.150000e-06	4.660369e-06	2.883754e-08	3.350355e+01	1.886398e+03
2.160000e-06	4.536960e-06	2.849278e-08	3.261637e+01	1.864395e+03
2.170000e-06	4.411877e-06	2.815559e-08	3.171714e+01	1.841721e+03
2.180000e-06	4.285243e-06	2.781014e-08	3.080676e+01	1.818358e+03
2.190000e-06	4.157037e-06	2.745637e-08	2.988508e+01	1.794282e+03
2.200000e-06	4.027315e-06	2.708049e-08	2.895251e+01	1.769460e+03
2.210000e-06	3.896111e-06	2.668168e-08	2.800928e+01	1.743856e+03
2.220000e-06	3.763408e-06	2.626161e-08	2.705527e+01	1.717437e+03
2.230000e-06	3.629358e-06	2.583903e-08	2.609158e+01	1.690174e+03
2.240000e-06	3.494019e-06	2.540953e-08	2.511862e+01	1.662045e+03
2.250000e-06	3.357321e-06	2.497211e-08	2.413590e+01	1.633036e+03
2.260000e-06	3.219291e-06	2.452158e-08	2.314360e+01	1.603134e+03
2.270000e-06	3.080034e-06	2.405917e-08	2.214247e+01	1.572330e+03
2.280000e-06	2.939575e-06	2.357770e-08	2.113270e+01	1.540603e+03
2.290000e-06	2.797936e-06	2.307395e-08	2.011446e+01	1.507925e+03
2.300000e-06	2.655246e-06	2.255316e-08	1.908866e+01	1.474256e+03
2.310000e-06	2.511522e-06	2.201833e-08	1.805542e+01	1.439546e+03
2.320000e-06	2.366858e-06	2.147257e-08	1.701542e+01	1.403740e+03
2.330000e-06	2.221447e-06	2.090994e-08	1.597006e+01	1.366785e+03
2.340000e-06	2.075317e-06	2.032793e-08	1.491953e+01	1.328639e+03
2.350000e-06	1.928496e-06	1.972192e-08	1.386402e+01	1.289271e+03
2.360000e-06	1.781035e-06	1.909616e-08	1.280392e+01	1.248666e+03
2.370000e-06	1.633022e-06	1.845612e-08	1.173985e+01	1.206820e+03
2.380000e-06	1.484577e-06	1.780400e-08	1.067268e+01	1.163736e+03
2.390000e-06	1.335613e-06	1.713705e-08	9.601767e+00	1.119411e+03
2.400000e-06	1.186126e-06	1.644514e-08	8.527098e+00	1.073833e+03
2.410000e-06	1.036261e-06	1.572658e-08	7.449714e+00	1.026975e+03
2.420000e-06	8.860521e-07	1.498461e-08	6.369859e+00	9.787963e+02
2.430000e-06	7.355693e-07	1.422203e-08	5.288033e+00	9.292504e+02
2.440000e-06	5.849138e-07	1.344015e-08	4.204966e+00	8.782941e+02
2.450000e-06	4.340641e-07	1.263815e-08	3.120502e+00	8.258989e+02
2.460000e-06	2.829731e-07	1.181757e-08	2.034304e+00	7.720569e+02
2.470000e-06	1.317354e-07	1.097662e-08	9.470501e-01	7.167794e+02
2.480000e-06	-1.954500e-08	1.011524e-08	-1.405097e-01	6.600845e+02
2.490000e-06	-1.708407e-07	9.232778e-09	-1.228180e+00	6.019742e+02
2.500000e-06	-3.221316e-07	8.326358e-09	-2.315815e+00	5.424047e+02
2.510000e-06	-4.733457e-07	7.389846e-09	-3.402898e+00	4.812558e+02
2.520000e-06	-6.243954e-07	6.421452e-09	-4.488800e+00	4.183077e+02
2.530000e-06	-7.752672e-07	5.422437e-09	-5.573423e+00	3.532339e+02
2.540000e-06	-9.258853e-07	4.387184e-09	-6.656222e+00	2.856163e+02
2.550000e-06	-1.076209e-06	3.308096e-09	-7.736904e+00	2.149848e+02
2.560000e-06	-1.226113e-06	2.177674e-09	-8.814568e+00	1.408802e+02
2.570000e-06	-1.375428e-06	9.918782e-10	-9.888000e+00	6.293130e+01
2.580000e-06	-1.524180e-06	-2.522802e-10	-1.095738e+01	-1.906391e+01
2.590000e-06	-1.672466e-06	-1.558221e-09	-1.202341e+01	-1.050684e+02
2.600000e-06	-1.820288e-06	-2.923626e-09	-1.308611e+01	-1.947603e+02
2.610000e-06	-1.967465e-06	-4.339822e-09	-1.414418e+01	-2.875211e+02
2.620000e-06	-2.113913e-06	-5.796676e-09	-1.519699e+01	-3.824638e+02
2.630000e-06	-2.259611e-06	-7.273814e-09	-1.624442e+01	-4.784973e+02
2.640000e-06	-2.404353e-06	-8.745967e-09	-1.728498e+01	-5.744195e+02
2.650000e-06	-2.548101e-06	-1.019374e-08	-1.831839e+01	-6.690241e+02
2.660000e-06	-2.690829e-06	-1.160045e-08	-1.934446e+01	-7.612068e+02
2.670000e-06	-2.832424e-06	-1.295389e-08	-2.036240e+01	-8.500519e+02
2.680000e-06	-2.972901e-06	-1.424732e-08	-2.137229e+01	-9.348906e+02
2.690000e-06	-3.112186e-06	-1.547656e-08	-2.237361e+01	-1.015322e+03
2.700000e-06	-3.250246e-06	-1.663770e-08	-2.336613e+01	-1.091199e+03
2.710000e-06	-3.387136e-06	-1.773208e-08	-2.435024e+01	-1.162582e+03
2.720000e-06	-3.522801e-06	-1.876572e-08	-2.532554e+01	-1.229684e+03
2.730000e-06	-3.657133e-06	-1.973930e-08	-2.629126e+01	-1.292793e+03
2.740000e-06	-3.790168e-06	-2.065335e-08	-2.724765e+01	-1.352223e+03
2.750000e-06	-3.921923e-06	-2.151315e-08	-2.819484e+01	-1.408264e+03
2.760000e-06	-4.052307e-06	-2.232287e-08	-2.913217e+01	-1.461161e+03
2.770000e-06	-4.181341e-06	-2.308535e-08	-3.005980e+01	-1.511112e+03
2.780000e-06	-4.308924e-06	-2.380612e-08	-3.097700e+01	-1.558277e+03
2.790000e-06	-4.434920e-06	-2.448764e-08	-3.188279e+01	-1.602797e+03
2.800000e-06	-4.559393e-06	-2.512963e-08	-3.277763e+01	-1.644815e+03
2.810000e-06	-4.682302e-06	-2.573768e-08	-3.366123e+01	-1.684485e+03
2.820000e-06	-4.803559e-06	-2.631603e-08	-3.453295e+01	-1.721975e+03
2.830000e-06	-4.922989e-06	-2.686779e-08	-3.539154e+01	-1.757464e+03
2.840000e-06	-5.040423e-06	-2.739184e-08	-3.623577e+01	-1.791126e+03
2.850000e-06	-5.155825e-06	-2.788446e-08	-3.706541e+01	-1.823118e+03
2.860000e-06	-5.269151e-06	-2.834966e-08	-3.788011e+01	-1.853568e+03
2.870000e-06	-5.380399e-06	-2.879036e-08	-3.867987e+01	-1.882573e+03
2.880000e-06	-5.489707e-06	-2.920886e-08	-3.946569e+01	-1.910201e+03
2.890000e-06	-5.597197e-06	-2.960851e-08	-4.023845e+01	-1.936501e+03
2.900000e-06	-5.702704e-06	-2.999123e-08	-4.099694e+01	-1.961513e+03
2.910000e-06	-5.806048e-06	-3.035630e-08	-4.173988e+01	-1.985287e+03
2.920000e-06	-5.907197e-06	-3.070312e-08	-4.246704e+01	-2.007881e+03
2.930000e-06	-6.006232e-06	-3.103474e-08	-4.317901e+01	-2.029370e+03
2.940000e-06	-6.103212e-06	-3.135074e-08	-4.387620e+01	-2.049839e+03
2.950000e-06	-6.198018e-06	-3.165107e-08	-4.455776e+01	-2.069371e+03
2.960000e-06	-6.290551e-06	-3.193709e-08	-4.522299e+01	-2.088039e+03
2.970000e-06	-6.380847e-06	-3.220887e-08	-4.587213e+01	-2.105898e+03
2.980000e-06	-6.468869e-06	-3.246736e-08	-4.650493e+01	-2.122978e+03
2.990000e-06	-6.554482e-06	-3.271357e-08	-4.712040e+01	-2.139292e+03
3.000000e-06	-6.637725e-06	-3.295032e-08	-4.771883e+01	-2.154837e+03
3.010000e-06	-6.718667e-06	-3.317705e-08	-4.830073e+01	-2.169610e+03
3.020000e-06	-6.797054e-06	-3.339119e-08	-4.886425e+01	-2.183615e+03
3.030000e-06	-6.872738e-06	-3.359586e-08	-4.940835e+01	-2.196874e+03
3.040000e-06	-6.945902e-06	-3.379243e-08	-4.993433e+01	-2.209422e+03
3.050000e-06	-7.016524e-06	-3.397839e-08	-5.044204e+01	-2.221309e+03
3.060000e-06	-7.084619e-06	-3.415158e-08	-5.093157e+01	-2.232589e+03
3.070000e-06	-7.150307e-06	-3.431381e-08	-5.140380e+01	-2.243306e+03
3.080000e-06	-7.213563e-06	-3.446716e-08	-5.185855e+01	-2.253490e+03
3.090000e-06	-7.274253e-06	-3.461116e-08	-5.229486e+01	-2.263149e+03
3.100000e-06	-7.332332e-06	-3.474591e-08	-5.271239e+01	-2.272272e+03
3.110000e-06	-7.387733e-06	-3.487087e-08	-5.311067e+01	-2.280835e+03
3.120000e-06	-7.440253e-06	-3.498822e-08	-5.348824e+01	-2.288811e+03
3.130000e-06	-7.489773e-06	-3.509925e-08	-5.384424e+01	-2.296185e+03
3.140000e-06	-7.536426e-06	-3.520360e-08	-5.417963e+01	-2.302957e+03
3.150000e-06	-7.580597e-06	-3.530088e-08	-5.449718e+01	-2.309152e+03
3.160000e-06	-7.622300e-06	-3.539087e-08	-5.479698e+01	-2.314812e+03
3.170000e-06	-7.661345e-06	-3.547021e-08	-5.507768e+01	-2.319993e+03
3.180000e-06	-7.697658e-06	-3.553887e-08	-5.533873e+01	-2.324746e+03
3.190000e-06	-7.731231e-06	-3.560337e-08	-5.558009e+01	-2.329110e+03
3.200000e-06	-7.761951e-06	-3.566411e-08	-5.580094e+01	-2.333102e+03
3.210000e-06	-7.789808e-06	-3.571884e-08	-5.600120e+01	-2.336715e+03
3.220000e-06	-7.814916e-06	-3.576570e-08	-5.618170e+01	-2.339920e+03
3.230000e-06	-7.837178e-06	-3.580434e-08	-5.634175e+01	-2.342678e+03
