# Temperatura_=_48.66
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302455.5118694607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.729389e-06	-2.317826e-08	-1.958158e+01	-1.523998e+03
6.500000e-07	-2.585850e-06	-2.265709e-08	-1.855178e+01	-1.489531e+03
6.600000e-07	-2.441360e-06	-2.211437e-08	-1.751516e+01	-1.453927e+03
6.700000e-07	-2.295942e-06	-2.155033e-08	-1.647188e+01	-1.417105e+03
6.800000e-07	-2.149858e-06	-2.095988e-08	-1.542382e+01	-1.379002e+03
6.900000e-07	-2.003070e-06	-2.035727e-08	-1.437072e+01	-1.339584e+03
7.000000e-07	-1.855534e-06	-1.974085e-08	-1.331224e+01	-1.298842e+03
7.100000e-07	-1.707388e-06	-1.910729e-08	-1.224939e+01	-1.256789e+03
7.200000e-07	-1.558722e-06	-1.844829e-08	-1.118281e+01	-1.213440e+03
7.300000e-07	-1.409704e-06	-1.776781e-08	-1.011370e+01	-1.168797e+03
7.400000e-07	-1.260395e-06	-1.706817e-08	-9.042506e+00	-1.122835e+03
7.500000e-07	-1.110646e-06	-1.634368e-08	-7.968159e+00	-1.075493e+03
7.600000e-07	-9.604340e-07	-1.559728e-08	-6.890485e+00	-1.026678e+03
7.700000e-07	-8.098490e-07	-1.482749e-08	-5.810136e+00	-9.762844e+02
7.800000e-07	-6.589505e-07	-1.403342e-08	-4.727538e+00	-9.242139e+02
7.900000e-07	-5.078052e-07	-1.321139e-08	-3.643170e+00	-8.703991e+02
8.000000e-07	-3.564322e-07	-1.236766e-08	-2.557168e+00	-8.148198e+02
8.100000e-07	-2.048966e-07	-1.149768e-08	-1.469999e+00	-7.575025e+02
8.200000e-07	-5.327024e-08	-1.059978e-08	-3.821791e-01	-6.985022e+02
8.300000e-07	9.840041e-08	-9.678287e-09	7.059585e-01	-6.378642e+02
8.400000e-07	2.500911e-07	-8.733382e-09	1.794240e+00	-5.755752e+02
8.500000e-07	4.017485e-07	-7.758423e-09	2.882282e+00	-5.115121e+02
8.600000e-07	5.532994e-07	-6.746032e-09	3.969561e+00	-4.454054e+02
8.700000e-07	7.046763e-07	-5.697316e-09	5.055591e+00	-3.768271e+02
8.800000e-07	8.558139e-07	-4.600491e-09	6.139905e+00	-3.052161e+02
8.900000e-07	1.006687e-06	-3.445923e-09	7.222323e+00	-2.299398e+02
9.000000e-07	1.157144e-06	-2.230622e-09	8.301750e+00	-1.503906e+02
9.100000e-07	1.307055e-06	-9.527509e-10	9.377263e+00	-6.609941e+01
9.200000e-07	1.456503e-06	3.973134e-10	1.044946e+01	2.314977e+01
9.300000e-07	1.605549e-06	1.824141e-09	1.151877e+01	1.172276e+02
9.400000e-07	1.754129e-06	3.321677e-09	1.258472e+01	2.156079e+02
9.500000e-07	1.902097e-06	4.877532e-09	1.364630e+01	3.173700e+02
9.600000e-07	2.049241e-06	6.467889e-09	1.470197e+01	4.212579e+02
9.700000e-07	2.195544e-06	8.067039e-09	1.575159e+01	5.257887e+02
9.800000e-07	2.341080e-06	9.644778e-09	1.679572e+01	6.293953e+02
9.900000e-07	2.485789e-06	1.118021e-08	1.783391e+01	7.305783e+02
1.000000e-06	2.629552e-06	1.265412e-08	1.886532e+01	8.280454e+02
1.010000e-06	2.772270e-06	1.405443e-08	1.988922e+01	9.208147e+02
1.020000e-06	2.913980e-06	1.537638e-08	2.090590e+01	1.008269e+03
1.030000e-06	3.054572e-06	1.661847e-08	2.191455e+01	1.090157e+03
1.040000e-06	3.193771e-06	1.777813e-08	2.291322e+01	1.166544e+03
1.050000e-06	3.331657e-06	1.885983e-08	2.390246e+01	1.237731e+03
1.060000e-06	3.468402e-06	1.987515e-08	2.488352e+01	1.304157e+03
1.070000e-06	3.603874e-06	2.082498e-08	2.585544e+01	1.366302e+03
1.080000e-06	3.737979e-06	2.171160e-08	2.681755e+01	1.424615e+03
1.090000e-06	3.870760e-06	2.254281e-08	2.777017e+01	1.479465e+03
1.100000e-06	4.002126e-06	2.332603e-08	2.871264e+01	1.531131e+03
1.110000e-06	4.132019e-06	2.406196e-08	2.964453e+01	1.579814e+03
1.120000e-06	4.260467e-06	2.475200e-08	3.056606e+01	1.625666e+03
1.130000e-06	4.387421e-06	2.540240e-08	3.147687e+01	1.668821e+03
1.140000e-06	4.512941e-06	2.601656e-08	3.237740e+01	1.709433e+03
1.150000e-06	4.636955e-06	2.659530e-08	3.326712e+01	1.747678e+03
1.160000e-06	4.759272e-06	2.714295e-08	3.414466e+01	1.783762e+03
1.170000e-06	4.879904e-06	2.766457e-08	3.501011e+01	1.817902e+03
1.180000e-06	4.998859e-06	2.816010e-08	3.586354e+01	1.850306e+03
1.190000e-06	5.115967e-06	2.863000e-08	3.670371e+01	1.881152e+03
1.200000e-06	5.231031e-06	2.907646e-08	3.752922e+01	1.910571e+03
1.210000e-06	5.344065e-06	2.949999e-08	3.834017e+01	1.938646e+03
1.220000e-06	5.455149e-06	2.990316e-08	3.913712e+01	1.965422e+03
1.230000e-06	5.564322e-06	3.028716e-08	3.992037e+01	1.990918e+03
1.240000e-06	5.671483e-06	3.065354e-08	4.068918e+01	2.015155e+03
1.250000e-06	5.776529e-06	3.100154e-08	4.144282e+01	2.038164e+03
1.260000e-06	5.879445e-06	3.133491e-08	4.218117e+01	2.060003e+03
1.270000e-06	5.980230e-06	3.165479e-08	4.290424e+01	2.080754e+03
1.280000e-06	6.078815e-06	3.195952e-08	4.361152e+01	2.100516e+03
1.290000e-06	6.175089e-06	3.224915e-08	4.430222e+01	2.119387e+03
1.300000e-06	6.269111e-06	3.252512e-08	4.497677e+01	2.137453e+03
1.310000e-06	6.360918e-06	3.278966e-08	4.563542e+01	2.154772e+03
1.320000e-06	6.450488e-06	3.303908e-08	4.627803e+01	2.171371e+03
1.330000e-06	6.537773e-06	3.327554e-08	4.690424e+01	2.187252e+03
1.340000e-06	6.622796e-06	3.350332e-08	4.751422e+01	2.202397e+03
1.350000e-06	6.705517e-06	3.372220e-08	4.810770e+01	2.216791e+03
1.360000e-06	6.785771e-06	3.392975e-08	4.868346e+01	2.230429e+03
1.370000e-06	6.863441e-06	3.412690e-08	4.924070e+01	2.243329e+03
1.380000e-06	6.938487e-06	3.431515e-08	4.977910e+01	2.255529e+03
1.390000e-06	7.010945e-06	3.449240e-08	5.029894e+01	2.267089e+03
1.400000e-06	7.080914e-06	3.466000e-08	5.080092e+01	2.278069e+03
1.410000e-06	7.148419e-06	3.482076e-08	5.128523e+01	2.288526e+03
1.420000e-06	7.213364e-06	3.497605e-08	5.175117e+01	2.298493e+03
1.430000e-06	7.275777e-06	3.512271e-08	5.219894e+01	2.307979e+03
1.440000e-06	7.335706e-06	3.525969e-08	5.262889e+01	2.316969e+03
1.450000e-06	7.393072e-06	3.538987e-08	5.304045e+01	2.325431e+03
1.460000e-06	7.447795e-06	3.551175e-08	5.343306e+01	2.333329e+03
1.470000e-06	7.499632e-06	3.562349e-08	5.380495e+01	2.340639e+03
1.480000e-06	7.548373e-06	3.572712e-08	5.415463e+01	2.347356e+03
1.490000e-06	7.594269e-06	3.582311e-08	5.448391e+01	2.353501e+03
1.500000e-06	7.637547e-06	3.591042e-08	5.479440e+01	2.359119e+03
1.510000e-06	7.678012e-06	3.599010e-08	5.508471e+01	2.364266e+03
1.520000e-06	7.715695e-06	3.606429e-08	5.535506e+01	2.369000e+03
1.530000e-06	7.750759e-06	3.613304e-08	5.560663e+01	2.373365e+03
1.540000e-06	7.783068e-06	3.619401e-08	5.583842e+01	2.377380e+03
1.550000e-06	7.812633e-06	3.624773e-08	5.605053e+01	2.381040e+03
1.560000e-06	7.839436e-06	3.629623e-08	5.624282e+01	2.384316e+03
1.570000e-06	7.863302e-06	3.633982e-08	5.641404e+01	2.387166e+03
1.580000e-06	7.884372e-06	3.637782e-08	5.656521e+01	2.389551e+03
1.590000e-06	7.902754e-06	3.640814e-08	5.669709e+01	2.391445e+03
1.600000e-06	7.918232e-06	3.643014e-08	5.680813e+01	2.392848e+03
1.610000e-06	7.930688e-06	3.644575e-08	5.689750e+01	2.393787e+03
1.620000e-06	7.939992e-06	3.645683e-08	5.696424e+01	2.394312e+03
1.630000e-06	7.946306e-06	3.646282e-08	5.700954e+01	2.394486e+03
1.640000e-06	7.949934e-06	3.646398e-08	5.703557e+01	2.394368e+03
1.650000e-06	7.950760e-06	3.646414e-08	5.704150e+01	2.393999e+03
1.660000e-06	7.948845e-06	3.644924e-08	5.702776e+01	2.393396e+03
1.670000e-06	7.944348e-06	3.643111e-08	5.699549e+01	2.392544e+03
1.680000e-06	7.937136e-06	3.641253e-08	5.694376e+01	2.391403e+03
1.690000e-06	7.927276e-06	3.638689e-08	5.687301e+01	2.389919e+03
1.700000e-06	7.914686e-06	3.635842e-08	5.678269e+01	2.388042e+03
1.710000e-06	7.899269e-06	3.633785e-08	5.667208e+01	2.385740e+03
1.720000e-06	7.881387e-06	3.633134e-08	5.654379e+01	2.383010e+03
1.730000e-06	7.861254e-06	3.625631e-08	5.639935e+01	2.379887e+03
1.740000e-06	7.838249e-06	3.609566e-08	5.623431e+01	2.376441e+03
1.750000e-06	7.811636e-06	3.609048e-08	5.604337e+01	2.372761e+03
1.760000e-06	7.781389e-06	3.608229e-08	5.582637e+01	2.368943e+03
1.770000e-06	7.748219e-06	3.599684e-08	5.558840e+01	2.365068e+03
1.780000e-06	7.712893e-06	3.599600e-08	5.533496e+01	2.361182e+03
1.790000e-06	7.675470e-06	3.602564e-08	5.506647e+01	2.357290e+03
1.800000e-06	7.635994e-06	3.577416e-08	5.478326e+01	2.353345e+03
1.810000e-06	7.594193e-06	3.574454e-08	5.448336e+01	2.349261e+03
1.820000e-06	7.549760e-06	3.577988e-08	5.416458e+01	2.344919e+03
1.830000e-06	7.502716e-06	3.560875e-08	5.382707e+01	2.340190e+03
1.840000e-06	7.452834e-06	3.575249e-08	5.346920e+01	2.334954e+03
1.850000e-06	7.400087e-06	3.559738e-08	5.309078e+01	2.329122e+03
1.860000e-06	7.344408e-06	3.552586e-08	5.269132e+01	2.322642e+03
1.870000e-06	7.285992e-06	3.541084e-08	5.227222e+01	2.315507e+03
1.880000e-06	7.225117e-06	3.513258e-08	5.183548e+01	2.307753e+03
1.890000e-06	7.161397e-06	3.514261e-08	5.137833e+01	2.299445e+03
1.900000e-06	7.094853e-06	3.494532e-08	5.090092e+01	2.290659e+03
1.910000e-06	7.025546e-06	3.487661e-08	5.040369e+01	2.281470e+03
1.920000e-06	6.953445e-06	3.474235e-08	4.988642e+01	2.271936e+03
1.930000e-06	6.878740e-06	3.456121e-08	4.935045e+01	2.262082e+03
1.940000e-06	6.801286e-06	3.443577e-08	4.879478e+01	2.251907e+03
1.950000e-06	6.721218e-06	3.415981e-08	4.822034e+01	2.241379e+03
1.960000e-06	6.638673e-06	3.408497e-08	4.762814e+01	2.230450e+03
1.970000e-06	6.553674e-06	3.387599e-08	4.701832e+01	2.219065e+03
1.980000e-06	6.466252e-06	3.372671e-08	4.639112e+01	2.207178e+03
1.990000e-06	6.376494e-06	3.356360e-08	4.574717e+01	2.194757e+03
2.000000e-06	6.284609e-06	3.334530e-08	4.508796e+01	2.181791e+03
2.010000e-06	6.190477e-06	3.313788e-08	4.441262e+01	2.168288e+03
2.020000e-06	6.094062e-06	3.286062e-08	4.372091e+01	2.154272e+03
2.030000e-06	5.995495e-06	3.268374e-08	4.301375e+01	2.139767e+03
2.040000e-06	5.894830e-06	3.246258e-08	4.229155e+01	2.124792e+03
2.050000e-06	5.792016e-06	3.227838e-08	4.155393e+01	2.109351e+03
2.060000e-06	5.687118e-06	3.202326e-08	4.080135e+01	2.093430e+03
2.070000e-06	5.580306e-06	3.176210e-08	4.003504e+01	2.076996e+03
2.080000e-06	5.471618e-06	3.147562e-08	3.925528e+01	2.060006e+03
2.090000e-06	5.361012e-06	3.117996e-08	3.846175e+01	2.042414e+03
2.100000e-06	5.248436e-06	3.091916e-08	3.765409e+01	2.024180e+03
2.110000e-06	5.133896e-06	3.065260e-08	3.683234e+01	2.005278e+03
2.120000e-06	5.017360e-06	3.038262e-08	3.599628e+01	1.985701e+03
2.130000e-06	4.898853e-06	3.006192e-08	3.514606e+01	1.965454e+03
2.140000e-06	4.778384e-06	2.973909e-08	3.428178e+01	1.944551e+03
2.150000e-06	4.656193e-06	2.939203e-08	3.340513e+01	1.923007e+03
2.160000e-06	4.532347e-06	2.905205e-08	3.251662e+01	1.900823e+03
2.170000e-06	4.406846e-06	2.869859e-08	3.161623e+01	1.877987e+03
2.180000e-06	4.279762e-06	2.835953e-08	3.070449e+01	1.854466e+03
2.190000e-06	4.151013e-06	2.799841e-08	2.978080e+01	1.830211e+03
2.200000e-06	4.020796e-06	2.761307e-08	2.884658e+01	1.805169e+03
2.210000e-06	3.889105e-06	2.720153e-08	2.790178e+01	1.779286e+03
2.220000e-06	3.755913e-06	2.678407e-08	2.694621e+01	1.752525e+03
2.230000e-06	3.621374e-06	2.636381e-08	2.598099e+01	1.724864e+03
2.240000e-06	3.485419e-06	2.593165e-08	2.500560e+01	1.696300e+03
2.250000e-06	3.348146e-06	2.549628e-08	2.402076e+01	1.666840e+03
2.260000e-06	3.209706e-06	2.504046e-08	2.302754e+01	1.636495e+03
2.270000e-06	3.070004e-06	2.456544e-08	2.202527e+01	1.605264e+03
2.280000e-06	2.929063e-06	2.406556e-08	2.101411e+01	1.573124e+03
2.290000e-06	2.787062e-06	2.355750e-08	1.999535e+01	1.540029e+03
2.300000e-06	2.644012e-06	2.302792e-08	1.896905e+01	1.505909e+03
2.310000e-06	2.499867e-06	2.248593e-08	1.793491e+01	1.470679e+03
2.320000e-06	2.354851e-06	2.193207e-08	1.689452e+01	1.434255e+03
2.330000e-06	2.209133e-06	2.136341e-08	1.584908e+01	1.396568e+03
2.340000e-06	2.062708e-06	2.077158e-08	1.479858e+01	1.357573e+03
2.350000e-06	1.915600e-06	2.015483e-08	1.374318e+01	1.317255e+03
2.360000e-06	1.767838e-06	1.951850e-08	1.268308e+01	1.275621e+03
2.370000e-06	1.619452e-06	1.886102e-08	1.161851e+01	1.232686e+03
2.380000e-06	1.470507e-06	1.818710e-08	1.054992e+01	1.188459e+03
2.390000e-06	1.321085e-06	1.749861e-08	9.477921e+00	1.142925e+03
2.400000e-06	1.171305e-06	1.678527e-08	8.403350e+00	1.096034e+03
2.410000e-06	1.021138e-06	1.604010e-08	7.325995e+00	1.047703e+03
2.420000e-06	8.706409e-07	1.526940e-08	6.246279e+00	9.978274e+02
2.430000e-06	7.199849e-07	1.448052e-08	5.165420e+00	9.463042e+02
2.440000e-06	5.691335e-07	1.367131e-08	4.083160e+00	8.930537e+02
2.450000e-06	4.180307e-07	1.283522e-08	2.999096e+00	8.380396e+02
2.460000e-06	2.666846e-07	1.197238e-08	1.913288e+00	7.812747e+02
2.470000e-06	1.151677e-07	1.108201e-08	8.262530e-01	7.228080e+02
2.480000e-06	-3.640782e-08	1.016443e-08	-2.612023e-01	6.626929e+02
2.490000e-06	-1.879681e-07	9.222260e-09	-1.348548e+00	6.009407e+02
2.500000e-06	-3.394315e-07	8.254166e-09	-2.435199e+00	5.374687e+02
2.510000e-06	-4.907251e-07	7.252030e-09	-3.520631e+00	4.720570e+02
2.520000e-06	-6.419159e-07	6.211751e-09	-4.605326e+00	4.043278e+02
2.530000e-06	-7.929288e-07	5.132394e-09	-5.688745e+00	3.337577e+02
2.540000e-06	-9.436266e-07	4.003539e-09	-6.769903e+00	2.597282e+02
2.550000e-06	-1.094029e-06	2.811898e-09	-7.848940e+00	1.816116e+02
2.560000e-06	-1.244101e-06	1.553488e-09	-8.925614e+00	9.888144e+01
2.570000e-06	-1.393767e-06	2.238651e-10	-9.999369e+00	1.122882e+01
2.580000e-06	-1.542985e-06	-1.182233e-09	-1.106991e+01	-8.133579e+01
2.590000e-06	-1.691736e-06	-2.660035e-09	-1.213710e+01	-1.784163e+02
2.600000e-06	-1.839865e-06	-4.197185e-09	-1.319982e+01	-2.792151e+02
2.610000e-06	-1.987256e-06	-5.780225e-09	-1.425726e+01	-3.825742e+02
2.620000e-06	-2.133836e-06	-7.390666e-09	-1.530888e+01	-4.870694e+02
2.630000e-06	-2.279626e-06	-8.993813e-09	-1.635482e+01	-5.911439e+02
2.640000e-06	-2.424619e-06	-1.055710e-08	-1.739505e+01	-6.932603e+02
2.650000e-06	-2.568603e-06	-1.206471e-08	-1.842804e+01	-7.920465e+02
2.660000e-06	-2.711462e-06	-1.350395e-08	-1.945297e+01	-8.864121e+02
2.670000e-06	-2.853232e-06	-1.486532e-08	-2.047007e+01	-9.756204e+02
2.680000e-06	-2.993933e-06	-1.614502e-08	-2.147951e+01	-1.059305e+03
2.690000e-06	-3.133453e-06	-1.734155e-08	-2.248047e+01	-1.137438e+03
2.700000e-06	-3.271797e-06	-1.845833e-08	-2.347300e+01	-1.210254e+03
2.710000e-06	-3.408972e-06	-1.950198e-08	-2.445715e+01	-1.278160e+03
2.720000e-06	-3.544787e-06	-2.048016e-08	-2.543153e+01	-1.341630e+03
2.730000e-06	-3.679237e-06	-2.139638e-08	-2.639612e+01	-1.401131e+03
2.740000e-06	-3.812441e-06	-2.225487e-08	-2.735177e+01	-1.457060e+03
2.750000e-06	-3.944342e-06	-2.306176e-08	-2.829807e+01	-1.509726e+03
2.760000e-06	-4.074796e-06	-2.381878e-08	-2.923400e+01	-1.559351e+03
2.770000e-06	-4.203824e-06	-2.453036e-08	-3.015969e+01	-1.606098e+03
2.780000e-06	-4.331366e-06	-2.520264e-08	-3.107471e+01	-1.650106e+03
2.790000e-06	-4.457443e-06	-2.583880e-08	-3.197923e+01	-1.691519e+03
2.800000e-06	-4.582086e-06	-2.643858e-08	-3.287347e+01	-1.730504e+03
2.810000e-06	-4.705067e-06	-2.700282e-08	-3.375577e+01	-1.767260e+03
2.820000e-06	-4.826381e-06	-2.753879e-08	-3.462612e+01	-1.802002e+03
2.830000e-06	-4.945877e-06	-2.805049e-08	-3.548343e+01	-1.834945e+03
2.840000e-06	-5.063359e-06	-2.853607e-08	-3.632629e+01	-1.866276e+03
2.850000e-06	-5.178825e-06	-2.899683e-08	-3.715468e+01	-1.896143e+03
2.860000e-06	-5.292176e-06	-2.943271e-08	-3.796789e+01	-1.924645e+03
2.870000e-06	-5.403471e-06	-2.984452e-08	-3.876637e+01	-1.951836e+03
2.880000e-06	-5.512822e-06	-3.023516e-08	-3.955089e+01	-1.977743e+03
2.890000e-06	-5.620280e-06	-3.060840e-08	-4.032183e+01	-2.002383e+03
2.900000e-06	-5.725844e-06	-3.096775e-08	-4.107919e+01	-2.025783e+03
2.910000e-06	-5.829267e-06	-3.130988e-08	-4.182118e+01	-2.047991e+03
2.920000e-06	-5.930420e-06	-3.163445e-08	-4.254688e+01	-2.069083e+03
2.930000e-06	-6.029445e-06	-3.194488e-08	-4.325732e+01	-2.089152e+03
2.940000e-06	-6.126439e-06	-3.224117e-08	-4.395319e+01	-2.108301e+03
2.950000e-06	-6.221221e-06	-3.252201e-08	-4.463319e+01	-2.126619e+03
2.960000e-06	-6.313652e-06	-3.278789e-08	-4.529632e+01	-2.144175e+03
2.970000e-06	-6.403869e-06	-3.304270e-08	-4.594357e+01	-2.161005e+03
2.980000e-06	-6.491818e-06	-3.328740e-08	-4.657455e+01	-2.177119e+03
2.990000e-06	-6.577362e-06	-3.352067e-08	-4.718826e+01	-2.192503e+03
3.000000e-06	-6.660557e-06	-3.374425e-08	-4.778514e+01	-2.207141e+03
3.010000e-06	-6.741397e-06	-3.395866e-08	-4.836511e+01	-2.221023e+03
3.020000e-06	-6.819666e-06	-3.416115e-08	-4.892664e+01	-2.234157e+03
3.030000e-06	-6.895299e-06	-3.435202e-08	-4.946926e+01	-2.246578e+03
3.040000e-06	-6.968430e-06	-3.453432e-08	-4.999392e+01	-2.258338e+03
3.050000e-06	-7.039017e-06	-3.470802e-08	-5.050034e+01	-2.269499e+03
3.060000e-06	-7.107054e-06	-3.487078e-08	-5.098846e+01	-2.280120e+03
3.070000e-06	-7.172640e-06	-3.502261e-08	-5.145899e+01	-2.290243e+03
3.080000e-06	-7.235656e-06	-3.516574e-08	-5.191110e+01	-2.299885e+03
3.090000e-06	-7.296082e-06	-3.530140e-08	-5.234461e+01	-2.309039e+03
3.100000e-06	-7.353958e-06	-3.542929e-08	-5.275984e+01	-2.317675e+03
3.110000e-06	-7.409148e-06	-3.554935e-08	-5.315579e+01	-2.325760e+03
3.120000e-06	-7.461508e-06	-3.566481e-08	-5.353143e+01	-2.333261e+03
3.130000e-06	-7.510834e-06	-3.577090e-08	-5.388532e+01	-2.340169e+03
3.140000e-06	-7.557268e-06	-3.586635e-08	-5.421845e+01	-2.346495e+03
3.150000e-06	-7.601219e-06	-3.595582e-08	-5.453377e+01	-2.352278e+03
3.160000e-06	-7.642693e-06	-3.603852e-08	-5.483132e+01	-2.357571e+03
3.170000e-06	-7.681445e-06	-3.611356e-08	-5.510934e+01	-2.362433e+03
3.180000e-06	-7.717448e-06	-3.617891e-08	-5.536764e+01	-2.366914e+03
3.190000e-06	-7.750786e-06	-3.624145e-08	-5.560682e+01	-2.371042e+03
3.200000e-06	-7.781297e-06	-3.629973e-08	-5.582571e+01	-2.374819e+03
3.210000e-06	-7.808946e-06	-3.635061e-08	-5.602408e+01	-2.378224e+03
3.220000e-06	-7.833821e-06	-3.639384e-08	-5.620254e+01	-2.381216e+03
3.230000e-06	-7.855836e-06	-3.643037e-08	-5.636048e+01	-2.383755e+03
