# Temperatura_=_38.59
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.04727747844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.330000e-06	1.506935e-06	9.118448e-09	1.100317e+01	5.964720e+02
2.340000e-06	1.410459e-06	8.868144e-09	1.029874e+01	5.803050e+02
2.350000e-06	1.313558e-06	8.609262e-09	9.591197e+00	5.638078e+02
2.360000e-06	1.216242e-06	8.353717e-09	8.880622e+00	5.469734e+02
2.370000e-06	1.118524e-06	8.097678e-09	8.167117e+00	5.297968e+02
2.380000e-06	1.020465e-06	7.834640e-09	7.451122e+00	5.122754e+02
2.390000e-06	9.221299e-07	7.566066e-09	6.733107e+00	4.944087e+02
2.400000e-06	8.235357e-07	7.287740e-09	6.013203e+00	4.761976e+02
2.410000e-06	7.246461e-07	6.998494e-09	5.291141e+00	4.576431e+02
2.420000e-06	6.255095e-07	6.705628e-09	4.567277e+00	4.387460e+02
2.430000e-06	5.262082e-07	6.416179e-09	3.842210e+00	4.195051e+02
2.440000e-06	4.267842e-07	6.124678e-09	3.116246e+00	3.999177e+02
2.450000e-06	3.272661e-07	5.820298e-09	2.389596e+00	3.799784e+02
2.460000e-06	2.276272e-07	5.507390e-09	1.662063e+00	3.596794e+02
2.470000e-06	1.279114e-07	5.192472e-09	9.339697e-01	3.390105e+02
2.480000e-06	2.817687e-08	4.871804e-09	2.057388e-01	3.179591e+02
2.490000e-06	-7.156847e-08	4.543238e-09	-5.225708e-01	2.965103e+02
2.500000e-06	-1.712735e-07	4.209673e-09	-1.250586e+00	2.746476e+02
2.510000e-06	-2.709177e-07	3.872119e-09	-1.978157e+00	2.523526e+02
2.520000e-06	-3.705347e-07	3.524715e-09	-2.705530e+00	2.296058e+02
2.530000e-06	-4.701071e-07	3.166470e-09	-3.432577e+00	2.063858e+02
2.540000e-06	-5.695813e-07	2.804309e-09	-4.158907e+00	1.826694e+02
2.550000e-06	-6.689210e-07	2.437880e-09	-4.884254e+00	1.584308e+02
2.560000e-06	-7.680399e-07	2.062345e-09	-5.607989e+00	1.336399e+02
2.570000e-06	-8.668457e-07	1.675277e-09	-6.329439e+00	1.082618e+02
2.580000e-06	-9.653038e-07	1.278662e-09	-7.048349e+00	8.225570e+01
2.590000e-06	-1.063402e-06	8.724712e-10	-7.764634e+00	5.557549e+01
2.600000e-06	-1.161166e-06	4.529464e-10	-8.478476e+00	2.817208e+01
2.610000e-06	-1.258476e-06	2.118967e-11	-9.189005e+00	-2.553138e-03
2.620000e-06	-1.355300e-06	-4.222772e-10	-9.895978e+00	-2.898908e+01
2.630000e-06	-1.451701e-06	-8.798620e-10	-1.059987e+01	-5.881310e+01
2.640000e-06	-1.547705e-06	-1.349947e-09	-1.130086e+01	-8.947681e+01
2.650000e-06	-1.643314e-06	-1.830285e-09	-1.199897e+01	-1.209515e+02
2.660000e-06	-1.738323e-06	-2.318270e-09	-1.269270e+01	-1.531721e+02
2.670000e-06	-1.832479e-06	-2.818500e-09	-1.338019e+01	-1.860352e+02
2.680000e-06	-1.925649e-06	-3.330701e-09	-1.406050e+01	-2.194008e+02
2.690000e-06	-2.017944e-06	-3.846603e-09	-1.473440e+01	-2.530986e+02
2.700000e-06	-2.109616e-06	-4.365293e-09	-1.540376e+01	-2.869378e+02
2.710000e-06	-2.200652e-06	-4.883192e-09	-1.606848e+01	-3.207180e+02
2.720000e-06	-2.290859e-06	-5.395151e-09	-1.672714e+01	-3.542423e+02
2.730000e-06	-2.380186e-06	-5.900076e-09	-1.737938e+01	-3.873276e+02
2.740000e-06	-2.468749e-06	-6.397062e-09	-1.802604e+01	-4.198127e+02
2.750000e-06	-2.556706e-06	-6.883290e-09	-1.866827e+01	-4.515640e+02
2.760000e-06	-2.643873e-06	-7.356315e-09	-1.930474e+01	-4.824758e+02
2.770000e-06	-2.729869e-06	-7.815416e-09	-1.993266e+01	-5.124686e+02
2.780000e-06	-2.814676e-06	-8.260090e-09	-2.055189e+01	-5.414857e+02
2.790000e-06	-2.898517e-06	-8.688452e-09	-2.116407e+01	-5.694887e+02
2.800000e-06	-2.981459e-06	-9.102583e-09	-2.176969e+01	-5.964530e+02
2.810000e-06	-3.063405e-06	-9.501897e-09	-2.236804e+01	-6.223651e+02
2.820000e-06	-3.144365e-06	-9.883064e-09	-2.295918e+01	-6.472213e+02
2.830000e-06	-3.224341e-06	-1.024694e-08	-2.354314e+01	-6.710269e+02
2.840000e-06	-3.303118e-06	-1.059447e-08	-2.411834e+01	-6.937970e+02
2.850000e-06	-3.380397e-06	-1.092776e-08	-2.468261e+01	-7.155554e+02
2.860000e-06	-3.456238e-06	-1.124563e-08	-2.523638e+01	-7.363347e+02
2.870000e-06	-3.530843e-06	-1.154903e-08	-2.578112e+01	-7.561734e+02
2.880000e-06	-3.604178e-06	-1.184172e-08	-2.631659e+01	-7.751140e+02
2.890000e-06	-3.676297e-06	-1.212200e-08	-2.684318e+01	-7.931988e+02
2.900000e-06	-3.747047e-06	-1.238968e-08	-2.735977e+01	-8.104678e+02
2.910000e-06	-3.816168e-06	-1.264294e-08	-2.786448e+01	-8.269564e+02
2.920000e-06	-3.883868e-06	-1.288201e-08	-2.835880e+01	-8.426950e+02
2.930000e-06	-3.950312e-06	-1.311143e-08	-2.884396e+01	-8.577097e+02
2.940000e-06	-4.015425e-06	-1.333091e-08	-2.931939e+01	-8.720246e+02
2.950000e-06	-4.079245e-06	-1.354236e-08	-2.978539e+01	-8.856635e+02
2.960000e-06	-4.141482e-06	-1.374451e-08	-3.023982e+01	-8.986521e+02
2.970000e-06	-4.201991e-06	-1.393675e-08	-3.068164e+01	-9.110184e+02
2.980000e-06	-4.261041e-06	-1.412024e-08	-3.111280e+01	-9.227921e+02
2.990000e-06	-4.318699e-06	-1.429251e-08	-3.153380e+01	-9.340031e+02
3.000000e-06	-4.374914e-06	-1.445537e-08	-3.194427e+01	-9.446787e+02
3.010000e-06	-4.429398e-06	-1.461051e-08	-3.234210e+01	-9.548418e+02
3.020000e-06	-4.481962e-06	-1.475744e-08	-3.272590e+01	-9.645093e+02
3.030000e-06	-4.532756e-06	-1.489514e-08	-3.309678e+01	-9.736922e+02
3.040000e-06	-4.581721e-06	-1.502526e-08	-3.345431e+01	-9.823973e+02
3.050000e-06	-4.628791e-06	-1.515028e-08	-3.379800e+01	-9.906300e+02
3.060000e-06	-4.674233e-06	-1.526890e-08	-3.412980e+01	-9.983971e+02
3.070000e-06	-4.718233e-06	-1.538157e-08	-3.445108e+01	-1.005710e+03
3.080000e-06	-4.760801e-06	-1.548895e-08	-3.476190e+01	-1.012587e+03
3.090000e-06	-4.801884e-06	-1.559057e-08	-3.506187e+01	-1.019051e+03
3.100000e-06	-4.841422e-06	-1.568340e-08	-3.535057e+01	-1.025130e+03
3.110000e-06	-4.879141e-06	-1.576813e-08	-3.562598e+01	-1.030850e+03
3.120000e-06	-4.914996e-06	-1.585064e-08	-3.588778e+01	-1.036237e+03
3.130000e-06	-4.949168e-06	-1.592859e-08	-3.613729e+01	-1.041311e+03
3.140000e-06	-4.981641e-06	-1.599970e-08	-3.637440e+01	-1.046081e+03
3.150000e-06	-5.012302e-06	-1.606583e-08	-3.659828e+01	-1.050552e+03
3.160000e-06	-5.041122e-06	-1.613016e-08	-3.680871e+01	-1.054720e+03
3.170000e-06	-5.068241e-06	-1.619274e-08	-3.700672e+01	-1.058579e+03
3.180000e-06	-5.093646e-06	-1.624856e-08	-3.719222e+01	-1.062124e+03
3.190000e-06	-5.117188e-06	-1.629781e-08	-3.736412e+01	-1.065351e+03
3.200000e-06	-5.138685e-06	-1.634373e-08	-3.752109e+01	-1.068262e+03
3.210000e-06	-5.158324e-06	-1.638543e-08	-3.766449e+01	-1.070861e+03
3.220000e-06	-5.176312e-06	-1.642122e-08	-3.779583e+01	-1.073159e+03
3.230000e-06	-5.192499e-06	-1.645288e-08	-3.791402e+01	-1.075165e+03
