# Temperatura_=_41.77
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.83244488004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.431208e-06	-9.026242e-09	-1.042261e+01	-5.950141e+02
6.900000e-07	-1.334232e-06	-8.766350e-09	-9.716391e+00	-5.781559e+02
7.000000e-07	-1.236632e-06	-8.508820e-09	-9.005634e+00	-5.609632e+02
7.100000e-07	-1.138563e-06	-8.246680e-09	-8.291456e+00	-5.434334e+02
7.200000e-07	-1.040140e-06	-7.976531e-09	-7.574702e+00	-5.255625e+02
7.300000e-07	-9.414018e-07	-7.695869e-09	-6.855652e+00	-5.073443e+02
7.400000e-07	-8.423845e-07	-7.404926e-09	-6.134571e+00	-4.887715e+02
7.500000e-07	-7.431330e-07	-7.111851e-09	-5.411782e+00	-4.698364e+02
7.600000e-07	-6.436232e-07	-6.821391e-09	-4.687113e+00	-4.505320e+02
7.700000e-07	-5.438929e-07	-6.526145e-09	-3.960839e+00	-4.308533e+02
7.800000e-07	-4.440333e-07	-6.219018e-09	-3.233623e+00	-4.107967e+02
7.900000e-07	-3.440460e-07	-5.902492e-09	-2.505477e+00	-3.903602e+02
8.000000e-07	-2.439984e-07	-5.582196e-09	-1.776891e+00	-3.695413e+02
8.100000e-07	-1.438271e-07	-5.259755e-09	-1.047405e+00	-3.483356e+02
8.200000e-07	-4.351848e-08	-4.933122e-09	-3.169184e-01	-3.267347e+02
8.300000e-07	5.680226e-08	-4.596790e-09	4.136561e-01	-3.047252e+02
8.400000e-07	1.571105e-07	-4.251749e-09	1.144140e+00	-2.822887e+02
8.500000e-07	2.573898e-07	-3.902023e-09	1.874413e+00	-2.594024e+02
8.600000e-07	3.575875e-07	-3.547475e-09	2.604091e+00	-2.360406e+02
8.700000e-07	4.576502e-07	-3.185865e-09	3.332786e+00	-2.121767e+02
8.800000e-07	5.575982e-07	-2.815813e-09	4.060646e+00	-1.877837e+02
8.900000e-07	6.573921e-07	-2.436475e-09	4.787384e+00	-1.628345e+02
9.000000e-07	7.570063e-07	-2.044768e-09	5.512813e+00	-1.372996e+02
9.100000e-07	8.564897e-07	-1.642713e-09	6.237290e+00	-1.111454e+02
9.200000e-07	9.557350e-07	-1.234995e-09	6.960033e+00	-8.433072e+01
9.300000e-07	1.054600e-06	-8.192340e-10	7.680007e+00	-5.680599e+01
9.400000e-07	1.153125e-06	-3.894839e-10	8.397500e+00	-2.851382e+01
9.500000e-07	1.251215e-06	5.653871e-11	9.111835e+00	6.066591e-01
9.600000e-07	1.348659e-06	5.151923e-10	9.821457e+00	3.061191e+01
9.700000e-07	1.445348e-06	9.837530e-10	1.052559e+01	6.154336e+01
9.800000e-07	1.541303e-06	1.465742e-09	1.122437e+01	9.341524e+01
9.900000e-07	1.636648e-06	1.964016e-09	1.191871e+01	1.262033e+02
1.000000e-06	1.731456e-06	2.477294e-09	1.260914e+01	1.598365e+02
1.010000e-06	1.825695e-06	3.002147e-09	1.329542e+01	1.941938e+02
1.020000e-06	1.919314e-06	3.533800e-09	1.397719e+01	2.291067e+02
1.030000e-06	2.012269e-06	4.068923e-09	1.465412e+01	2.643686e+02
1.040000e-06	2.104536e-06	4.604289e-09	1.532605e+01	2.997489e+02
1.050000e-06	2.196157e-06	5.137940e-09	1.599327e+01	3.350090e+02
1.060000e-06	2.287075e-06	5.667942e-09	1.665537e+01	3.699202e+02
1.070000e-06	2.377105e-06	6.188816e-09	1.731100e+01	4.042770e+02
1.080000e-06	2.466006e-06	6.697857e-09	1.795841e+01	4.379081e+02
1.090000e-06	2.553831e-06	7.193304e-09	1.859799e+01	4.706797e+02
1.100000e-06	2.640858e-06	7.675620e-09	1.923175e+01	5.024948e+02
1.110000e-06	2.727120e-06	8.145813e-09	1.985994e+01	5.332880e+02
1.120000e-06	2.812503e-06	8.600841e-09	2.048173e+01	5.630180e+02
1.130000e-06	2.896930e-06	9.036848e-09	2.109657e+01	5.916597e+02
1.140000e-06	2.980504e-06	9.453602e-09	2.170519e+01	6.191984e+02
1.150000e-06	3.063243e-06	9.854476e-09	2.230772e+01	6.456263e+02
1.160000e-06	3.144857e-06	1.023905e-08	2.290207e+01	6.709417e+02
1.170000e-06	3.225204e-06	1.060457e-08	2.348719e+01	6.951507e+02
1.180000e-06	3.304337e-06	1.095376e-08	2.406346e+01	7.182694e+02
1.190000e-06	3.382321e-06	1.128946e-08	2.463137e+01	7.403251e+02
1.200000e-06	3.459150e-06	1.161116e-08	2.519087e+01	7.613568e+02
1.210000e-06	3.534806e-06	1.191766e-08	2.574183e+01	7.814126e+02
1.220000e-06	3.609081e-06	1.221055e-08	2.628273e+01	8.005460e+02
1.230000e-06	3.681740e-06	1.248935e-08	2.681186e+01	8.188110e+02
1.240000e-06	3.752926e-06	1.275332e-08	2.733026e+01	8.362568e+02
1.250000e-06	3.822812e-06	1.300409e-08	2.783920e+01	8.529249e+02
1.260000e-06	3.891416e-06	1.324218e-08	2.833880e+01	8.688478e+02
1.270000e-06	3.958757e-06	1.347181e-08	2.882920e+01	8.840499e+02
1.280000e-06	4.024565e-06	1.369360e-08	2.930844e+01	8.985505e+02
1.290000e-06	4.088712e-06	1.390372e-08	2.977558e+01	9.123679e+02
1.300000e-06	4.151406e-06	1.410119e-08	3.023215e+01	9.255225e+02
1.310000e-06	4.212666e-06	1.428932e-08	3.067827e+01	9.380390e+02
1.320000e-06	4.272618e-06	1.447057e-08	3.111486e+01	9.499469e+02
1.330000e-06	4.331204e-06	1.464381e-08	3.154151e+01	9.612785e+02
1.340000e-06	4.388084e-06	1.480823e-08	3.195573e+01	9.720661e+02
1.350000e-06	4.443240e-06	1.496538e-08	3.235740e+01	9.823382e+02
1.360000e-06	4.496846e-06	1.511486e-08	3.274778e+01	9.921175e+02
1.370000e-06	4.548740e-06	1.525652e-08	3.312569e+01	1.001419e+03
1.380000e-06	4.598610e-06	1.539136e-08	3.348886e+01	1.010253e+03
1.390000e-06	4.646548e-06	1.551861e-08	3.383796e+01	1.018624e+03
1.400000e-06	4.692807e-06	1.563722e-08	3.417484e+01	1.026538e+03
1.410000e-06	4.737510e-06	1.574897e-08	3.450038e+01	1.034003e+03
1.420000e-06	4.780692e-06	1.585602e-08	3.481485e+01	1.041034e+03
1.430000e-06	4.822033e-06	1.595642e-08	3.511591e+01	1.047650e+03
1.440000e-06	4.861572e-06	1.604877e-08	3.540385e+01	1.053876e+03
1.450000e-06	4.899559e-06	1.613482e-08	3.568049e+01	1.059738e+03
1.460000e-06	4.935970e-06	1.621752e-08	3.594565e+01	1.065260e+03
1.470000e-06	4.970718e-06	1.629611e-08	3.619869e+01	1.070461e+03
1.480000e-06	5.003570e-06	1.636941e-08	3.643793e+01	1.075353e+03
1.490000e-06	5.034601e-06	1.644037e-08	3.666392e+01	1.079939e+03
1.500000e-06	5.063956e-06	1.650895e-08	3.687769e+01	1.084217e+03
1.510000e-06	5.091698e-06	1.657127e-08	3.707971e+01	1.088181e+03
1.520000e-06	5.117594e-06	1.662610e-08	3.726830e+01	1.091827e+03
1.530000e-06	5.141435e-06	1.667322e-08	3.744192e+01	1.095152e+03
1.540000e-06	5.163406e-06	1.671417e-08	3.760192e+01	1.098158e+03
1.550000e-06	5.183697e-06	1.675168e-08	3.774969e+01	1.100851e+03
1.560000e-06	5.202254e-06	1.678666e-08	3.788483e+01	1.103240e+03
1.570000e-06	5.218836e-06	1.681847e-08	3.800559e+01	1.105337e+03
1.580000e-06	5.233454e-06	1.684615e-08	3.811204e+01	1.107151e+03
1.590000e-06	5.246182e-06	1.687000e-08	3.820473e+01	1.108689e+03
1.600000e-06	5.256883e-06	1.688830e-08	3.828266e+01	1.109959e+03
1.610000e-06	5.265477e-06	1.690355e-08	3.834524e+01	1.110966e+03
1.620000e-06	5.272084e-06	1.691610e-08	3.839336e+01	1.111714e+03
1.630000e-06	5.276915e-06	1.692347e-08	3.842854e+01	1.112213e+03
1.640000e-06	5.280043e-06	1.692511e-08	3.845132e+01	1.112475e+03
1.650000e-06	5.281235e-06	1.692287e-08	3.846000e+01	1.112512e+03
1.660000e-06	5.280461e-06	1.692088e-08	3.845436e+01	1.112339e+03
1.670000e-06	5.277984e-06	1.691694e-08	3.843632e+01	1.111969e+03
1.680000e-06	5.273967e-06	1.690876e-08	3.840707e+01	1.111408e+03
1.690000e-06	5.268245e-06	1.689867e-08	3.836540e+01	1.110655e+03
1.700000e-06	5.260613e-06	1.688700e-08	3.830982e+01	1.109703e+03
1.710000e-06	5.251306e-06	1.687279e-08	3.824204e+01	1.108538e+03
1.720000e-06	5.240463e-06	1.685337e-08	3.816308e+01	1.107146e+03
1.730000e-06	5.227923e-06	1.683009e-08	3.807176e+01	1.105518e+03
1.740000e-06	5.213385e-06	1.679315e-08	3.796589e+01	1.103654e+03
1.750000e-06	5.196484e-06	1.674610e-08	3.784281e+01	1.101568e+03
1.760000e-06	5.177101e-06	1.671047e-08	3.770165e+01	1.099287e+03
1.770000e-06	5.155319e-06	1.668044e-08	3.754303e+01	1.096848e+03
1.780000e-06	5.131723e-06	1.666869e-08	3.737120e+01	1.094293e+03
1.790000e-06	5.107251e-06	1.663970e-08	3.719298e+01	1.091660e+03
1.800000e-06	5.081782e-06	1.658213e-08	3.700751e+01	1.088974e+03
1.810000e-06	5.054547e-06	1.654435e-08	3.680917e+01	1.086241e+03
1.820000e-06	5.025690e-06	1.648295e-08	3.659902e+01	1.083444e+03
1.830000e-06	4.995150e-06	1.641892e-08	3.637662e+01	1.080546e+03
1.840000e-06	4.962487e-06	1.641568e-08	3.613875e+01	1.077495e+03
1.850000e-06	4.928075e-06	1.639156e-08	3.588815e+01	1.074230e+03
1.860000e-06	4.892096e-06	1.632905e-08	3.562614e+01	1.070695e+03
1.870000e-06	4.854192e-06	1.627098e-08	3.535011e+01	1.066846e+03
1.880000e-06	4.814426e-06	1.619127e-08	3.506052e+01	1.062657e+03
1.890000e-06	4.772850e-06	1.612728e-08	3.475775e+01	1.058125e+03
1.900000e-06	4.729550e-06	1.606773e-08	3.444241e+01	1.053264e+03
1.910000e-06	4.684722e-06	1.600239e-08	3.411596e+01	1.048104e+03
1.920000e-06	4.638107e-06	1.595275e-08	3.377649e+01	1.042679e+03
1.930000e-06	4.589854e-06	1.582879e-08	3.342510e+01	1.037022e+03
1.940000e-06	4.540003e-06	1.570642e-08	3.306206e+01	1.031155e+03
1.950000e-06	4.488282e-06	1.565362e-08	3.268541e+01	1.025091e+03
1.960000e-06	4.434682e-06	1.555002e-08	3.229507e+01	1.018828e+03
1.970000e-06	4.379146e-06	1.544481e-08	3.189064e+01	1.012356e+03
1.980000e-06	4.321988e-06	1.535912e-08	3.147439e+01	1.005660e+03
1.990000e-06	4.263399e-06	1.525270e-08	3.104772e+01	9.987279e+02
2.000000e-06	4.203349e-06	1.514351e-08	3.061042e+01	9.915495e+02
2.010000e-06	4.141882e-06	1.501439e-08	3.016279e+01	9.841236e+02
2.020000e-06	4.078728e-06	1.490628e-08	2.970288e+01	9.764551e+02
2.030000e-06	4.013951e-06	1.478456e-08	2.923115e+01	9.685532e+02
2.040000e-06	3.947722e-06	1.464404e-08	2.874884e+01	9.604277e+02
2.050000e-06	3.880137e-06	1.453167e-08	2.825666e+01	9.520850e+02
2.060000e-06	3.811336e-06	1.441059e-08	2.775562e+01	9.435260e+02
2.070000e-06	3.741051e-06	1.429031e-08	2.724378e+01	9.347450e+02
2.080000e-06	3.669241e-06	1.413781e-08	2.672083e+01	9.257308e+02
2.090000e-06	3.596162e-06	1.397209e-08	2.618865e+01	9.164694e+02
2.100000e-06	3.521906e-06	1.383205e-08	2.564788e+01	9.069474e+02
2.110000e-06	3.446425e-06	1.369015e-08	2.509820e+01	8.971548e+02
2.120000e-06	3.369643e-06	1.355249e-08	2.453904e+01	8.870872e+02
2.130000e-06	3.291420e-06	1.339890e-08	2.396939e+01	8.767457e+02
2.140000e-06	3.211789e-06	1.323234e-08	2.338949e+01	8.661358e+02
2.150000e-06	3.130968e-06	1.305353e-08	2.280092e+01	8.552649e+02
2.160000e-06	3.049045e-06	1.287243e-08	2.220433e+01	8.441395e+02
2.170000e-06	2.966099e-06	1.271243e-08	2.160028e+01	8.327627e+02
2.180000e-06	2.882208e-06	1.255461e-08	2.098936e+01	8.211327e+02
2.190000e-06	2.797379e-06	1.237123e-08	2.037160e+01	8.092431e+02
2.200000e-06	2.711423e-06	1.217067e-08	1.974563e+01	7.970833e+02
2.210000e-06	2.624232e-06	1.198418e-08	1.911068e+01	7.846413e+02
2.220000e-06	2.536036e-06	1.179339e-08	1.846839e+01	7.719050e+02
2.230000e-06	2.446990e-06	1.159363e-08	1.781993e+01	7.588644e+02
2.240000e-06	2.357137e-06	1.139518e-08	1.716558e+01	7.455122e+02
2.250000e-06	2.266494e-06	1.119202e-08	1.650549e+01	7.318441e+02
2.260000e-06	2.175125e-06	1.097809e-08	1.584011e+01	7.178575e+02
2.270000e-06	2.083110e-06	1.075554e-08	1.517002e+01	7.035513e+02
2.280000e-06	1.990384e-06	1.054011e-08	1.449475e+01	6.889242e+02
2.290000e-06	1.896850e-06	1.031484e-08	1.381359e+01	6.739745e+02
2.300000e-06	1.802458e-06	1.007150e-08	1.312619e+01	6.586998e+02
2.310000e-06	1.707258e-06	9.828577e-09	1.243292e+01	6.430974e+02
2.320000e-06	1.611445e-06	9.592476e-09	1.173517e+01	6.271651e+02
2.330000e-06	1.515175e-06	9.352396e-09	1.103409e+01	6.109012e+02
2.340000e-06	1.418477e-06	9.101347e-09	1.032990e+01	5.943046e+02
2.350000e-06	1.321334e-06	8.843914e-09	9.622469e+00	5.773744e+02
2.360000e-06	1.223777e-06	8.577939e-09	8.912015e+00	5.601093e+02
2.370000e-06	1.125856e-06	8.304409e-09	8.198917e+00	5.425064e+02
2.380000e-06	1.027569e-06	8.031203e-09	7.483152e+00	5.245611e+02
2.390000e-06	9.289697e-07	7.759191e-09	6.765117e+00	5.062671e+02
2.400000e-06	8.300674e-07	7.477025e-09	6.044873e+00	4.876169e+02
2.410000e-06	7.308643e-07	7.182452e-09	5.322437e+00	4.686027e+02
2.420000e-06	6.314689e-07	6.884079e-09	4.598601e+00	4.492181e+02
2.430000e-06	5.319501e-07	6.584539e-09	3.873866e+00	4.294582e+02
2.440000e-06	4.323004e-07	6.283364e-09	3.148179e+00	4.093199e+02
2.450000e-06	3.325364e-07	5.975558e-09	2.421659e+00	3.888012e+02
2.460000e-06	2.326451e-07	5.656670e-09	1.694211e+00	3.678995e+02
2.470000e-06	1.326697e-07	5.328315e-09	9.661518e-01	3.466095e+02
2.480000e-06	3.268941e-08	4.994616e-09	2.380570e-01	3.249219e+02
2.490000e-06	-6.727561e-08	4.657953e-09	-4.899271e-01	3.028222e+02
2.500000e-06	-1.672240e-07	4.315498e-09	-1.217790e+00	2.802909e+02
2.510000e-06	-2.671449e-07	3.965177e-09	-1.945452e+00	2.573044e+02
2.520000e-06	-3.670205e-07	3.606661e-09	-2.672786e+00	2.338368e+02
2.530000e-06	-4.668502e-07	3.238014e-09	-3.399784e+00	2.098614e+02
2.540000e-06	-5.665862e-07	2.862469e-09	-4.126101e+00	1.853511e+02
2.550000e-06	-6.661508e-07	2.482708e-09	-4.851168e+00	1.602785e+02
2.560000e-06	-7.655158e-07	2.094813e-09	-5.574782e+00	1.346135e+02
2.570000e-06	-8.645991e-07	1.692789e-09	-6.296346e+00	1.083210e+02
2.580000e-06	-9.633386e-07	1.277604e-09	-7.015405e+00	8.135826e+01
2.590000e-06	-1.061717e-06	8.553099e-10	-7.731836e+00	5.367367e+01
2.600000e-06	-1.159696e-06	4.226736e-10	-8.445355e+00	2.520866e+01
2.610000e-06	-1.257267e-06	-2.626723e-11	-9.155906e+00	-4.097437e+00
2.620000e-06	-1.354396e-06	-4.894193e-10	-9.863233e+00	-3.429886e+01
2.630000e-06	-1.451086e-06	-9.652165e-10	-1.056737e+01	-6.543224e+01
2.640000e-06	-1.547378e-06	-1.455656e-09	-1.126860e+01	-9.750443e+01
2.650000e-06	-1.643210e-06	-1.960469e-09	-1.196649e+01	-1.304817e+02
2.660000e-06	-1.738396e-06	-2.474982e-09	-1.265967e+01	-1.642824e+02
2.670000e-06	-1.832755e-06	-3.000077e-09	-1.334683e+01	-1.987748e+02
2.680000e-06	-1.926196e-06	-3.539321e-09	-1.402731e+01	-2.337814e+02
2.690000e-06	-2.018843e-06	-4.084623e-09	-1.470199e+01	-2.690892e+02
2.700000e-06	-2.110820e-06	-4.627413e-09	-1.537181e+01	-3.044641e+02
2.710000e-06	-2.202097e-06	-5.165971e-09	-1.603652e+01	-3.396686e+02
2.720000e-06	-2.292576e-06	-5.698052e-09	-1.669543e+01	-3.744776e+02
2.730000e-06	-2.382201e-06	-6.221754e-09	-1.734811e+01	-4.086926e+02
2.740000e-06	-2.471032e-06	-6.735021e-09	-1.799502e+01	-4.421499e+02
2.750000e-06	-2.559156e-06	-7.236724e-09	-1.863676e+01	-4.747240e+02
2.760000e-06	-2.646454e-06	-7.723128e-09	-1.927250e+01	-5.063251e+02
2.770000e-06	-2.732682e-06	-8.190859e-09	-1.990045e+01	-5.368938e+02
2.780000e-06	-2.817824e-06	-8.642218e-09	-2.052049e+01	-5.663927e+02
2.790000e-06	-2.902009e-06	-9.078181e-09	-2.113355e+01	-5.947995e+02
2.800000e-06	-2.985222e-06	-9.497156e-09	-2.173954e+01	-6.221010e+02
2.810000e-06	-3.067390e-06	-9.897551e-09	-2.233792e+01	-6.482909e+02
2.820000e-06	-3.148582e-06	-1.028034e-08	-2.292919e+01	-6.733688e+02
2.830000e-06	-3.228804e-06	-1.064701e-08	-2.351340e+01	-6.973430e+02
2.840000e-06	-3.307804e-06	-1.099770e-08	-2.408871e+01	-7.202316e+02
2.850000e-06	-3.385365e-06	-1.133294e-08	-2.465354e+01	-7.420647e+02
2.860000e-06	-3.461547e-06	-1.165290e-08	-2.520833e+01	-7.628834e+02
2.870000e-06	-3.536416e-06	-1.195758e-08	-2.575355e+01	-7.827374e+02
2.880000e-06	-3.609989e-06	-1.224848e-08	-2.628934e+01	-8.016807e+02
2.890000e-06	-3.682379e-06	-1.252635e-08	-2.681651e+01	-8.197667e+02
2.900000e-06	-3.753398e-06	-1.279290e-08	-2.733370e+01	-8.370431e+02
2.910000e-06	-3.822853e-06	-1.304766e-08	-2.783950e+01	-8.535496e+02
2.920000e-06	-3.890910e-06	-1.328745e-08	-2.833512e+01	-8.693166e+02
2.930000e-06	-3.957654e-06	-1.351594e-08	-2.882117e+01	-8.843673e+02
2.940000e-06	-4.023040e-06	-1.373710e-08	-2.929733e+01	-8.987204e+02
2.950000e-06	-4.087074e-06	-1.395003e-08	-2.976365e+01	-9.123944e+02
2.960000e-06	-4.149498e-06	-1.415152e-08	-3.021826e+01	-9.254104e+02
2.970000e-06	-4.210223e-06	-1.434205e-08	-3.066047e+01	-9.377943e+02
2.980000e-06	-4.269511e-06	-1.452488e-08	-3.109224e+01	-9.495764e+02
2.990000e-06	-4.327356e-06	-1.469919e-08	-3.151348e+01	-9.607893e+02
3.000000e-06	-4.383722e-06	-1.486342e-08	-3.192396e+01	-9.714646e+02
3.010000e-06	-4.438370e-06	-1.501882e-08	-3.232193e+01	-9.816299e+02
3.020000e-06	-4.491113e-06	-1.516579e-08	-3.270602e+01	-9.913062e+02
3.030000e-06	-4.542137e-06	-1.530232e-08	-3.307760e+01	-1.000508e+03
3.040000e-06	-4.591293e-06	-1.542982e-08	-3.343558e+01	-1.009242e+03
3.050000e-06	-4.638551e-06	-1.555332e-08	-3.377973e+01	-1.017515e+03
3.060000e-06	-4.684264e-06	-1.567505e-08	-3.411262e+01	-1.025333e+03
3.070000e-06	-4.728538e-06	-1.579275e-08	-3.443504e+01	-1.032704e+03
3.080000e-06	-4.771355e-06	-1.590325e-08	-3.474686e+01	-1.039644e+03
3.090000e-06	-4.812711e-06	-1.600803e-08	-3.504802e+01	-1.046175e+03
3.100000e-06	-4.852421e-06	-1.610591e-08	-3.533721e+01	-1.052321e+03
3.110000e-06	-4.890248e-06	-1.619385e-08	-3.561268e+01	-1.058109e+03
3.120000e-06	-4.926261e-06	-1.627449e-08	-3.587494e+01	-1.063561e+03
3.130000e-06	-4.960575e-06	-1.634892e-08	-3.612483e+01	-1.068696e+03
3.140000e-06	-4.993207e-06	-1.641990e-08	-3.636247e+01	-1.073522e+03
3.150000e-06	-5.023997e-06	-1.648826e-08	-3.658669e+01	-1.078043e+03
3.160000e-06	-5.052948e-06	-1.655475e-08	-3.679752e+01	-1.082255e+03
3.170000e-06	-5.080176e-06	-1.661807e-08	-3.699581e+01	-1.086152e+03
3.180000e-06	-5.105651e-06	-1.667512e-08	-3.718133e+01	-1.089730e+03
3.190000e-06	-5.129341e-06	-1.672584e-08	-3.735385e+01	-1.092987e+03
3.200000e-06	-5.151047e-06	-1.677278e-08	-3.751192e+01	-1.095925e+03
3.210000e-06	-5.170931e-06	-1.681604e-08	-3.765672e+01	-1.098553e+03
3.220000e-06	-5.189155e-06	-1.685303e-08	-3.778944e+01	-1.100879e+03
3.230000e-06	-5.205498e-06	-1.688455e-08	-3.790845e+01	-1.102914e+03
