# Temperatura_=_45.18
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.92823184875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.145483e-06	-1.510389e-08	-3.017477e+01	-9.931294e+02
3.600000e-07	-4.082632e-06	-1.500019e-08	-2.971728e+01	-9.853527e+02
3.700000e-07	-4.018399e-06	-1.488233e-08	-2.924974e+01	-9.773602e+02
3.800000e-07	-3.952548e-06	-1.476960e-08	-2.877041e+01	-9.691585e+02
3.900000e-07	-3.885083e-06	-1.465692e-08	-2.827934e+01	-9.607486e+02
4.000000e-07	-3.816348e-06	-1.451147e-08	-2.777902e+01	-9.521251e+02
4.100000e-07	-3.746441e-06	-1.434775e-08	-2.727016e+01	-9.432776e+02
4.200000e-07	-3.675383e-06	-1.419179e-08	-2.675294e+01	-9.341931e+02
4.300000e-07	-3.603060e-06	-1.405885e-08	-2.622650e+01	-9.248589e+02
4.400000e-07	-3.529147e-06	-1.393633e-08	-2.568849e+01	-9.152651e+02
4.500000e-07	-3.453660e-06	-1.380107e-08	-2.513902e+01	-9.054062e+02
4.600000e-07	-3.376845e-06	-1.364072e-08	-2.457989e+01	-8.952807e+02
4.700000e-07	-3.298809e-06	-1.346606e-08	-2.401187e+01	-8.848905e+02
4.800000e-07	-3.219453e-06	-1.329484e-08	-2.343425e+01	-8.742385e+02
4.900000e-07	-3.138821e-06	-1.312861e-08	-2.284733e+01	-8.633266e+02
5.000000e-07	-3.056993e-06	-1.296663e-08	-2.225171e+01	-8.521541e+02
5.100000e-07	-2.974127e-06	-1.279779e-08	-2.164853e+01	-8.407173e+02
5.200000e-07	-2.890419e-06	-1.261327e-08	-2.103922e+01	-8.290101e+02
5.300000e-07	-2.805850e-06	-1.241968e-08	-2.042365e+01	-8.170249e+02
5.400000e-07	-2.720341e-06	-1.223297e-08	-1.980123e+01	-8.047547e+02
5.500000e-07	-2.633969e-06	-1.205091e-08	-1.917253e+01	-7.921938e+02
5.600000e-07	-2.546797e-06	-1.185427e-08	-1.853801e+01	-7.793385e+02
5.700000e-07	-2.458670e-06	-1.164634e-08	-1.789654e+01	-7.661869e+02
5.800000e-07	-2.369411e-06	-1.144035e-08	-1.724683e+01	-7.527369e+02
5.900000e-07	-2.279057e-06	-1.123474e-08	-1.658914e+01	-7.389859e+02
6.000000e-07	-2.187860e-06	-1.102031e-08	-1.592533e+01	-7.249288e+02
6.100000e-07	-2.095924e-06	-1.079646e-08	-1.525613e+01	-7.105582e+02
6.200000e-07	-2.003249e-06	-1.056868e-08	-1.458156e+01	-6.958649e+02
6.300000e-07	-1.909823e-06	-1.033344e-08	-1.390151e+01	-6.808395e+02
6.400000e-07	-1.815688e-06	-1.009594e-08	-1.321631e+01	-6.654743e+02
6.500000e-07	-1.721020e-06	-9.867346e-09	-1.252723e+01	-6.497646e+02
6.600000e-07	-1.625935e-06	-9.636014e-09	-1.183510e+01	-6.337101e+02
6.700000e-07	-1.530323e-06	-9.384096e-09	-1.113915e+01	-6.173138e+02
6.800000e-07	-1.434065e-06	-9.116460e-09	-1.043849e+01	-6.005808e+02
6.900000e-07	-1.337169e-06	-8.848250e-09	-9.733192e+00	-5.835154e+02
7.000000e-07	-1.239636e-06	-8.582280e-09	-9.023250e+00	-5.661194e+02
7.100000e-07	-1.141571e-06	-8.314054e-09	-8.309440e+00	-5.483896e+02
7.200000e-07	-1.043141e-06	-8.040707e-09	-7.592972e+00	-5.303176e+02
7.300000e-07	-9.443354e-07	-7.760957e-09	-6.873773e+00	-5.118910e+02
7.400000e-07	-8.452292e-07	-7.472833e-09	-6.152383e+00	-4.930956e+02
7.500000e-07	-7.458944e-07	-7.180768e-09	-5.429330e+00	-4.739181e+02
7.600000e-07	-6.462945e-07	-6.886945e-09	-4.704347e+00	-4.543491e+02
7.700000e-07	-5.464593e-07	-6.585492e-09	-3.977652e+00	-4.343845e+02
7.800000e-07	-4.464759e-07	-6.272621e-09	-3.249877e+00	-4.140252e+02
7.900000e-07	-3.464391e-07	-5.950552e-09	-2.521714e+00	-3.932752e+02
8.000000e-07	-2.463151e-07	-5.624756e-09	-1.792916e+00	-3.721383e+02
8.100000e-07	-1.460465e-07	-5.296837e-09	-1.063066e+00	-3.506149e+02
8.200000e-07	-4.569856e-08	-4.964763e-09	-3.326376e-01	-3.286987e+02
8.300000e-07	5.468074e-08	-4.624431e-09	3.980185e-01	-3.063752e+02
8.400000e-07	1.550908e-07	-4.275462e-09	1.128898e+00	-2.836225e+02
8.500000e-07	2.554669e-07	-3.921547e-09	1.859531e+00	-2.604131e+02
8.600000e-07	3.557551e-07	-3.564187e-09	2.589525e+00	-2.367170e+02
8.700000e-07	4.559611e-07	-3.200594e-09	3.318919e+00	-2.125048e+02
8.800000e-07	5.560622e-07	-2.824693e-09	4.047550e+00	-1.877489e+02
8.900000e-07	6.560421e-07	-2.434770e-09	4.775299e+00	-1.624235e+02
9.000000e-07	7.558519e-07	-2.033116e-09	5.501810e+00	-1.365017e+02
9.100000e-07	8.553881e-07	-1.623672e-09	6.226329e+00	-1.099514e+02
9.200000e-07	9.546635e-07	-1.209213e-09	6.948950e+00	-8.273176e+01
9.300000e-07	1.053634e-06	-7.886711e-10	7.669353e+00	-5.479060e+01
9.400000e-07	1.152139e-06	-3.569267e-10	8.386366e+00	-2.606566e+01
9.500000e-07	1.250067e-06	9.222940e-11	9.099176e+00	3.510004e+00
9.600000e-07	1.347378e-06	5.576226e-10	9.807500e+00	3.399842e+01
9.700000e-07	1.444086e-06	1.035967e-09	1.051143e+01	6.544386e+01
9.800000e-07	1.540167e-06	1.526955e-09	1.121080e+01	9.785904e+01
9.900000e-07	1.635596e-06	2.034226e-09	1.190542e+01	1.312130e+02
1.000000e-06	1.730432e-06	2.557754e-09	1.259573e+01	1.654230e+02
1.010000e-06	1.824681e-06	3.091609e-09	1.328177e+01	2.003532e+02
1.020000e-06	1.918347e-06	3.630103e-09	1.396355e+01	2.358192e+02
1.030000e-06	2.011377e-06	4.170709e-09	1.464072e+01	2.716004e+02
1.040000e-06	2.103719e-06	4.712460e-09	1.531287e+01	3.074557e+02
1.050000e-06	2.195481e-06	5.252366e-09	1.598080e+01	3.431416e+02
1.060000e-06	2.286603e-06	5.788612e-09	1.664407e+01	3.784295e+02
1.070000e-06	2.376739e-06	6.316029e-09	1.730017e+01	4.131183e+02
1.080000e-06	2.465690e-06	6.831328e-09	1.794764e+01	4.470432e+02
1.090000e-06	2.553667e-06	7.331955e-09	1.858802e+01	4.800767e+02
1.100000e-06	2.640828e-06	7.817274e-09	1.922246e+01	5.121268e+02
1.110000e-06	2.727124e-06	8.290776e-09	1.985060e+01	5.431301e+02
1.120000e-06	2.812489e-06	8.749303e-09	2.047198e+01	5.730447e+02
1.130000e-06	2.896977e-06	9.185128e-09	2.108696e+01	6.018440e+02
1.140000e-06	2.980659e-06	9.600154e-09	2.169607e+01	6.295120e+02
1.150000e-06	3.063359e-06	1.000124e-08	2.229804e+01	6.560418e+02
1.160000e-06	3.144875e-06	1.038851e-08	2.289139e+01	6.814359e+02
1.170000e-06	3.225182e-06	1.075768e-08	2.347595e+01	7.057080e+02
1.180000e-06	3.304334e-06	1.110894e-08	2.405209e+01	7.288837e+02
1.190000e-06	3.382386e-06	1.144625e-08	2.462023e+01	7.510004e+02
1.200000e-06	3.459284e-06	1.176900e-08	2.517997e+01	7.721051e+02
1.210000e-06	3.534977e-06	1.207566e-08	2.573093e+01	7.922502e+02
1.220000e-06	3.609238e-06	1.236729e-08	2.627147e+01	8.114884e+02
1.230000e-06	3.681879e-06	1.264526e-08	2.680022e+01	8.298675e+02
1.240000e-06	3.753096e-06	1.290928e-08	2.731861e+01	8.474279e+02
1.250000e-06	3.823075e-06	1.315996e-08	2.782798e+01	8.642005e+02
1.260000e-06	3.891791e-06	1.339957e-08	2.832816e+01	8.802088e+02
1.270000e-06	3.959235e-06	1.363231e-08	2.881908e+01	8.954722e+02
1.280000e-06	4.025180e-06	1.385604e-08	2.929909e+01	9.100104e+02
1.290000e-06	4.089411e-06	1.406611e-08	2.976663e+01	9.238469e+02
1.300000e-06	4.152188e-06	1.426344e-08	3.022358e+01	9.370116e+02
1.310000e-06	4.213594e-06	1.445162e-08	3.067055e+01	9.495407e+02
1.320000e-06	4.273666e-06	1.463215e-08	3.110781e+01	9.614738e+02
1.330000e-06	4.332306e-06	1.480351e-08	3.153465e+01	9.728504e+02
1.340000e-06	4.389223e-06	1.496749e-08	3.194895e+01	9.837051e+02
1.350000e-06	4.444468e-06	1.512516e-08	3.235107e+01	9.940637e+02
1.360000e-06	4.498108e-06	1.527591e-08	3.274152e+01	1.003942e+03
1.370000e-06	4.550005e-06	1.541929e-08	3.311927e+01	1.013347e+03
1.380000e-06	4.599926e-06	1.555498e-08	3.348264e+01	1.022277e+03
1.390000e-06	4.647901e-06	1.568424e-08	3.383185e+01	1.030732e+03
1.400000e-06	4.694214e-06	1.580602e-08	3.416896e+01	1.038712e+03
1.410000e-06	4.739004e-06	1.592127e-08	3.449498e+01	1.046226e+03
1.420000e-06	4.782266e-06	1.602888e-08	3.480989e+01	1.053290e+03
1.430000e-06	4.823712e-06	1.612816e-08	3.511157e+01	1.059928e+03
1.440000e-06	4.863322e-06	1.622066e-08	3.539989e+01	1.066170e+03
1.450000e-06	4.901341e-06	1.630653e-08	3.567663e+01	1.072047e+03
1.460000e-06	4.937827e-06	1.638768e-08	3.594220e+01	1.077584e+03
1.470000e-06	4.972617e-06	1.646510e-08	3.619544e+01	1.082802e+03
1.480000e-06	5.005484e-06	1.654034e-08	3.643468e+01	1.087713e+03
1.490000e-06	5.036549e-06	1.661205e-08	3.666080e+01	1.092320e+03
1.500000e-06	5.065975e-06	1.667864e-08	3.687499e+01	1.096621e+03
1.510000e-06	5.093794e-06	1.673903e-08	3.707749e+01	1.100611e+03
1.520000e-06	5.119722e-06	1.679395e-08	3.726621e+01	1.104287e+03
1.530000e-06	5.143572e-06	1.684427e-08	3.743981e+01	1.107648e+03
1.540000e-06	5.165561e-06	1.688814e-08	3.759987e+01	1.110695e+03
1.550000e-06	5.185870e-06	1.692868e-08	3.774770e+01	1.113435e+03
1.560000e-06	5.204436e-06	1.696485e-08	3.788284e+01	1.115873e+03
1.570000e-06	5.221081e-06	1.699467e-08	3.800400e+01	1.118018e+03
1.580000e-06	5.235741e-06	1.702027e-08	3.811071e+01	1.119874e+03
1.590000e-06	5.248510e-06	1.704324e-08	3.820365e+01	1.121444e+03
1.600000e-06	5.259244e-06	1.706299e-08	3.828178e+01	1.122734e+03
1.610000e-06	5.267779e-06	1.707858e-08	3.834391e+01	1.123746e+03
1.620000e-06	5.274413e-06	1.708986e-08	3.839220e+01	1.124491e+03
1.630000e-06	5.279345e-06	1.709629e-08	3.842810e+01	1.124979e+03
1.640000e-06	5.282529e-06	1.709928e-08	3.845128e+01	1.125226e+03
1.650000e-06	5.283727e-06	1.709987e-08	3.846000e+01	1.125251e+03
1.660000e-06	5.282979e-06	1.709777e-08	3.845455e+01	1.125069e+03
1.670000e-06	5.280568e-06	1.709216e-08	3.843701e+01	1.124692e+03
1.680000e-06	5.276627e-06	1.708218e-08	3.840831e+01	1.124121e+03
1.690000e-06	5.270894e-06	1.706938e-08	3.836658e+01	1.123352e+03
1.700000e-06	5.263224e-06	1.705545e-08	3.831076e+01	1.122372e+03
1.710000e-06	5.253967e-06	1.703982e-08	3.824338e+01	1.121164e+03
1.720000e-06	5.243188e-06	1.702185e-08	3.816492e+01	1.119717e+03
1.730000e-06	5.230663e-06	1.699954e-08	3.807375e+01	1.118023e+03
1.740000e-06	5.216088e-06	1.695486e-08	3.796766e+01	1.116090e+03
1.750000e-06	5.199217e-06	1.690002e-08	3.784485e+01	1.113938e+03
1.760000e-06	5.179929e-06	1.687008e-08	3.770445e+01	1.111601e+03
1.770000e-06	5.158195e-06	1.684557e-08	3.754626e+01	1.109120e+03
1.780000e-06	5.134633e-06	1.683993e-08	3.737475e+01	1.106535e+03
1.790000e-06	5.110252e-06	1.681509e-08	3.719728e+01	1.103878e+03
1.800000e-06	5.084872e-06	1.673584e-08	3.701254e+01	1.101166e+03
1.810000e-06	5.057660e-06	1.669743e-08	3.681447e+01	1.098396e+03
1.820000e-06	5.028827e-06	1.664220e-08	3.660460e+01	1.095542e+03
1.830000e-06	4.998350e-06	1.656562e-08	3.638275e+01	1.092565e+03
1.840000e-06	4.965690e-06	1.659731e-08	3.614502e+01	1.089413e+03
1.850000e-06	4.931269e-06	1.659333e-08	3.589447e+01	1.086034e+03
1.860000e-06	4.895350e-06	1.652244e-08	3.563302e+01	1.082383e+03
1.870000e-06	4.857479e-06	1.648382e-08	3.535736e+01	1.078429e+03
1.880000e-06	4.817688e-06	1.638295e-08	3.506772e+01	1.074157e+03
1.890000e-06	4.776050e-06	1.629697e-08	3.476464e+01	1.069569e+03
1.900000e-06	4.732721e-06	1.625143e-08	3.444925e+01	1.064680e+03
1.910000e-06	4.687899e-06	1.618110e-08	3.412299e+01	1.059510e+03
1.920000e-06	4.641230e-06	1.613952e-08	3.378329e+01	1.054080e+03
1.930000e-06	4.592892e-06	1.602625e-08	3.343145e+01	1.048407e+03
1.940000e-06	4.543030e-06	1.589690e-08	3.306850e+01	1.042500e+03
1.950000e-06	4.491370e-06	1.583018e-08	3.269247e+01	1.036361e+03
1.960000e-06	4.437754e-06	1.571596e-08	3.230220e+01	1.029983e+03
1.970000e-06	4.382163e-06	1.561430e-08	3.189755e+01	1.023362e+03
1.980000e-06	4.324955e-06	1.552740e-08	3.148114e+01	1.016491e+03
1.990000e-06	4.266310e-06	1.543686e-08	3.105427e+01	1.009371e+03
2.000000e-06	4.206279e-06	1.532931e-08	3.061730e+01	1.002006e+03
2.010000e-06	4.144759e-06	1.518093e-08	3.016950e+01	9.944053e+02
2.020000e-06	4.081530e-06	1.507274e-08	2.970926e+01	9.865811e+02
2.030000e-06	4.016749e-06	1.493998e-08	2.923773e+01	9.785429e+02
2.040000e-06	3.950491e-06	1.479756e-08	2.875543e+01	9.702963e+02
2.050000e-06	3.882973e-06	1.469430e-08	2.826398e+01	9.618408e+02
2.060000e-06	3.814181e-06	1.457687e-08	2.776324e+01	9.531698e+02
2.070000e-06	3.743789e-06	1.445713e-08	2.725086e+01	9.442722e+02
2.080000e-06	3.671967e-06	1.429637e-08	2.672807e+01	9.351347e+02
2.090000e-06	3.598902e-06	1.413030e-08	2.619623e+01	9.257451e+02
2.100000e-06	3.524638e-06	1.398667e-08	2.565567e+01	9.160943e+02
2.110000e-06	3.449125e-06	1.383804e-08	2.510602e+01	9.061778e+02
2.120000e-06	3.372195e-06	1.369636e-08	2.454605e+01	8.959949e+02
2.130000e-06	3.293762e-06	1.354752e-08	2.397514e+01	8.855479e+02
2.140000e-06	3.214005e-06	1.339027e-08	2.339459e+01	8.748396e+02
2.150000e-06	3.133170e-06	1.320882e-08	2.280619e+01	8.638715e+02
2.160000e-06	3.051249e-06	1.302229e-08	2.220990e+01	8.526423e+02
2.170000e-06	2.968299e-06	1.285329e-08	2.160610e+01	8.411478e+02
2.180000e-06	2.884440e-06	1.268882e-08	2.099570e+01	8.293811e+02
2.190000e-06	2.799578e-06	1.250489e-08	2.037800e+01	8.173350e+02
2.200000e-06	2.713505e-06	1.230842e-08	1.975147e+01	8.050024e+02
2.210000e-06	2.626272e-06	1.212438e-08	1.911651e+01	7.923782e+02
2.220000e-06	2.538094e-06	1.192808e-08	1.847467e+01	7.794591e+02
2.230000e-06	2.449036e-06	1.172060e-08	1.782642e+01	7.662432e+02
2.240000e-06	2.359112e-06	1.151561e-08	1.717187e+01	7.527285e+02
2.250000e-06	2.268394e-06	1.131169e-08	1.651153e+01	7.389120e+02
2.260000e-06	2.177031e-06	1.109784e-08	1.584651e+01	7.247879e+02
2.270000e-06	2.085069e-06	1.087370e-08	1.517712e+01	7.103485e+02
2.280000e-06	1.992407e-06	1.065728e-08	1.450264e+01	6.955843e+02
2.290000e-06	1.898856e-06	1.043065e-08	1.382168e+01	6.804862e+02
2.300000e-06	1.804391e-06	1.018259e-08	1.313408e+01	6.650469e+02
2.310000e-06	1.709193e-06	9.932784e-09	1.244113e+01	6.492628e+02
2.320000e-06	1.613436e-06	9.692002e-09	1.174413e+01	6.331342e+02
2.330000e-06	1.517201e-06	9.449103e-09	1.104363e+01	6.166649e+02
2.340000e-06	1.420470e-06	9.197547e-09	1.033953e+01	5.998598e+02
2.350000e-06	1.323300e-06	8.940979e-09	9.632235e+00	5.827232e+02
2.360000e-06	1.225722e-06	8.675319e-09	8.921969e+00	5.652556e+02
2.370000e-06	1.127750e-06	8.396945e-09	8.208841e+00	5.474528e+02
2.380000e-06	1.029462e-06	8.113419e-09	7.493407e+00	5.293055e+02
2.390000e-06	9.308863e-07	7.833436e-09	6.775877e+00	5.108006e+02
2.400000e-06	8.319989e-07	7.548529e-09	6.056080e+00	4.919238e+02
2.410000e-06	7.328324e-07	7.252852e-09	5.334252e+00	4.726626e+02
2.420000e-06	6.334515e-07	6.952242e-09	4.610863e+00	4.530086e+02
2.430000e-06	5.339241e-07	6.649050e-09	3.886408e+00	4.329587e+02
2.440000e-06	4.342808e-07	6.340319e-09	3.161110e+00	4.125148e+02
2.450000e-06	3.345435e-07	6.023747e-09	2.435126e+00	3.916811e+02
2.460000e-06	2.347173e-07	5.700138e-09	1.708496e+00	3.704611e+02
2.470000e-06	1.347866e-07	5.368653e-09	9.811055e-01	3.488539e+02
2.480000e-06	3.478513e-08	5.029223e-09	2.531993e-01	3.268514e+02
2.490000e-06	-6.520626e-08	4.687295e-09	-4.746333e-01	3.044376e+02
2.500000e-06	-1.651814e-07	4.342449e-09	-1.202348e+00	2.815890e+02
2.510000e-06	-2.651537e-07	3.988695e-09	-1.930041e+00	2.582773e+02
2.520000e-06	-3.650694e-07	3.623279e-09	-2.657323e+00	2.344726e+02
2.530000e-06	-4.649047e-07	3.247769e-09	-3.384019e+00	2.101456e+02
2.540000e-06	-5.646114e-07	2.868115e-09	-4.109779e+00	1.852694e+02
2.550000e-06	-6.641490e-07	2.484477e-09	-4.834309e+00	1.598181e+02
2.560000e-06	-7.634735e-07	2.091687e-09	-5.557287e+00	1.337641e+02
2.570000e-06	-8.625358e-07	1.683355e-09	-6.278357e+00	1.070737e+02
2.580000e-06	-9.612922e-07	1.260672e-09	-6.997200e+00	7.970377e+01
2.590000e-06	-1.059735e-06	8.282352e-10	-7.713761e+00	5.159970e+01
2.600000e-06	-1.157854e-06	3.844431e-10	-8.427963e+00	2.269763e+01
2.610000e-06	-1.255556e-06	-7.023545e-11	-9.139135e+00	-7.069272e+00
2.620000e-06	-1.352749e-06	-5.363369e-10	-9.846594e+00	-3.776038e+01
2.630000e-06	-1.449478e-06	-1.017997e-09	-1.055068e+01	-6.941435e+01
2.640000e-06	-1.545833e-06	-1.517093e-09	-1.125205e+01	-1.020355e+02
2.650000e-06	-1.641760e-06	-2.032281e-09	-1.195029e+01	-1.355821e+02
2.660000e-06	-1.737106e-06	-2.558319e-09	-1.264431e+01	-1.699602e+02
2.670000e-06	-1.831599e-06	-3.094640e-09	-1.333212e+01	-2.050226e+02
2.680000e-06	-1.925184e-06	-3.642210e-09	-1.401332e+01	-2.405762e+02
2.690000e-06	-2.017955e-06	-4.194317e-09	-1.468860e+01	-2.763944e+02
2.700000e-06	-2.109958e-06	-4.743606e-09	-1.535829e+01	-3.122341e+02
2.710000e-06	-2.201234e-06	-5.287496e-09	-1.602268e+01	-3.478536e+02
2.720000e-06	-2.291747e-06	-5.824424e-09	-1.668152e+01	-3.830294e+02
2.730000e-06	-2.381439e-06	-6.353185e-09	-1.733438e+01	-4.175676e+02
2.740000e-06	-2.470313e-06	-6.871167e-09	-1.798129e+01	-4.513114e+02
2.750000e-06	-2.558531e-06	-7.374450e-09	-1.862342e+01	-4.841413e+02
2.760000e-06	-2.646018e-06	-7.861553e-09	-1.926024e+01	-5.159720e+02
2.770000e-06	-2.732390e-06	-8.332982e-09	-1.988894e+01	-5.467454e+02
2.780000e-06	-2.817523e-06	-8.790077e-09	-2.050861e+01	-5.764234e+02
2.790000e-06	-2.901659e-06	-9.230943e-09	-2.112104e+01	-6.049817e+02
2.800000e-06	-2.984894e-06	-9.652943e-09	-2.172690e+01	-6.324066e+02
2.810000e-06	-3.067161e-06	-1.005508e-08	-2.232572e+01	-6.586929e+02
2.820000e-06	-3.148422e-06	-1.043745e-08	-2.291721e+01	-6.838455e+02
2.830000e-06	-3.228696e-06	-1.080190e-08	-2.350152e+01	-7.078806e+02
2.840000e-06	-3.307827e-06	-1.115026e-08	-2.407752e+01	-7.308263e+02
2.850000e-06	-3.385481e-06	-1.148455e-08	-2.464276e+01	-7.527224e+02
2.860000e-06	-3.461687e-06	-1.180657e-08	-2.519746e+01	-7.736175e+02
2.870000e-06	-3.536617e-06	-1.211582e-08	-2.574287e+01	-7.935644e+02
2.880000e-06	-3.610247e-06	-1.241196e-08	-2.627882e+01	-8.126151e+02
2.890000e-06	-3.682656e-06	-1.269433e-08	-2.680588e+01	-8.308162e+02
2.900000e-06	-3.753749e-06	-1.296258e-08	-2.732336e+01	-8.482059e+02
2.910000e-06	-3.823281e-06	-1.321534e-08	-2.782948e+01	-8.648134e+02
2.920000e-06	-3.891382e-06	-1.345348e-08	-2.832518e+01	-8.806610e+02
2.930000e-06	-3.958176e-06	-1.368172e-08	-2.881138e+01	-8.957678e+02
2.940000e-06	-4.023584e-06	-1.390244e-08	-2.928748e+01	-9.101539e+02
2.950000e-06	-4.087688e-06	-1.411631e-08	-2.975409e+01	-9.238442e+02
2.960000e-06	-4.150237e-06	-1.432057e-08	-3.020938e+01	-9.368700e+02
2.970000e-06	-4.211014e-06	-1.451376e-08	-3.065177e+01	-9.492684e+02
2.980000e-06	-4.270307e-06	-1.469658e-08	-3.108336e+01	-9.610795e+02
2.990000e-06	-4.328166e-06	-1.487072e-08	-3.150451e+01	-9.723421e+02
3.000000e-06	-4.384587e-06	-1.503627e-08	-3.191520e+01	-9.830891e+02
3.010000e-06	-4.439389e-06	-1.519180e-08	-3.231410e+01	-9.933443e+02
3.020000e-06	-4.492285e-06	-1.533839e-08	-3.269913e+01	-1.003121e+03
3.030000e-06	-4.543337e-06	-1.547654e-08	-3.307073e+01	-1.012425e+03
3.040000e-06	-4.592574e-06	-1.560777e-08	-3.342913e+01	-1.021254e+03
3.050000e-06	-4.639971e-06	-1.573540e-08	-3.377413e+01	-1.029608e+03
3.060000e-06	-4.685715e-06	-1.585977e-08	-3.410710e+01	-1.037487e+03
3.070000e-06	-4.729977e-06	-1.597823e-08	-3.442928e+01	-1.044903e+03
3.080000e-06	-4.772800e-06	-1.608786e-08	-3.474098e+01	-1.051874e+03
3.090000e-06	-4.814133e-06	-1.618968e-08	-3.504185e+01	-1.058426e+03
3.100000e-06	-4.853849e-06	-1.628504e-08	-3.533094e+01	-1.064587e+03
3.110000e-06	-4.891712e-06	-1.637351e-08	-3.560654e+01	-1.070390e+03
3.120000e-06	-4.927719e-06	-1.645649e-08	-3.586863e+01	-1.075858e+03
3.130000e-06	-4.962099e-06	-1.653447e-08	-3.611888e+01	-1.081010e+03
3.140000e-06	-4.994880e-06	-1.660843e-08	-3.635749e+01	-1.085856e+03
3.150000e-06	-5.025760e-06	-1.667756e-08	-3.658226e+01	-1.090398e+03
3.160000e-06	-5.054682e-06	-1.674268e-08	-3.679279e+01	-1.094633e+03
3.170000e-06	-5.081868e-06	-1.680607e-08	-3.699067e+01	-1.098557e+03
3.180000e-06	-5.107354e-06	-1.686549e-08	-3.717619e+01	-1.102166e+03
3.190000e-06	-5.131128e-06	-1.691700e-08	-3.734923e+01	-1.105459e+03
3.200000e-06	-5.152924e-06	-1.696235e-08	-3.750789e+01	-1.108440e+03
3.210000e-06	-5.172781e-06	-1.700419e-08	-3.765242e+01	-1.111115e+03
3.220000e-06	-5.190891e-06	-1.704114e-08	-3.778425e+01	-1.113491e+03
3.230000e-06	-5.207246e-06	-1.707284e-08	-3.790330e+01	-1.115574e+03
