# Temperatura_=_40.19
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301614.5940558734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.244346e-06	2.554495e-11	9.087411e+00	-2.926918e+00
9.600000e-07	1.341403e-06	4.771662e-10	9.796216e+00	2.665266e+01
9.700000e-07	1.437844e-06	9.421743e-10	1.050052e+01	5.712186e+01
9.800000e-07	1.533588e-06	1.420035e-09	1.119973e+01	8.849870e+01
9.900000e-07	1.628687e-06	1.910370e-09	1.189424e+01	1.207669e+02
1.000000e-06	1.723228e-06	2.414046e-09	1.258467e+01	1.538670e+02
1.010000e-06	1.817213e-06	2.929734e-09	1.327103e+01	1.876913e+02
1.020000e-06	1.910599e-06	3.451917e-09	1.395303e+01	2.220859e+02
1.030000e-06	2.003341e-06	3.977373e-09	1.463032e+01	2.568577e+02
1.040000e-06	2.095429e-06	4.505444e-09	1.530283e+01	2.917877e+02
1.050000e-06	2.186875e-06	5.033314e-09	1.597066e+01	3.266463e+02
1.060000e-06	2.277541e-06	5.558806e-09	1.663279e+01	3.612107e+02
1.070000e-06	2.367227e-06	6.078434e-09	1.728777e+01	3.952782e+02
1.080000e-06	2.455889e-06	6.587389e-09	1.793526e+01	4.286770e+02
1.090000e-06	2.543589e-06	7.082102e-09	1.857573e+01	4.612704e+02
1.100000e-06	2.630416e-06	7.561049e-09	1.920982e+01	4.929568e+02
1.110000e-06	2.716427e-06	8.027108e-09	1.983796e+01	5.236649e+02
1.120000e-06	2.801571e-06	8.478239e-09	2.045977e+01	5.533472e+02
1.130000e-06	2.885910e-06	8.910258e-09	2.107569e+01	5.819727e+02
1.140000e-06	2.969445e-06	9.326028e-09	2.168574e+01	6.095218e+02
1.150000e-06	3.051896e-06	9.728304e-09	2.228787e+01	6.359831e+02
1.160000e-06	3.133176e-06	1.011491e-08	2.288146e+01	6.613527e+02
1.170000e-06	3.213306e-06	1.048321e-08	2.346664e+01	6.856352e+02
1.180000e-06	3.292258e-06	1.083474e-08	2.404323e+01	7.088454e+02
1.190000e-06	3.370051e-06	1.117239e-08	2.461135e+01	7.310091e+02
1.200000e-06	3.446704e-06	1.149542e-08	2.517114e+01	7.521625e+02
1.210000e-06	3.522154e-06	1.180306e-08	2.572215e+01	7.723493e+02
1.220000e-06	3.596145e-06	1.209535e-08	2.626251e+01	7.916174e+02
1.230000e-06	3.668581e-06	1.237268e-08	2.679150e+01	8.100138e+02
1.240000e-06	3.739635e-06	1.263673e-08	2.731041e+01	8.275814e+02
1.250000e-06	3.809437e-06	1.288967e-08	2.782017e+01	8.443563e+02
1.260000e-06	3.878022e-06	1.313186e-08	2.832104e+01	8.603679e+02
1.270000e-06	3.945298e-06	1.336444e-08	2.881236e+01	8.756410e+02
1.280000e-06	4.010970e-06	1.358773e-08	2.929196e+01	8.901980e+02
1.290000e-06	4.075001e-06	1.379855e-08	2.975957e+01	9.040629e+02
1.300000e-06	4.137579e-06	1.399673e-08	3.021658e+01	9.172630e+02
1.310000e-06	4.198785e-06	1.418443e-08	3.066356e+01	9.298299e+02
1.320000e-06	4.258676e-06	1.436425e-08	3.110095e+01	9.417974e+02
1.330000e-06	4.317061e-06	1.453592e-08	3.152733e+01	9.531993e+02
1.340000e-06	4.373716e-06	1.469969e-08	3.194108e+01	9.640656e+02
1.350000e-06	4.428755e-06	1.485770e-08	3.234302e+01	9.744197e+02
1.360000e-06	4.482238e-06	1.501057e-08	3.273361e+01	9.842766e+02
1.370000e-06	4.534017e-06	1.515570e-08	3.311175e+01	9.936440e+02
1.380000e-06	4.583777e-06	1.529147e-08	3.347514e+01	1.002525e+03
1.390000e-06	4.631589e-06	1.541787e-08	3.382431e+01	1.010921e+03
1.400000e-06	4.677786e-06	1.553581e-08	3.416168e+01	1.018837e+03
1.410000e-06	4.722458e-06	1.564864e-08	3.448793e+01	1.026284e+03
1.420000e-06	4.765559e-06	1.575497e-08	3.480269e+01	1.033284e+03
1.430000e-06	4.806847e-06	1.585335e-08	3.510421e+01	1.039862e+03
1.440000e-06	4.846374e-06	1.594570e-08	3.539288e+01	1.046048e+03
1.450000e-06	4.884286e-06	1.603397e-08	3.566975e+01	1.051875e+03
1.460000e-06	4.920650e-06	1.611706e-08	3.593531e+01	1.057368e+03
1.470000e-06	4.955387e-06	1.619445e-08	3.618899e+01	1.062545e+03
1.480000e-06	4.988251e-06	1.626652e-08	3.642900e+01	1.067417e+03
1.490000e-06	5.019296e-06	1.633493e-08	3.665572e+01	1.071985e+03
1.500000e-06	5.048658e-06	1.639982e-08	3.687015e+01	1.076244e+03
1.510000e-06	5.076436e-06	1.645995e-08	3.707301e+01	1.080187e+03
1.520000e-06	5.102366e-06	1.651558e-08	3.726238e+01	1.083809e+03
1.530000e-06	5.126226e-06	1.656527e-08	3.743663e+01	1.087108e+03
1.540000e-06	5.148203e-06	1.660812e-08	3.759713e+01	1.090087e+03
1.550000e-06	5.168506e-06	1.664582e-08	3.774539e+01	1.092753e+03
1.560000e-06	5.187099e-06	1.667986e-08	3.788118e+01	1.095114e+03
1.570000e-06	5.203702e-06	1.670946e-08	3.800243e+01	1.097182e+03
1.580000e-06	5.218341e-06	1.673527e-08	3.810934e+01	1.098964e+03
1.590000e-06	5.231122e-06	1.675715e-08	3.820268e+01	1.100469e+03
1.600000e-06	5.241832e-06	1.677573e-08	3.828089e+01	1.101702e+03
1.610000e-06	5.250376e-06	1.679188e-08	3.834329e+01	1.102673e+03
1.620000e-06	5.257012e-06	1.680272e-08	3.839175e+01	1.103391e+03
1.630000e-06	5.261939e-06	1.680754e-08	3.842773e+01	1.103871e+03
1.640000e-06	5.265126e-06	1.680972e-08	3.845101e+01	1.104129e+03
1.650000e-06	5.266357e-06	1.681260e-08	3.846000e+01	1.104182e+03
1.660000e-06	5.265700e-06	1.681361e-08	3.845520e+01	1.104046e+03
1.670000e-06	5.263379e-06	1.681039e-08	3.843825e+01	1.103727e+03
1.680000e-06	5.259503e-06	1.680306e-08	3.840994e+01	1.103224e+03
1.690000e-06	5.253884e-06	1.679127e-08	3.836891e+01	1.102524e+03
1.700000e-06	5.246372e-06	1.677743e-08	3.831404e+01	1.101608e+03
1.710000e-06	5.237213e-06	1.676254e-08	3.824716e+01	1.100456e+03
1.720000e-06	5.226505e-06	1.674607e-08	3.816896e+01	1.099049e+03
1.730000e-06	5.214077e-06	1.673474e-08	3.807820e+01	1.097383e+03
1.740000e-06	5.199640e-06	1.668185e-08	3.797277e+01	1.095470e+03
1.750000e-06	5.182897e-06	1.663277e-08	3.785049e+01	1.093340e+03
1.760000e-06	5.163688e-06	1.661279e-08	3.771021e+01	1.091040e+03
1.770000e-06	5.141986e-06	1.658012e-08	3.755172e+01	1.088625e+03
1.780000e-06	5.118438e-06	1.659589e-08	3.737975e+01	1.086149e+03
1.790000e-06	5.094152e-06	1.654988e-08	3.720239e+01	1.083652e+03
1.800000e-06	5.068932e-06	1.646641e-08	3.701821e+01	1.081155e+03
1.810000e-06	5.041856e-06	1.646852e-08	3.682048e+01	1.078648e+03
1.820000e-06	5.013149e-06	1.635529e-08	3.661083e+01	1.076094e+03
1.830000e-06	4.982857e-06	1.625832e-08	3.638961e+01	1.073433e+03
1.840000e-06	4.950408e-06	1.631576e-08	3.615264e+01	1.070592e+03
1.850000e-06	4.916150e-06	1.625563e-08	3.590245e+01	1.067499e+03
1.860000e-06	4.880359e-06	1.619361e-08	3.564107e+01	1.064092e+03
1.870000e-06	4.842649e-06	1.617772e-08	3.536568e+01	1.060332e+03
1.880000e-06	4.803037e-06	1.605812e-08	3.507639e+01	1.056206e+03
1.890000e-06	4.761627e-06	1.600898e-08	3.477397e+01	1.051725e+03
1.900000e-06	4.718525e-06	1.595117e-08	3.445920e+01	1.046919e+03
1.910000e-06	4.673892e-06	1.588338e-08	3.413325e+01	1.041828e+03
1.920000e-06	4.627437e-06	1.585844e-08	3.379399e+01	1.036490e+03
1.930000e-06	4.579384e-06	1.568897e-08	3.344306e+01	1.030937e+03
1.940000e-06	4.529810e-06	1.559248e-08	3.308102e+01	1.025182e+03
1.950000e-06	4.478367e-06	1.554858e-08	3.270534e+01	1.019227e+03
1.960000e-06	4.424956e-06	1.542767e-08	3.231528e+01	1.013059e+03
1.970000e-06	4.369613e-06	1.535284e-08	3.191111e+01	1.006662e+03
1.980000e-06	4.312701e-06	1.524797e-08	3.149549e+01	1.000018e+03
1.990000e-06	4.254284e-06	1.515763e-08	3.106887e+01	9.931191e+02
2.000000e-06	4.194442e-06	1.503289e-08	3.063184e+01	9.859636e+02
2.010000e-06	4.133243e-06	1.488332e-08	3.018491e+01	9.785612e+02
2.020000e-06	4.070382e-06	1.480786e-08	2.972584e+01	9.709270e+02
2.030000e-06	4.005936e-06	1.467154e-08	2.925520e+01	9.630772e+02
2.040000e-06	3.939998e-06	1.454324e-08	2.877365e+01	9.550237e+02
2.050000e-06	3.872686e-06	1.443122e-08	2.828208e+01	9.467703e+02
2.060000e-06	3.804158e-06	1.431017e-08	2.778161e+01	9.383110e+02
2.070000e-06	3.734095e-06	1.419237e-08	2.726995e+01	9.296318e+02
2.080000e-06	3.662482e-06	1.402389e-08	2.674696e+01	9.207140e+02
2.090000e-06	3.589634e-06	1.388580e-08	2.621496e+01	9.115390e+02
2.100000e-06	3.515658e-06	1.374130e-08	2.567472e+01	9.020924e+02
2.110000e-06	3.440417e-06	1.359132e-08	2.512523e+01	8.923673e+02
2.120000e-06	3.363806e-06	1.345533e-08	2.456574e+01	8.823645e+02
2.130000e-06	3.285763e-06	1.330574e-08	2.399580e+01	8.720909e+02
2.140000e-06	3.206307e-06	1.314814e-08	2.341553e+01	8.615563e+02
2.150000e-06	3.125714e-06	1.296396e-08	2.282696e+01	8.507690e+02
2.160000e-06	3.044079e-06	1.279641e-08	2.223079e+01	8.397328e+02
2.170000e-06	2.961433e-06	1.263502e-08	2.162723e+01	8.284455e+02
2.180000e-06	2.877825e-06	1.246882e-08	2.101665e+01	8.168985e+02
2.190000e-06	2.793248e-06	1.228341e-08	2.039898e+01	8.050796e+02
2.200000e-06	2.707596e-06	1.208611e-08	1.977347e+01	7.929757e+02
2.210000e-06	2.620696e-06	1.190044e-08	1.913884e+01	7.805762e+02
2.220000e-06	2.532748e-06	1.170435e-08	1.849656e+01	7.678746e+02
2.230000e-06	2.443982e-06	1.151636e-08	1.784830e+01	7.548698e+02
2.240000e-06	2.354410e-06	1.132461e-08	1.719416e+01	7.415643e+02
2.250000e-06	2.264037e-06	1.111986e-08	1.653418e+01	7.279620e+02
2.260000e-06	2.172961e-06	1.090274e-08	1.586905e+01	7.140651e+02
2.270000e-06	2.081225e-06	1.068000e-08	1.519910e+01	6.998725e+02
2.280000e-06	1.988847e-06	1.046235e-08	1.452447e+01	6.853777e+02
2.290000e-06	1.895766e-06	1.023606e-08	1.384471e+01	6.705706e+02
2.300000e-06	1.801811e-06	1.000156e-08	1.315855e+01	6.554391e+02
2.310000e-06	1.707020e-06	9.764169e-09	1.246630e+01	6.399718e+02
2.320000e-06	1.611532e-06	9.526631e-09	1.176895e+01	6.241614e+02
2.330000e-06	1.515493e-06	9.285437e-09	1.106759e+01	6.080057e+02
2.340000e-06	1.419014e-06	9.039041e-09	1.036300e+01	5.915081e+02
2.350000e-06	1.322130e-06	8.782866e-09	9.655463e+00	5.746758e+02
2.360000e-06	1.224867e-06	8.517724e-09	8.945153e+00	5.575168e+02
2.370000e-06	1.127244e-06	8.248733e-09	8.232221e+00	5.400371e+02
2.380000e-06	1.029275e-06	7.977462e-09	7.516757e+00	5.222377e+02
2.390000e-06	9.309805e-07	7.703939e-09	6.798914e+00	5.041137e+02
2.400000e-06	8.323591e-07	7.423256e-09	6.078686e+00	4.856543e+02
2.410000e-06	7.334550e-07	7.135909e-09	5.356393e+00	4.668457e+02
2.420000e-06	6.343402e-07	6.840602e-09	4.632562e+00	4.476733e+02
2.430000e-06	5.351238e-07	6.541061e-09	3.907988e+00	4.281252e+02
2.440000e-06	4.357815e-07	6.243742e-09	3.182495e+00	4.081937e+02
2.450000e-06	3.362933e-07	5.941322e-09	2.455937e+00	3.878756e+02
2.460000e-06	2.367164e-07	5.625951e-09	1.728730e+00	3.671710e+02
2.470000e-06	1.370332e-07	5.300891e-09	1.000748e+00	3.460802e+02
2.480000e-06	3.728877e-08	4.970571e-09	2.723184e-01	3.246004e+02
2.490000e-06	-6.242242e-08	4.635279e-09	-4.558685e-01	3.027231e+02
2.500000e-06	-1.620964e-07	4.293930e-09	-1.183784e+00	2.804326e+02
2.510000e-06	-2.617548e-07	3.949993e-09	-1.911585e+00	2.577061e+02
2.520000e-06	-3.613565e-07	3.600418e-09	-2.638972e+00	2.345153e+02
2.530000e-06	-4.608961e-07	3.236236e-09	-3.365906e+00	2.108291e+02
2.540000e-06	-5.603180e-07	2.863920e-09	-4.091980e+00	1.866159e+02
2.550000e-06	-6.596117e-07	2.488226e-09	-4.817118e+00	1.618446e+02
2.560000e-06	-7.587588e-07	2.103587e-09	-5.541185e+00	1.364841e+02
2.570000e-06	-8.576313e-07	1.706250e-09	-6.263248e+00	1.105014e+02
2.580000e-06	-9.561641e-07	1.299462e-09	-6.982829e+00	8.385918e+01
2.590000e-06	-1.054380e-06	8.846054e-10	-7.700092e+00	5.651320e+01
2.600000e-06	-1.152211e-06	4.557478e-10	-8.414550e+00	2.841282e+01
2.610000e-06	-1.249616e-06	1.391131e-11	-9.125897e+00	-4.959902e-01
2.620000e-06	-1.346636e-06	-4.393321e-10	-9.834432e+00	-3.026372e+01
2.630000e-06	-1.443251e-06	-9.085070e-10	-1.054001e+01	-6.092725e+01
2.640000e-06	-1.539378e-06	-1.395316e-09	-1.124202e+01	-9.249820e+01
2.650000e-06	-1.634920e-06	-1.893980e-09	-1.193976e+01	-1.249517e+02
2.660000e-06	-1.729820e-06	-2.399401e-09	-1.263281e+01	-1.582180e+02
2.670000e-06	-1.823968e-06	-2.917342e-09	-1.332037e+01	-1.921793e+02
2.680000e-06	-1.917302e-06	-3.448419e-09	-1.400198e+01	-2.266724e+02
2.690000e-06	-2.009780e-06	-3.984412e-09	-1.467735e+01	-2.614975e+02
2.700000e-06	-2.101462e-06	-4.519601e-09	-1.534690e+01	-2.964319e+02
2.710000e-06	-2.192482e-06	-5.051540e-09	-1.601161e+01	-3.312461e+02
2.720000e-06	-2.282752e-06	-5.577329e-09	-1.667085e+01	-3.657205e+02
2.730000e-06	-2.372216e-06	-6.094994e-09	-1.732420e+01	-3.996584e+02
2.740000e-06	-2.460922e-06	-6.604737e-09	-1.797202e+01	-4.328952e+02
2.750000e-06	-2.548928e-06	-7.104251e-09	-1.861472e+01	-4.653020e+02
2.760000e-06	-2.636067e-06	-7.589211e-09	-1.925109e+01	-4.967842e+02
2.770000e-06	-2.722105e-06	-8.057644e-09	-1.987943e+01	-5.272762e+02
2.780000e-06	-2.807047e-06	-8.510757e-09	-2.049975e+01	-5.567345e+02
2.790000e-06	-2.890946e-06	-8.947876e-09	-2.111246e+01	-5.851311e+02
2.800000e-06	-2.973901e-06	-9.367423e-09	-2.171828e+01	-6.124482e+02
2.810000e-06	-3.055957e-06	-9.767957e-09	-2.231753e+01	-6.386759e+02
2.820000e-06	-3.137052e-06	-1.015053e-08	-2.290977e+01	-6.638122e+02
2.830000e-06	-3.217078e-06	-1.051718e-08	-2.349419e+01	-6.878637e+02
2.840000e-06	-3.295841e-06	-1.086838e-08	-2.406940e+01	-7.108475e+02
2.850000e-06	-3.373208e-06	-1.120509e-08	-2.463440e+01	-7.327917e+02
2.860000e-06	-3.449211e-06	-1.152833e-08	-2.518946e+01	-7.537344e+02
2.870000e-06	-3.523917e-06	-1.183910e-08	-2.573502e+01	-7.737206e+02
2.880000e-06	-3.597397e-06	-1.213474e-08	-2.627165e+01	-7.927984e+02
2.890000e-06	-3.669670e-06	-1.241477e-08	-2.679945e+01	-8.110142e+02
2.900000e-06	-3.740528e-06	-1.268264e-08	-2.731693e+01	-8.284094e+02
2.910000e-06	-3.809825e-06	-1.293619e-08	-2.782300e+01	-8.450189e+02
2.920000e-06	-3.877687e-06	-1.317440e-08	-2.831859e+01	-8.608707e+02
2.930000e-06	-3.944223e-06	-1.340210e-08	-2.880450e+01	-8.759887e+02
2.940000e-06	-4.009421e-06	-1.362345e-08	-2.928064e+01	-8.903957e+02
2.950000e-06	-4.073312e-06	-1.383949e-08	-2.974724e+01	-9.041160e+02
2.960000e-06	-4.135671e-06	-1.404692e-08	-3.020264e+01	-9.171781e+02
2.970000e-06	-4.196330e-06	-1.424263e-08	-3.064563e+01	-9.296139e+02
2.980000e-06	-4.255479e-06	-1.442573e-08	-3.107760e+01	-9.414578e+02
2.990000e-06	-4.313212e-06	-1.459674e-08	-3.149922e+01	-9.527430e+02
3.000000e-06	-4.369500e-06	-1.475793e-08	-3.191029e+01	-9.634982e+02
3.010000e-06	-4.424070e-06	-1.491277e-08	-3.230881e+01	-9.737451e+02
3.020000e-06	-4.476749e-06	-1.506131e-08	-3.269352e+01	-9.834970e+02
3.030000e-06	-4.527660e-06	-1.520105e-08	-3.306532e+01	-9.927604e+02
3.040000e-06	-4.576749e-06	-1.533287e-08	-3.342382e+01	-1.001537e+03
3.050000e-06	-4.624011e-06	-1.546133e-08	-3.376897e+01	-1.009830e+03
3.060000e-06	-4.669675e-06	-1.558489e-08	-3.410245e+01	-1.017645e+03
3.070000e-06	-4.713874e-06	-1.570165e-08	-3.442524e+01	-1.024995e+03
3.080000e-06	-4.756617e-06	-1.581044e-08	-3.473738e+01	-1.031902e+03
3.090000e-06	-4.797881e-06	-1.590950e-08	-3.503874e+01	-1.038394e+03
3.100000e-06	-4.837534e-06	-1.600092e-08	-3.532832e+01	-1.044501e+03
3.110000e-06	-4.875346e-06	-1.608718e-08	-3.560446e+01	-1.050255e+03
3.120000e-06	-4.911353e-06	-1.617029e-08	-3.586742e+01	-1.055679e+03
3.130000e-06	-4.945676e-06	-1.624872e-08	-3.611808e+01	-1.060791e+03
3.140000e-06	-4.978367e-06	-1.632331e-08	-3.635682e+01	-1.065598e+03
3.150000e-06	-5.009225e-06	-1.639229e-08	-3.658217e+01	-1.070101e+03
3.160000e-06	-5.038153e-06	-1.645679e-08	-3.679343e+01	-1.074293e+03
3.170000e-06	-5.065322e-06	-1.651775e-08	-3.699184e+01	-1.078168e+03
3.180000e-06	-5.090751e-06	-1.657379e-08	-3.717756e+01	-1.081721e+03
3.190000e-06	-5.114413e-06	-1.662403e-08	-3.735036e+01	-1.084952e+03
3.200000e-06	-5.136112e-06	-1.666766e-08	-3.750883e+01	-1.087863e+03
3.210000e-06	-5.155924e-06	-1.670667e-08	-3.765351e+01	-1.090463e+03
3.220000e-06	-5.174061e-06	-1.674352e-08	-3.778597e+01	-1.092761e+03
3.230000e-06	-5.190436e-06	-1.677684e-08	-3.790555e+01	-1.094767e+03
