# Temperatura_=_68.11
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.8409903674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.827393e-08	-5.243941e-09	-3.513749e-01	-3.469145e+02
8.300000e-07	5.202853e-08	-4.875603e-09	3.787038e-01	-3.226016e+02
8.400000e-07	1.523661e-07	-4.497619e-09	1.109038e+00	-2.978237e+02
8.500000e-07	2.526840e-07	-4.112046e-09	1.839229e+00	-2.725715e+02
8.600000e-07	3.529293e-07	-3.722038e-09	2.568891e+00	-2.468269e+02
8.700000e-07	4.530737e-07	-3.325388e-09	3.297820e+00	-2.205616e+02
8.800000e-07	5.531211e-07	-2.916864e-09	4.026042e+00	-1.937358e+02
8.900000e-07	6.530642e-07	-2.495924e-09	4.753504e+00	-1.662984e+02
9.000000e-07	7.528427e-07	-2.062802e-09	5.479769e+00	-1.381877e+02
9.100000e-07	8.524169e-07	-1.620124e-09	6.204547e+00	-1.093329e+02
9.200000e-07	9.517547e-07	-1.169972e-09	6.927604e+00	-7.965737e+01
9.300000e-07	1.050716e-06	-7.082182e-10	7.647921e+00	-4.908285e+01
9.400000e-07	1.149203e-06	-2.305262e-10	8.364786e+00	-1.753538e+01
9.500000e-07	1.247115e-06	2.659105e-10	9.077462e+00	1.504689e+01
9.600000e-07	1.344442e-06	7.788189e-10	9.785885e+00	4.870477e+01
9.700000e-07	1.441191e-06	1.305517e-09	1.049010e+01	8.344843e+01
9.800000e-07	1.537367e-06	1.846999e-09	1.119014e+01	1.192486e+02
9.900000e-07	1.632989e-06	2.404871e-09	1.188615e+01	1.560296e+02
1.000000e-06	1.727968e-06	2.978884e-09	1.257748e+01	1.936662e+02
1.010000e-06	1.822298e-06	3.564385e-09	1.326409e+01	2.319848e+02
1.020000e-06	1.915985e-06	4.155336e-09	1.394602e+01	2.707698e+02
1.030000e-06	2.008972e-06	4.745666e-09	1.462284e+01	3.097742e+02
1.040000e-06	2.101279e-06	5.334671e-09	1.529472e+01	3.487344e+02
1.050000e-06	2.193017e-06	5.919786e-09	1.596247e+01	3.873861e+02
1.060000e-06	2.284069e-06	6.498357e-09	1.662521e+01	4.254802e+02
1.070000e-06	2.374156e-06	7.066341e-09	1.728094e+01	4.627960e+02
1.080000e-06	2.463149e-06	7.620011e-09	1.792870e+01	4.991507e+02
1.090000e-06	2.551219e-06	8.156243e-09	1.856974e+01	5.344038e+02
1.100000e-06	2.638462e-06	8.672485e-09	1.920476e+01	5.684568e+02
1.110000e-06	2.724744e-06	9.171181e-09	1.983279e+01	6.012491e+02
1.120000e-06	2.810099e-06	9.652350e-09	2.045406e+01	6.327517e+02
1.130000e-06	2.894578e-06	1.011144e-08	2.106897e+01	6.629592e+02
1.140000e-06	2.978218e-06	1.054782e-08	2.167776e+01	6.918829e+02
1.150000e-06	3.060912e-06	1.096676e-08	2.227968e+01	7.195455e+02
1.160000e-06	3.142506e-06	1.136954e-08	2.287358e+01	7.459771e+02
1.170000e-06	3.222998e-06	1.175300e-08	2.345946e+01	7.712135e+02
1.180000e-06	3.302274e-06	1.211704e-08	2.403649e+01	7.952953e+02
1.190000e-06	3.380348e-06	1.246612e-08	2.460478e+01	8.182675e+02
1.200000e-06	3.457294e-06	1.280098e-08	2.516485e+01	8.401788e+02
1.210000e-06	3.533039e-06	1.312051e-08	2.571618e+01	8.610805e+02
1.220000e-06	3.607316e-06	1.342388e-08	2.625683e+01	8.810241e+02
1.230000e-06	3.680015e-06	1.371075e-08	2.678598e+01	9.000598e+02
1.240000e-06	3.751325e-06	1.398200e-08	2.730504e+01	9.182341e+02
1.250000e-06	3.821280e-06	1.424063e-08	2.781422e+01	9.355889e+02
1.260000e-06	3.889926e-06	1.449024e-08	2.831388e+01	9.521612e+02
1.270000e-06	3.957370e-06	1.473190e-08	2.880479e+01	9.679840e+02
1.280000e-06	4.023386e-06	1.496313e-08	2.928531e+01	9.830875e+02
1.290000e-06	4.087733e-06	1.518144e-08	2.975367e+01	9.975011e+02
1.300000e-06	4.150545e-06	1.538773e-08	3.021087e+01	1.011254e+03
1.310000e-06	4.211941e-06	1.558456e-08	3.065776e+01	1.024378e+03
1.320000e-06	4.272019e-06	1.577258e-08	3.109505e+01	1.036900e+03
1.330000e-06	4.330679e-06	1.595173e-08	3.152202e+01	1.048852e+03
1.340000e-06	4.387619e-06	1.612383e-08	3.193647e+01	1.060257e+03
1.350000e-06	4.442859e-06	1.628962e-08	3.233855e+01	1.071138e+03
1.360000e-06	4.496529e-06	1.644730e-08	3.272920e+01	1.081512e+03
1.370000e-06	4.548565e-06	1.659647e-08	3.310796e+01	1.091389e+03
1.380000e-06	4.598624e-06	1.673986e-08	3.347233e+01	1.100781e+03
1.390000e-06	4.646687e-06	1.687691e-08	3.382217e+01	1.109695e+03
1.400000e-06	4.693077e-06	1.700628e-08	3.415983e+01	1.118141e+03
1.410000e-06	4.737894e-06	1.712959e-08	3.448604e+01	1.126131e+03
1.420000e-06	4.781176e-06	1.724537e-08	3.480108e+01	1.133681e+03
1.430000e-06	4.822634e-06	1.735313e-08	3.510285e+01	1.140809e+03
1.440000e-06	4.862222e-06	1.745288e-08	3.539100e+01	1.147534e+03
1.450000e-06	4.900225e-06	1.754580e-08	3.566762e+01	1.153875e+03
1.460000e-06	4.936692e-06	1.763388e-08	3.593305e+01	1.159847e+03
1.470000e-06	4.971555e-06	1.771705e-08	3.618681e+01	1.165464e+03
1.480000e-06	5.004521e-06	1.779695e-08	3.642676e+01	1.170731e+03
1.490000e-06	5.035636e-06	1.787432e-08	3.665324e+01	1.175655e+03
1.500000e-06	5.065129e-06	1.794689e-08	3.686792e+01	1.180238e+03
1.510000e-06	5.092990e-06	1.801149e-08	3.707071e+01	1.184483e+03
1.520000e-06	5.118952e-06	1.806992e-08	3.725968e+01	1.188393e+03
1.530000e-06	5.142823e-06	1.812383e-08	3.743343e+01	1.191972e+03
1.540000e-06	5.164831e-06	1.817149e-08	3.759362e+01	1.195228e+03
1.550000e-06	5.185209e-06	1.821418e-08	3.774195e+01	1.198165e+03
1.560000e-06	5.203883e-06	1.825214e-08	3.787787e+01	1.200787e+03
1.570000e-06	5.220621e-06	1.828467e-08	3.799970e+01	1.203098e+03
1.580000e-06	5.235428e-06	1.831268e-08	3.810748e+01	1.205097e+03
1.590000e-06	5.248356e-06	1.833694e-08	3.820158e+01	1.206786e+03
1.600000e-06	5.259157e-06	1.835772e-08	3.828020e+01	1.208166e+03
1.610000e-06	5.267757e-06	1.837535e-08	3.834279e+01	1.209244e+03
1.620000e-06	5.274444e-06	1.838892e-08	3.839147e+01	1.210031e+03
1.630000e-06	5.279358e-06	1.839722e-08	3.842723e+01	1.210543e+03
1.640000e-06	5.282570e-06	1.840067e-08	3.845062e+01	1.210800e+03
1.650000e-06	5.283859e-06	1.840206e-08	3.846000e+01	1.210824e+03
1.660000e-06	5.283135e-06	1.840013e-08	3.845473e+01	1.210631e+03
1.670000e-06	5.280692e-06	1.839352e-08	3.843695e+01	1.210230e+03
1.680000e-06	5.276736e-06	1.838489e-08	3.840815e+01	1.209621e+03
1.690000e-06	5.271117e-06	1.837131e-08	3.836725e+01	1.208792e+03
1.700000e-06	5.263554e-06	1.835421e-08	3.831220e+01	1.207723e+03
1.710000e-06	5.254313e-06	1.833550e-08	3.824494e+01	1.206393e+03
1.720000e-06	5.243542e-06	1.831566e-08	3.816654e+01	1.204783e+03
1.730000e-06	5.231041e-06	1.829915e-08	3.807555e+01	1.202889e+03
1.740000e-06	5.216553e-06	1.824000e-08	3.797010e+01	1.200720e+03
1.750000e-06	5.199805e-06	1.816528e-08	3.784819e+01	1.198304e+03
1.760000e-06	5.180554e-06	1.814363e-08	3.770806e+01	1.195687e+03
1.770000e-06	5.158758e-06	1.811296e-08	3.754942e+01	1.192920e+03
1.780000e-06	5.135113e-06	1.812262e-08	3.737731e+01	1.190056e+03
1.790000e-06	5.110693e-06	1.810488e-08	3.719957e+01	1.187137e+03
1.800000e-06	5.085369e-06	1.796149e-08	3.701524e+01	1.184185e+03
1.810000e-06	5.058187e-06	1.795632e-08	3.681739e+01	1.181195e+03
1.820000e-06	5.029402e-06	1.790963e-08	3.660786e+01	1.178136e+03
1.830000e-06	4.999052e-06	1.778235e-08	3.638695e+01	1.174955e+03
1.840000e-06	4.966428e-06	1.788572e-08	3.614949e+01	1.171585e+03
1.850000e-06	4.931936e-06	1.786463e-08	3.589844e+01	1.167959e+03
1.860000e-06	4.895973e-06	1.775129e-08	3.563666e+01	1.164015e+03
1.870000e-06	4.858130e-06	1.777548e-08	3.536121e+01	1.159712e+03
1.880000e-06	4.818429e-06	1.761797e-08	3.507224e+01	1.155031e+03
1.890000e-06	4.776892e-06	1.753254e-08	3.476990e+01	1.149977e+03
1.900000e-06	4.733586e-06	1.752328e-08	3.445469e+01	1.144572e+03
1.910000e-06	4.688872e-06	1.738559e-08	3.412923e+01	1.138849e+03
1.920000e-06	4.642370e-06	1.737953e-08	3.379075e+01	1.132843e+03
1.930000e-06	4.594149e-06	1.723702e-08	3.343976e+01	1.126582e+03
1.940000e-06	4.544406e-06	1.707136e-08	3.307769e+01	1.120083e+03
1.950000e-06	4.492848e-06	1.704176e-08	3.270241e+01	1.113350e+03
1.960000e-06	4.439326e-06	1.690035e-08	3.231284e+01	1.106379e+03
1.970000e-06	4.383799e-06	1.679919e-08	3.190867e+01	1.099155e+03
1.980000e-06	4.326649e-06	1.669044e-08	3.149269e+01	1.091669e+03
1.990000e-06	4.267996e-06	1.659568e-08	3.106576e+01	1.083912e+03
2.000000e-06	4.207967e-06	1.648074e-08	3.062883e+01	1.075886e+03
2.010000e-06	4.146599e-06	1.628526e-08	3.018215e+01	1.067599e+03
2.020000e-06	4.083465e-06	1.620678e-08	2.972260e+01	1.059065e+03
2.030000e-06	4.018722e-06	1.605184e-08	2.925135e+01	1.050299e+03
2.040000e-06	3.952581e-06	1.589751e-08	2.876993e+01	1.041311e+03
2.050000e-06	3.885109e-06	1.579419e-08	2.827881e+01	1.032106e+03
2.060000e-06	3.816417e-06	1.564387e-08	2.777882e+01	1.022678e+03
2.070000e-06	3.746130e-06	1.552910e-08	2.726722e+01	1.013012e+03
2.080000e-06	3.674272e-06	1.533538e-08	2.674418e+01	1.003090e+03
2.090000e-06	3.601200e-06	1.516762e-08	2.621231e+01	9.928948e+02
2.100000e-06	3.526983e-06	1.501961e-08	2.567210e+01	9.824100e+02
2.110000e-06	3.451526e-06	1.485112e-08	2.512287e+01	9.716286e+02
2.120000e-06	3.374674e-06	1.469765e-08	2.456348e+01	9.605511e+02
2.130000e-06	3.296366e-06	1.452037e-08	2.399349e+01	9.491846e+02
2.140000e-06	3.216664e-06	1.435791e-08	2.341336e+01	9.375401e+02
2.150000e-06	3.135809e-06	1.415465e-08	2.282484e+01	9.256276e+02
2.160000e-06	3.053892e-06	1.396207e-08	2.222858e+01	9.134529e+02
2.170000e-06	2.970989e-06	1.378460e-08	2.162515e+01	9.010145e+02
2.180000e-06	2.887152e-06	1.360330e-08	2.101491e+01	8.883037e+02
2.190000e-06	2.802325e-06	1.340417e-08	2.039748e+01	8.753058e+02
2.200000e-06	2.716382e-06	1.318076e-08	1.977192e+01	8.620032e+02
2.210000e-06	2.629160e-06	1.298178e-08	1.913705e+01	8.483793e+02
2.220000e-06	2.540918e-06	1.276588e-08	1.849476e+01	8.344216e+02
2.230000e-06	2.451876e-06	1.254816e-08	1.784664e+01	8.201240e+02
2.240000e-06	2.362004e-06	1.233392e-08	1.719248e+01	8.054862e+02
2.250000e-06	2.271341e-06	1.211769e-08	1.653257e+01	7.905125e+02
2.260000e-06	2.179982e-06	1.188241e-08	1.586759e+01	7.752089e+02
2.270000e-06	2.087935e-06	1.162947e-08	1.519760e+01	7.595798e+02
2.280000e-06	1.995215e-06	1.139088e-08	1.452271e+01	7.436255e+02
2.290000e-06	1.901773e-06	1.114457e-08	1.384257e+01	7.273409e+02
2.300000e-06	1.807489e-06	1.088281e-08	1.315630e+01	7.107161e+02
2.310000e-06	1.712378e-06	1.061947e-08	1.246400e+01	6.937379e+02
2.320000e-06	1.616574e-06	1.036276e-08	1.176667e+01	6.763928e+02
2.330000e-06	1.520278e-06	1.009545e-08	1.106576e+01	6.586694e+02
2.340000e-06	1.423574e-06	9.818188e-09	1.036187e+01	6.405603e+02
2.350000e-06	1.326443e-06	9.537985e-09	9.654877e+00	6.220627e+02
2.360000e-06	1.228874e-06	9.249451e-09	8.944693e+00	6.031773e+02
2.370000e-06	1.130860e-06	8.950436e-09	8.231270e+00	5.839066e+02
2.380000e-06	1.032500e-06	8.647467e-09	7.515333e+00	5.642520e+02
2.390000e-06	9.339177e-07	8.348490e-09	6.797773e+00	5.442122e+02
2.400000e-06	8.350740e-07	8.038889e-09	6.078313e+00	5.237813e+02
2.410000e-06	7.359031e-07	7.716083e-09	5.356470e+00	5.029489e+02
2.420000e-06	6.364819e-07	7.387318e-09	4.632806e+00	4.817018e+02
2.430000e-06	5.369826e-07	7.055858e-09	3.908574e+00	4.600255e+02
2.440000e-06	4.373698e-07	6.722006e-09	3.183515e+00	4.379067e+02
2.450000e-06	3.375400e-07	6.383058e-09	2.456876e+00	4.153356e+02
2.460000e-06	2.375279e-07	6.034422e-09	1.728911e+00	3.923063e+02
2.470000e-06	1.373991e-07	5.674049e-09	1.000097e+00	3.688163e+02
2.480000e-06	3.720845e-08	5.303833e-09	2.708318e-01	3.448655e+02
2.490000e-06	-6.298894e-08	4.929508e-09	-4.584820e-01	3.204529e+02
2.500000e-06	-1.631721e-07	4.551240e-09	-1.187692e+00	2.955740e+02
2.510000e-06	-2.633338e-07	4.164772e-09	-1.916746e+00	2.702176e+02
2.520000e-06	-3.634188e-07	3.772131e-09	-2.645242e+00	2.443637e+02
2.530000e-06	-4.633581e-07	3.368197e-09	-3.372677e+00	2.179815e+02
2.540000e-06	-5.631398e-07	2.954105e-09	-4.098966e+00	1.910288e+02
2.550000e-06	-6.626969e-07	2.533251e-09	-4.823619e+00	1.634522e+02
2.560000e-06	-7.619890e-07	2.105621e-09	-5.546343e+00	1.351877e+02
2.570000e-06	-8.610212e-07	1.662837e-09	-6.267176e+00	1.061631e+02
2.580000e-06	-9.597500e-07	1.202385e-09	-6.985800e+00	7.630104e+01
2.590000e-06	-1.058206e-06	7.320533e-10	-7.702436e+00	4.552347e+01
2.600000e-06	-1.156301e-06	2.488640e-10	-8.416450e+00	1.375839e+01
2.610000e-06	-1.253941e-06	-2.510348e-10	-9.127146e+00	-1.905234e+01
2.620000e-06	-1.351149e-06	-7.703464e-10	-9.834704e+00	-5.294375e+01
2.630000e-06	-1.447964e-06	-1.307350e-09	-1.053940e+01	-8.791827e+01
2.640000e-06	-1.544389e-06	-1.861531e-09	-1.124125e+01	-1.239371e+02
2.650000e-06	-1.640335e-06	-2.431054e-09	-1.193962e+01	-1.609142e+02
2.660000e-06	-1.735590e-06	-3.007809e-09	-1.263296e+01	-1.987137e+02
2.670000e-06	-1.829935e-06	-3.592619e-09	-1.331968e+01	-2.371521e+02
2.680000e-06	-1.923453e-06	-4.188520e-09	-1.400037e+01	-2.760062e+02
2.690000e-06	-2.016272e-06	-4.789243e-09	-1.467598e+01	-3.150241e+02
2.700000e-06	-2.108373e-06	-5.386134e-09	-1.534636e+01	-3.539406e+02
2.710000e-06	-2.199708e-06	-5.975985e-09	-1.601117e+01	-3.924935e+02
2.720000e-06	-2.290233e-06	-6.555098e-09	-1.667008e+01	-4.304388e+02
2.730000e-06	-2.379930e-06	-7.121398e-09	-1.732296e+01	-4.675632e+02
2.740000e-06	-2.468910e-06	-7.674556e-09	-1.797063e+01	-5.036927e+02
2.750000e-06	-2.557221e-06	-8.214364e-09	-1.861342e+01	-5.386960e+02
2.760000e-06	-2.644624e-06	-8.734424e-09	-1.924962e+01	-5.724833e+02
2.770000e-06	-2.730914e-06	-9.230192e-09	-1.987770e+01	-6.050013e+02
2.780000e-06	-2.816139e-06	-9.708352e-09	-2.049803e+01	-6.362266e+02
2.790000e-06	-2.900374e-06	-1.016928e-08	-2.111115e+01	-6.661581e+02
2.800000e-06	-2.983628e-06	-1.060926e-08	-2.171715e+01	-6.948099e+02
2.810000e-06	-3.065925e-06	-1.102556e-08	-2.231617e+01	-7.222064e+02
2.820000e-06	-3.147216e-06	-1.142155e-08	-2.290786e+01	-7.483792e+02
2.830000e-06	-3.227518e-06	-1.180282e-08	-2.349236e+01	-7.733651e+02
2.840000e-06	-3.306600e-06	-1.216836e-08	-2.406798e+01	-7.972057e+02
2.850000e-06	-3.384228e-06	-1.251898e-08	-2.463302e+01	-8.199469e+02
2.860000e-06	-3.460470e-06	-1.285494e-08	-2.518797e+01	-8.416380e+02
2.870000e-06	-3.535356e-06	-1.317377e-08	-2.573305e+01	-8.623306e+02
2.880000e-06	-3.608955e-06	-1.347779e-08	-2.626876e+01	-8.820760e+02
2.890000e-06	-3.681373e-06	-1.376723e-08	-2.679587e+01	-9.009239e+02
2.900000e-06	-3.752488e-06	-1.404402e-08	-2.731350e+01	-9.189197e+02
2.910000e-06	-3.822064e-06	-1.430807e-08	-2.781993e+01	-9.361044e+02
2.920000e-06	-3.890191e-06	-1.455659e-08	-2.831581e+01	-9.525139e+02
2.930000e-06	-3.956961e-06	-1.479442e-08	-2.880181e+01	-9.681805e+02
2.940000e-06	-4.022367e-06	-1.502327e-08	-2.927788e+01	-9.831342e+02
2.950000e-06	-4.086442e-06	-1.524584e-08	-2.974427e+01	-9.974044e+02
2.960000e-06	-4.148924e-06	-1.546169e-08	-3.019906e+01	-1.011021e+03
2.970000e-06	-4.209764e-06	-1.566624e-08	-3.064191e+01	-1.024013e+03
2.980000e-06	-4.269182e-06	-1.585869e-08	-3.107440e+01	-1.036412e+03
2.990000e-06	-4.327162e-06	-1.603974e-08	-3.149642e+01	-1.048244e+03
3.000000e-06	-4.383654e-06	-1.621225e-08	-3.190762e+01	-1.059536e+03
3.010000e-06	-4.438394e-06	-1.637599e-08	-3.230605e+01	-1.070308e+03
3.020000e-06	-4.491176e-06	-1.653008e-08	-3.269024e+01	-1.080575e+03
3.030000e-06	-4.542194e-06	-1.667594e-08	-3.306159e+01	-1.090348e+03
3.040000e-06	-4.591416e-06	-1.681600e-08	-3.341986e+01	-1.099637e+03
3.050000e-06	-4.638733e-06	-1.695165e-08	-3.376427e+01	-1.108450e+03
3.060000e-06	-4.684420e-06	-1.708191e-08	-3.409682e+01	-1.116798e+03
3.070000e-06	-4.728699e-06	-1.720689e-08	-3.441912e+01	-1.124693e+03
3.080000e-06	-4.771575e-06	-1.732333e-08	-3.473120e+01	-1.132151e+03
3.090000e-06	-4.812990e-06	-1.743108e-08	-3.503265e+01	-1.139192e+03
3.100000e-06	-4.852802e-06	-1.753246e-08	-3.532243e+01	-1.145834e+03
3.110000e-06	-4.890764e-06	-1.762754e-08	-3.559875e+01	-1.152095e+03
3.120000e-06	-4.926866e-06	-1.771771e-08	-3.586153e+01	-1.157991e+03
3.130000e-06	-4.961264e-06	-1.780190e-08	-3.611190e+01	-1.163532e+03
3.140000e-06	-4.994007e-06	-1.788121e-08	-3.635023e+01	-1.168726e+03
3.150000e-06	-5.024926e-06	-1.795522e-08	-3.657528e+01	-1.173577e+03
3.160000e-06	-5.053923e-06	-1.802439e-08	-3.678635e+01	-1.178088e+03
3.170000e-06	-5.081177e-06	-1.809095e-08	-3.698473e+01	-1.182261e+03
3.180000e-06	-5.106721e-06	-1.815190e-08	-3.717065e+01	-1.186100e+03
3.190000e-06	-5.130490e-06	-1.820645e-08	-3.734366e+01	-1.189611e+03
3.200000e-06	-5.152297e-06	-1.825648e-08	-3.750239e+01	-1.192798e+03
3.210000e-06	-5.172220e-06	-1.830157e-08	-3.764740e+01	-1.195668e+03
3.220000e-06	-5.190413e-06	-1.834120e-08	-3.777982e+01	-1.198224e+03
3.230000e-06	-5.206752e-06	-1.837460e-08	-3.789875e+01	-1.200468e+03
