# Temperatura_=_39.83
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.5060300701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	4.247461e-06	1.509806e-08	3.104720e+01	9.895863e+02
2.000000e-06	4.187628e-06	1.501181e-08	3.060984e+01	9.824865e+02
2.010000e-06	4.126461e-06	1.484590e-08	3.016274e+01	9.751344e+02
2.020000e-06	4.063510e-06	1.480929e-08	2.970259e+01	9.675412e+02
2.030000e-06	3.998948e-06	1.466055e-08	2.923067e+01	9.597220e+02
2.040000e-06	3.933030e-06	1.450855e-08	2.874884e+01	9.516907e+02
2.050000e-06	3.865761e-06	1.441358e-08	2.825713e+01	9.434546e+02
2.060000e-06	3.797344e-06	1.426505e-08	2.775702e+01	9.350124e+02
2.070000e-06	3.727387e-06	1.417846e-08	2.724567e+01	9.263539e+02
2.080000e-06	3.655813e-06	1.400032e-08	2.672249e+01	9.174630e+02
2.090000e-06	3.582993e-06	1.385734e-08	2.619021e+01	9.083212e+02
2.100000e-06	3.509001e-06	1.373037e-08	2.564936e+01	8.989132e+02
2.110000e-06	3.433778e-06	1.358082e-08	2.509950e+01	8.892294e+02
2.120000e-06	3.357229e-06	1.344908e-08	2.453997e+01	8.792685e+02
2.130000e-06	3.279255e-06	1.327342e-08	2.397001e+01	8.690355e+02
2.140000e-06	3.199847e-06	1.312938e-08	2.338956e+01	8.585400e+02
2.150000e-06	3.119332e-06	1.294421e-08	2.280104e+01	8.477913e+02
2.160000e-06	3.037747e-06	1.277525e-08	2.220468e+01	8.367951e+02
2.170000e-06	2.955066e-06	1.262736e-08	2.160032e+01	8.255511e+02
2.180000e-06	2.871468e-06	1.246362e-08	2.098926e+01	8.140520e+02
2.190000e-06	2.786967e-06	1.227191e-08	2.037158e+01	8.022851e+02
2.200000e-06	2.701375e-06	1.205478e-08	1.974594e+01	7.902351e+02
2.210000e-06	2.614500e-06	1.188355e-08	1.911092e+01	7.778877e+02
2.220000e-06	2.526567e-06	1.170036e-08	1.846816e+01	7.652319e+02
2.230000e-06	2.437773e-06	1.150814e-08	1.781912e+01	7.522625e+02
2.240000e-06	2.348113e-06	1.130941e-08	1.716374e+01	7.389791e+02
2.250000e-06	2.257688e-06	1.110822e-08	1.650277e+01	7.253849e+02
2.260000e-06	2.166617e-06	1.089155e-08	1.583708e+01	7.114843e+02
2.270000e-06	2.074914e-06	1.065754e-08	1.516677e+01	6.972798e+02
2.280000e-06	1.982594e-06	1.044582e-08	1.449195e+01	6.827708e+02
2.290000e-06	1.889577e-06	1.022946e-08	1.381203e+01	6.679526e+02
2.300000e-06	1.795707e-06	9.990516e-09	1.312588e+01	6.528180e+02
2.310000e-06	1.701007e-06	9.744725e-09	1.243367e+01	6.373588e+02
2.320000e-06	1.605588e-06	9.513698e-09	1.173619e+01	6.215683e+02
2.330000e-06	1.509577e-06	9.277034e-09	1.103439e+01	6.054430e+02
2.340000e-06	1.413144e-06	9.023350e-09	1.032950e+01	5.889830e+02
2.350000e-06	1.316358e-06	8.763912e-09	9.622037e+00	5.721915e+02
2.360000e-06	1.219173e-06	8.503854e-09	8.911652e+00	5.550729e+02
2.370000e-06	1.121602e-06	8.238930e-09	8.198450e+00	5.376299e+02
2.380000e-06	1.023669e-06	7.966340e-09	7.482600e+00	5.198622e+02
2.390000e-06	9.254289e-07	7.694006e-09	6.764506e+00	5.017646e+02
2.400000e-06	8.268656e-07	7.413398e-09	6.044048e+00	4.833278e+02
2.410000e-06	7.279940e-07	7.122239e-09	5.321337e+00	4.645397e+02
2.420000e-06	6.289235e-07	6.827179e-09	4.597173e+00	4.453879e+02
2.430000e-06	5.297366e-07	6.533690e-09	3.872157e+00	4.258620e+02
2.440000e-06	4.304777e-07	6.237085e-09	3.146616e+00	4.059554e+02
2.450000e-06	3.311037e-07	5.930056e-09	2.420232e+00	3.856654e+02
2.460000e-06	2.315925e-07	5.612353e-09	1.692846e+00	3.649919e+02
2.470000e-06	1.319655e-07	5.287221e-09	9.646139e-01	3.439350e+02
2.480000e-06	3.228006e-08	4.956566e-09	2.359540e-01	3.224921e+02
2.490000e-06	-6.740542e-08	4.622034e-09	-4.927060e-01	3.006551e+02
2.500000e-06	-1.670660e-07	4.283869e-09	-1.221184e+00	2.784090e+02
2.510000e-06	-2.666656e-07	3.940260e-09	-1.949216e+00	2.557322e+02
2.520000e-06	-3.662163e-07	3.589075e-09	-2.676890e+00	2.325977e+02
2.530000e-06	-4.656978e-07	3.225347e-09	-3.404060e+00	2.089755e+02
2.540000e-06	-5.650658e-07	2.855459e-09	-4.130399e+00	1.848342e+02
2.550000e-06	-6.642548e-07	2.481124e-09	-4.855430e+00	1.601426e+02
2.560000e-06	-7.632444e-07	2.098237e-09	-5.579003e+00	1.348690e+02
2.570000e-06	-8.620150e-07	1.703681e-09	-6.300976e+00	1.089794e+02
2.580000e-06	-9.604625e-07	1.297494e-09	-7.020587e+00	8.243520e+01
2.590000e-06	-1.058548e-06	8.836805e-10	-7.737552e+00	5.519151e+01
2.600000e-06	-1.156220e-06	4.571744e-10	-8.451496e+00	2.719717e+01
2.610000e-06	-1.253438e-06	1.581035e-11	-9.162114e+00	-1.601843e+00
2.620000e-06	-1.350248e-06	-4.389088e-10	-9.869762e+00	-3.125555e+01
2.630000e-06	-1.446711e-06	-9.069726e-10	-1.057486e+01	-6.180012e+01
2.640000e-06	-1.542762e-06	-1.388732e-09	-1.127696e+01	-9.324632e+01
2.650000e-06	-1.638253e-06	-1.884246e-09	-1.197496e+01	-1.255686e+02
2.660000e-06	-1.732985e-06	-2.386856e-09	-1.266741e+01	-1.586968e+02
2.670000e-06	-1.826885e-06	-2.899554e-09	-1.335378e+01	-1.925131e+02
2.680000e-06	-1.920007e-06	-3.426753e-09	-1.403446e+01	-2.268547e+02
2.690000e-06	-2.012370e-06	-3.962025e-09	-1.470960e+01	-2.615224e+02
2.700000e-06	-2.104038e-06	-4.497926e-09	-1.537965e+01	-2.962947e+02
2.710000e-06	-2.194983e-06	-5.028682e-09	-1.604443e+01	-3.309440e+02
2.720000e-06	-2.285076e-06	-5.552913e-09	-1.670297e+01	-3.652525e+02
2.730000e-06	-2.374334e-06	-6.069052e-09	-1.735541e+01	-3.990260e+02
2.740000e-06	-2.462918e-06	-6.574715e-09	-1.800292e+01	-4.321026e+02
2.750000e-06	-2.550796e-06	-7.070056e-09	-1.864527e+01	-4.643565e+02
2.760000e-06	-2.637772e-06	-7.552061e-09	-1.928103e+01	-4.956957e+02
2.770000e-06	-2.723619e-06	-8.017816e-09	-1.990854e+01	-5.260571e+02
2.780000e-06	-2.808388e-06	-8.469015e-09	-2.052817e+01	-5.553990e+02
2.790000e-06	-2.892230e-06	-8.904072e-09	-2.114101e+01	-5.836942e+02
2.800000e-06	-2.975129e-06	-9.321974e-09	-2.174697e+01	-6.109249e+02
2.810000e-06	-3.057041e-06	-9.722592e-09	-2.234572e+01	-6.370800e+02
2.820000e-06	-3.137949e-06	-1.010587e-08	-2.293712e+01	-6.621556e+02
2.830000e-06	-3.217850e-06	-1.047387e-08	-2.352116e+01	-6.861557e+02
2.840000e-06	-3.296456e-06	-1.082537e-08	-2.409574e+01	-7.090951e+02
2.850000e-06	-3.373587e-06	-1.116152e-08	-2.465954e+01	-7.309992e+02
2.860000e-06	-3.449366e-06	-1.148438e-08	-2.521345e+01	-7.519041e+02
2.870000e-06	-3.523878e-06	-1.179175e-08	-2.575810e+01	-7.718530e+02
2.880000e-06	-3.597211e-06	-1.208472e-08	-2.629414e+01	-7.908926e+02
2.890000e-06	-3.669361e-06	-1.236392e-08	-2.682152e+01	-8.090683e+02
2.900000e-06	-3.740068e-06	-1.263160e-08	-2.733836e+01	-8.264212e+02
2.910000e-06	-3.809222e-06	-1.288778e-08	-2.784385e+01	-8.429854e+02
2.920000e-06	-3.876989e-06	-1.312932e-08	-2.833919e+01	-8.587894e+02
2.930000e-06	-3.943438e-06	-1.335911e-08	-2.882491e+01	-8.738577e+02
2.940000e-06	-4.008613e-06	-1.357953e-08	-2.930132e+01	-8.882146e+02
2.950000e-06	-4.072487e-06	-1.379238e-08	-2.976821e+01	-9.018868e+02
2.960000e-06	-4.134689e-06	-1.399635e-08	-3.022288e+01	-9.149056e+02
2.970000e-06	-4.195191e-06	-1.418940e-08	-3.066512e+01	-9.273062e+02
2.980000e-06	-4.254256e-06	-1.437210e-08	-3.109686e+01	-9.391257e+02
2.990000e-06	-4.311905e-06	-1.454460e-08	-3.151826e+01	-9.503994e+02
3.000000e-06	-4.368059e-06	-1.470879e-08	-3.192872e+01	-9.611562e+02
3.010000e-06	-4.422441e-06	-1.486696e-08	-3.232623e+01	-9.714162e+02
3.020000e-06	-4.474927e-06	-1.501696e-08	-3.270988e+01	-9.811892e+02
3.030000e-06	-4.525647e-06	-1.515621e-08	-3.308062e+01	-9.904765e+02
3.040000e-06	-4.574503e-06	-1.528715e-08	-3.343774e+01	-9.992749e+02
3.050000e-06	-4.621491e-06	-1.541407e-08	-3.378121e+01	-1.007582e+03
3.060000e-06	-4.666929e-06	-1.553603e-08	-3.411334e+01	-1.015399e+03
3.070000e-06	-4.710971e-06	-1.565169e-08	-3.443527e+01	-1.022741e+03
3.080000e-06	-4.753599e-06	-1.575975e-08	-3.474686e+01	-1.029629e+03
3.090000e-06	-4.794785e-06	-1.586107e-08	-3.504791e+01	-1.036095e+03
3.100000e-06	-4.834344e-06	-1.595504e-08	-3.533707e+01	-1.042176e+03
3.110000e-06	-4.872025e-06	-1.604183e-08	-3.561250e+01	-1.047908e+03
3.120000e-06	-4.907878e-06	-1.612523e-08	-3.587457e+01	-1.053320e+03
3.130000e-06	-4.942072e-06	-1.620357e-08	-3.612452e+01	-1.058433e+03
3.140000e-06	-4.974633e-06	-1.627685e-08	-3.636253e+01	-1.063253e+03
3.150000e-06	-5.005369e-06	-1.634484e-08	-3.658720e+01	-1.067778e+03
3.160000e-06	-5.034208e-06	-1.640937e-08	-3.679800e+01	-1.072000e+03
3.170000e-06	-5.061304e-06	-1.647137e-08	-3.699605e+01	-1.075906e+03
3.180000e-06	-5.086704e-06	-1.652627e-08	-3.718172e+01	-1.079487e+03
3.190000e-06	-5.110307e-06	-1.657614e-08	-3.735425e+01	-1.082740e+03
3.200000e-06	-5.131918e-06	-1.662271e-08	-3.751222e+01	-1.085670e+03
3.210000e-06	-5.151665e-06	-1.666448e-08	-3.765656e+01	-1.088284e+03
3.220000e-06	-5.169707e-06	-1.670151e-08	-3.778844e+01	-1.090596e+03
3.230000e-06	-5.185999e-06	-1.673364e-08	-3.790752e+01	-1.092617e+03
