# Temperatura_=_45.46
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.3707776764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	5.247810e-06	1.707529e-08	3.820842e+01	1.122732e+03
1.600000e-06	5.258424e-06	1.709427e-08	3.828569e+01	1.124004e+03
1.610000e-06	5.266887e-06	1.711073e-08	3.834731e+01	1.125017e+03
1.620000e-06	5.273436e-06	1.712250e-08	3.839499e+01	1.125772e+03
1.630000e-06	5.278252e-06	1.712875e-08	3.843006e+01	1.126277e+03
1.640000e-06	5.281289e-06	1.713135e-08	3.845217e+01	1.126538e+03
1.650000e-06	5.282364e-06	1.713118e-08	3.846000e+01	1.126572e+03
1.660000e-06	5.281568e-06	1.713016e-08	3.845420e+01	1.126393e+03
1.670000e-06	5.279114e-06	1.712603e-08	3.843633e+01	1.126018e+03
1.680000e-06	5.275046e-06	1.711726e-08	3.840671e+01	1.125453e+03
1.690000e-06	5.269206e-06	1.710633e-08	3.836419e+01	1.124701e+03
1.700000e-06	5.261507e-06	1.709186e-08	3.830814e+01	1.123750e+03
1.710000e-06	5.252184e-06	1.707440e-08	3.824026e+01	1.122585e+03
1.720000e-06	5.241312e-06	1.705405e-08	3.816110e+01	1.121187e+03
1.730000e-06	5.228649e-06	1.702346e-08	3.806891e+01	1.119540e+03
1.740000e-06	5.213924e-06	1.700985e-08	3.796170e+01	1.117643e+03
1.750000e-06	5.196916e-06	1.695574e-08	3.783787e+01	1.115508e+03
1.760000e-06	5.177456e-06	1.690953e-08	3.769618e+01	1.113164e+03
1.770000e-06	5.155585e-06	1.689635e-08	3.753694e+01	1.110653e+03
1.780000e-06	5.131976e-06	1.684227e-08	3.736505e+01	1.108027e+03
1.790000e-06	5.107535e-06	1.685450e-08	3.718710e+01	1.105329e+03
1.800000e-06	5.082049e-06	1.681265e-08	3.700154e+01	1.102592e+03
1.810000e-06	5.054739e-06	1.669813e-08	3.680270e+01	1.099825e+03
1.820000e-06	5.025779e-06	1.671528e-08	3.659184e+01	1.097010e+03
1.830000e-06	4.995184e-06	1.664963e-08	3.636909e+01	1.094106e+03
1.840000e-06	4.962506e-06	1.658288e-08	3.613116e+01	1.091050e+03
1.850000e-06	4.928020e-06	1.664322e-08	3.588008e+01	1.087773e+03
1.860000e-06	4.891892e-06	1.654191e-08	3.561703e+01	1.084211e+03
1.870000e-06	4.853878e-06	1.645974e-08	3.534026e+01	1.080311e+03
1.880000e-06	4.814057e-06	1.643703e-08	3.505033e+01	1.076047e+03
1.890000e-06	4.772431e-06	1.632125e-08	3.474726e+01	1.071416e+03
1.900000e-06	4.729099e-06	1.630144e-08	3.443177e+01	1.066439e+03
1.910000e-06	4.684215e-06	1.622340e-08	3.410497e+01	1.061152e+03
1.920000e-06	4.637494e-06	1.611239e-08	3.376481e+01	1.055597e+03
1.930000e-06	4.589122e-06	1.606012e-08	3.341262e+01	1.049813e+03
1.940000e-06	4.539203e-06	1.590098e-08	3.304916e+01	1.043826e+03
1.950000e-06	4.487454e-06	1.585277e-08	3.267239e+01	1.037647e+03
1.960000e-06	4.433760e-06	1.577986e-08	3.228146e+01	1.031273e+03
1.970000e-06	4.378125e-06	1.563765e-08	3.187638e+01	1.024687e+03
1.980000e-06	4.320872e-06	1.556283e-08	3.145954e+01	1.017870e+03
1.990000e-06	4.262157e-06	1.542054e-08	3.103204e+01	1.010803e+03
2.000000e-06	4.202054e-06	1.533563e-08	3.059444e+01	1.003475e+03
2.010000e-06	4.140531e-06	1.522278e-08	3.014651e+01	9.958835e+02
2.020000e-06	4.077345e-06	1.509044e-08	2.968646e+01	9.880367e+02
2.030000e-06	4.012577e-06	1.499144e-08	2.921489e+01	9.799480e+02
2.040000e-06	3.946383e-06	1.482195e-08	2.873294e+01	9.716317e+02
2.050000e-06	3.878915e-06	1.471083e-08	2.824172e+01	9.630985e+02
2.060000e-06	3.810170e-06	1.457673e-08	2.774120e+01	9.543522e+02
2.070000e-06	3.739872e-06	1.445423e-08	2.722937e+01	9.453878e+02
2.080000e-06	3.668036e-06	1.432844e-08	2.670635e+01	9.361933e+02
2.090000e-06	3.594907e-06	1.413782e-08	2.617391e+01	9.267527e+02
2.100000e-06	3.520622e-06	1.400405e-08	2.563305e+01	9.170500e+02
2.110000e-06	3.445056e-06	1.385884e-08	2.508287e+01	9.070727e+02
2.120000e-06	3.368017e-06	1.371458e-08	2.452196e+01	8.968147e+02
2.130000e-06	3.289562e-06	1.354883e-08	2.395074e+01	8.862761e+02
2.140000e-06	3.209780e-06	1.337683e-08	2.336987e+01	8.754623e+02
2.150000e-06	3.128862e-06	1.321737e-08	2.278072e+01	8.643806e+02
2.160000e-06	3.046943e-06	1.302857e-08	2.218427e+01	8.530377e+02
2.170000e-06	2.964012e-06	1.286685e-08	2.158047e+01	8.414365e+02
2.180000e-06	2.880141e-06	1.270389e-08	2.096982e+01	8.295749e+02
2.190000e-06	2.795246e-06	1.251224e-08	2.035171e+01	8.174459e+02
2.200000e-06	2.709145e-06	1.229641e-08	1.972482e+01	8.050392e+02
2.210000e-06	2.621869e-06	1.210596e-08	1.908938e+01	7.923431e+02
2.220000e-06	2.533633e-06	1.193114e-08	1.844695e+01	7.793476e+02
2.230000e-06	2.444515e-06	1.172646e-08	1.779810e+01	7.660454e+02
2.240000e-06	2.354551e-06	1.151809e-08	1.714309e+01	7.524328e+02
2.250000e-06	2.263817e-06	1.131006e-08	1.648247e+01	7.385091e+02
2.260000e-06	2.172405e-06	1.109336e-08	1.581691e+01	7.242752e+02
2.270000e-06	2.080358e-06	1.086066e-08	1.514673e+01	7.097319e+02
2.280000e-06	1.987615e-06	1.063990e-08	1.447149e+01	6.948785e+02
2.290000e-06	1.894022e-06	1.041884e-08	1.379005e+01	6.797122e+02
2.300000e-06	1.799556e-06	1.017225e-08	1.310226e+01	6.642282e+02
2.310000e-06	1.704426e-06	9.920024e-09	1.240963e+01	6.484203e+02
2.320000e-06	1.608734e-06	9.680560e-09	1.171292e+01	6.322827e+02
2.330000e-06	1.512487e-06	9.440138e-09	1.101216e+01	6.158102e+02
2.340000e-06	1.415721e-06	9.180686e-09	1.030762e+01	5.989993e+02
2.350000e-06	1.318537e-06	8.917715e-09	9.600043e+00	5.818475e+02
2.360000e-06	1.220933e-06	8.652411e-09	8.889408e+00	5.643525e+02
2.370000e-06	1.122879e-06	8.377520e-09	8.175492e+00	5.465114e+02
2.380000e-06	1.024500e-06	8.097277e-09	7.459209e+00	5.283195e+02
2.390000e-06	9.258424e-07	7.819823e-09	6.740902e+00	5.097707e+02
2.400000e-06	8.269201e-07	7.534288e-09	6.020665e+00	4.908574e+02
2.410000e-06	7.277834e-07	7.233815e-09	5.298867e+00	4.715719e+02
2.420000e-06	6.284593e-07	6.931626e-09	4.575705e+00	4.519077e+02
2.430000e-06	5.290157e-07	6.630102e-09	3.851674e+00	4.318606e+02
2.440000e-06	4.294833e-07	6.320455e-09	3.126995e+00	4.114286e+02
2.450000e-06	3.298406e-07	6.001806e-09	2.401513e+00	3.906110e+02
2.460000e-06	2.300596e-07	5.680740e-09	1.675025e+00	3.694068e+02
2.470000e-06	1.301377e-07	5.352477e-09	9.475102e-01	3.478122e+02
2.480000e-06	3.016586e-08	5.013191e-09	2.196325e-01	3.258183e+02
2.490000e-06	-6.977537e-08	4.668111e-09	-5.080226e-01	3.034101e+02
2.500000e-06	-1.696826e-07	4.320254e-09	-1.235431e+00	2.805660e+02
2.510000e-06	-2.695454e-07	3.966198e-09	-1.962514e+00	2.572592e+02
2.520000e-06	-3.693721e-07	3.602725e-09	-2.689336e+00	2.334596e+02
2.530000e-06	-4.691250e-07	3.228527e-09	-3.415619e+00	2.091358e+02
2.540000e-06	-5.687454e-07	2.845862e-09	-4.140939e+00	1.842569e+02
2.550000e-06	-6.682059e-07	2.458257e-09	-4.865094e+00	1.587918e+02
2.560000e-06	-7.674812e-07	2.065164e-09	-5.587900e+00	1.327085e+02
2.570000e-06	-8.665477e-07	1.660337e-09	-6.309187e+00	1.059708e+02
2.580000e-06	-9.653285e-07	1.239793e-09	-7.028393e+00	7.853595e+01
2.590000e-06	-1.063744e-06	8.075226e-10	-7.744943e+00	5.035318e+01
2.600000e-06	-1.161784e-06	3.642140e-10	-8.458752e+00	2.136504e+01
2.610000e-06	-1.259438e-06	-9.230857e-11	-9.169758e+00	-8.487726e+00
2.620000e-06	-1.356644e-06	-5.620153e-10	-9.877497e+00	-3.925752e+01
2.630000e-06	-1.453355e-06	-1.046096e-09	-1.058163e+01	-7.097839e+01
2.640000e-06	-1.549613e-06	-1.547316e-09	-1.128247e+01	-1.036534e+02
2.650000e-06	-1.645416e-06	-2.064862e-09	-1.198000e+01	-1.372434e+02
2.660000e-06	-1.740652e-06	-2.590634e-09	-1.267339e+01	-1.716594e+02
2.670000e-06	-1.835174e-06	-3.124998e-09	-1.336159e+01	-2.067605e+02
2.680000e-06	-1.928837e-06	-3.672753e-09	-1.404353e+01	-2.423588e+02
2.690000e-06	-2.021580e-06	-4.226887e-09	-1.471878e+01	-2.782308e+02
2.700000e-06	-2.113531e-06	-4.778247e-09	-1.538826e+01	-3.141325e+02
2.710000e-06	-2.204804e-06	-5.321884e-09	-1.605281e+01	-3.498184e+02
2.720000e-06	-2.295305e-06	-5.857904e-09	-1.671173e+01	-3.850582e+02
2.730000e-06	-2.384969e-06	-6.387048e-09	-1.736456e+01	-4.196508e+02
2.740000e-06	-2.473848e-06	-6.907440e-09	-1.801167e+01	-4.534334e+02
2.750000e-06	-2.561981e-06	-7.414366e-09	-1.865335e+01	-4.862833e+02
2.760000e-06	-2.649368e-06	-7.902062e-09	-1.928960e+01	-5.181159e+02
2.770000e-06	-2.735761e-06	-8.371099e-09	-1.991862e+01	-5.488770e+02
2.780000e-06	-2.820932e-06	-8.824787e-09	-2.053873e+01	-5.785351e+02
2.790000e-06	-2.905022e-06	-9.263134e-09	-2.115098e+01	-6.070733e+02
2.800000e-06	-2.988148e-06	-9.683616e-09	-2.175620e+01	-6.344835e+02
2.810000e-06	-3.070306e-06	-1.008548e-08	-2.235438e+01	-6.607644e+02
2.820000e-06	-3.151461e-06	-1.047046e-08	-2.294525e+01	-6.859208e+02
2.830000e-06	-3.231642e-06	-1.083902e-08	-2.352904e+01	-7.099662e+02
2.840000e-06	-3.310679e-06	-1.119058e-08	-2.410450e+01	-7.329243e+02
2.850000e-06	-3.388222e-06	-1.152654e-08	-2.466907e+01	-7.548298e+02
2.860000e-06	-3.464324e-06	-1.184808e-08	-2.522316e+01	-7.757280e+02
2.870000e-06	-3.539125e-06	-1.215549e-08	-2.576777e+01	-7.956706e+02
2.880000e-06	-3.612592e-06	-1.244877e-08	-2.630267e+01	-8.147114e+02
2.890000e-06	-3.684872e-06	-1.272909e-08	-2.682893e+01	-8.329011e+02
2.900000e-06	-3.755902e-06	-1.299794e-08	-2.734608e+01	-8.502827e+02
2.910000e-06	-3.825366e-06	-1.325370e-08	-2.785184e+01	-8.668903e+02
2.920000e-06	-3.893382e-06	-1.349433e-08	-2.834705e+01	-8.827489e+02
2.930000e-06	-3.960084e-06	-1.372298e-08	-2.883270e+01	-8.978778e+02
2.940000e-06	-4.025392e-06	-1.394376e-08	-2.930820e+01	-9.122944e+02
2.950000e-06	-4.089350e-06	-1.415810e-08	-2.977386e+01	-9.260190e+02
2.960000e-06	-4.151779e-06	-1.436404e-08	-3.022840e+01	-9.390773e+02
2.970000e-06	-4.212513e-06	-1.455926e-08	-3.067059e+01	-9.515015e+02
2.980000e-06	-4.271753e-06	-1.474226e-08	-3.110191e+01	-9.633279e+02
2.990000e-06	-4.329561e-06	-1.491364e-08	-3.152280e+01	-9.745940e+02
3.000000e-06	-4.385918e-06	-1.507613e-08	-3.193313e+01	-9.853331e+02
3.010000e-06	-4.440667e-06	-1.523164e-08	-3.233174e+01	-9.955710e+02
3.020000e-06	-4.493523e-06	-1.538065e-08	-3.271658e+01	-1.005324e+03
3.030000e-06	-4.544548e-06	-1.552034e-08	-3.308808e+01	-1.014598e+03
3.040000e-06	-4.593769e-06	-1.565139e-08	-3.344645e+01	-1.023393e+03
3.050000e-06	-4.641101e-06	-1.577688e-08	-3.379107e+01	-1.031710e+03
3.060000e-06	-4.686731e-06	-1.589870e-08	-3.412329e+01	-1.039548e+03
3.070000e-06	-4.730898e-06	-1.601529e-08	-3.444487e+01	-1.046919e+03
3.080000e-06	-4.773636e-06	-1.612472e-08	-3.475604e+01	-1.053841e+03
3.090000e-06	-4.814880e-06	-1.622566e-08	-3.505633e+01	-1.060344e+03
3.100000e-06	-4.854570e-06	-1.631997e-08	-3.534530e+01	-1.066459e+03
3.110000e-06	-4.892450e-06	-1.640825e-08	-3.562110e+01	-1.072221e+03
3.120000e-06	-4.928464e-06	-1.649146e-08	-3.588331e+01	-1.077659e+03
3.130000e-06	-4.962767e-06	-1.656923e-08	-3.613307e+01	-1.082790e+03
3.140000e-06	-4.995403e-06	-1.664180e-08	-3.637068e+01	-1.087624e+03
3.150000e-06	-5.026208e-06	-1.670985e-08	-3.659497e+01	-1.092157e+03
3.160000e-06	-5.055078e-06	-1.677405e-08	-3.680517e+01	-1.096382e+03
3.170000e-06	-5.082208e-06	-1.683641e-08	-3.700269e+01	-1.100286e+03
3.180000e-06	-5.107629e-06	-1.689299e-08	-3.718778e+01	-1.103862e+03
3.190000e-06	-5.131267e-06	-1.694287e-08	-3.735988e+01	-1.107105e+03
3.200000e-06	-5.152964e-06	-1.698772e-08	-3.751786e+01	-1.110022e+03
3.210000e-06	-5.172757e-06	-1.702944e-08	-3.766197e+01	-1.112623e+03
3.220000e-06	-5.190854e-06	-1.706756e-08	-3.779373e+01	-1.114923e+03
3.230000e-06	-5.207123e-06	-1.710091e-08	-3.791218e+01	-1.116938e+03
