# Temperatura_=_44.32
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.19326425553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.849671e-06	-1.634834e-08	-3.530831e+01	-1.074211e+03
2.200000e-07	-4.810833e-06	-1.633926e-08	-3.502555e+01	-1.070018e+03
2.300000e-07	-4.770206e-06	-1.623469e-08	-3.472976e+01	-1.065446e+03
2.400000e-07	-4.727687e-06	-1.615877e-08	-3.442019e+01	-1.060516e+03
2.500000e-07	-4.683388e-06	-1.608820e-08	-3.409767e+01	-1.055267e+03
2.600000e-07	-4.637369e-06	-1.597805e-08	-3.376263e+01	-1.049749e+03
2.700000e-07	-4.589530e-06	-1.592583e-08	-3.341433e+01	-1.044004e+03
2.800000e-07	-4.539692e-06	-1.581796e-08	-3.305149e+01	-1.038066e+03
2.900000e-07	-4.487759e-06	-1.571200e-08	-3.267338e+01	-1.031952e+03
3.000000e-07	-4.434023e-06	-1.562275e-08	-3.228215e+01	-1.025662e+03
3.100000e-07	-4.378757e-06	-1.552068e-08	-3.187979e+01	-1.019179e+03
3.200000e-07	-4.321900e-06	-1.542827e-08	-3.146584e+01	-1.012482e+03
3.300000e-07	-4.263324e-06	-1.532467e-08	-3.103938e+01	-1.005546e+03
3.400000e-07	-4.203157e-06	-1.522137e-08	-3.060133e+01	-9.983540e+02
3.500000e-07	-4.141596e-06	-1.507759e-08	-3.015313e+01	-9.908965e+02
3.600000e-07	-4.078697e-06	-1.495082e-08	-2.969519e+01	-9.831761e+02
3.700000e-07	-4.014395e-06	-1.484537e-08	-2.922703e+01	-9.752037e+02
3.800000e-07	-3.948466e-06	-1.472672e-08	-2.874703e+01	-9.669948e+02
3.900000e-07	-3.880937e-06	-1.461850e-08	-2.825538e+01	-9.585637e+02
4.000000e-07	-3.812089e-06	-1.447692e-08	-2.775413e+01	-9.499199e+02
4.100000e-07	-3.742089e-06	-1.432595e-08	-2.724450e+01	-9.410647e+02
4.200000e-07	-3.671001e-06	-1.418086e-08	-2.672694e+01	-9.319911e+02
4.300000e-07	-3.598658e-06	-1.403089e-08	-2.620023e+01	-9.226858e+02
4.400000e-07	-3.524781e-06	-1.390037e-08	-2.566237e+01	-9.131321e+02
4.500000e-07	-3.449300e-06	-1.376291e-08	-2.511283e+01	-9.033145e+02
4.600000e-07	-3.372413e-06	-1.360246e-08	-2.455305e+01	-8.932216e+02
4.700000e-07	-3.294268e-06	-1.343580e-08	-2.398410e+01	-8.828481e+02
4.800000e-07	-3.214876e-06	-1.327669e-08	-2.340609e+01	-8.721945e+02
4.900000e-07	-3.134183e-06	-1.311348e-08	-2.281860e+01	-8.612660e+02
5.000000e-07	-3.052276e-06	-1.293216e-08	-2.222227e+01	-8.500695e+02
5.100000e-07	-2.969381e-06	-1.275453e-08	-2.161875e+01	-8.386106e+02
5.200000e-07	-2.885647e-06	-1.257797e-08	-2.100912e+01	-8.268916e+02
5.300000e-07	-2.801051e-06	-1.239465e-08	-2.039321e+01	-8.149103e+02
5.400000e-07	-2.715469e-06	-1.220940e-08	-1.977013e+01	-8.026598e+02
5.500000e-07	-2.629002e-06	-1.202332e-08	-1.914060e+01	-7.901304e+02
5.600000e-07	-2.541698e-06	-1.182222e-08	-1.850498e+01	-7.773112e+02
5.700000e-07	-2.453439e-06	-1.160537e-08	-1.786240e+01	-7.641922e+02
5.800000e-07	-2.364126e-06	-1.140228e-08	-1.721216e+01	-7.507653e+02
5.900000e-07	-2.273790e-06	-1.120622e-08	-1.655446e+01	-7.370252e+02
6.000000e-07	-2.182558e-06	-1.099605e-08	-1.589024e+01	-7.229688e+02
6.100000e-07	-2.090579e-06	-1.077045e-08	-1.522058e+01	-7.085944e+02
6.200000e-07	-1.997944e-06	-1.054263e-08	-1.454614e+01	-6.939002e+02
6.300000e-07	-1.904593e-06	-1.030850e-08	-1.386649e+01	-6.788841e+02
6.400000e-07	-1.810531e-06	-1.006496e-08	-1.318168e+01	-6.635426e+02
6.500000e-07	-1.715919e-06	-9.830587e-09	-1.249284e+01	-6.478717e+02
6.600000e-07	-1.620824e-06	-9.599231e-09	-1.180050e+01	-6.318670e+02
6.700000e-07	-1.525137e-06	-9.351867e-09	-1.110385e+01	-6.155246e+02
6.800000e-07	-1.428853e-06	-9.089478e-09	-1.040284e+01	-5.988421e+02
6.900000e-07	-1.331951e-06	-8.827893e-09	-9.697342e+00	-5.818177e+02
7.000000e-07	-1.234420e-06	-8.563660e-09	-8.987264e+00	-5.644508e+02
7.100000e-07	-1.136360e-06	-8.289515e-09	-8.273335e+00	-5.467405e+02
7.200000e-07	-1.037884e-06	-8.013171e-09	-7.556375e+00	-5.286849e+02
7.300000e-07	-9.391172e-07	-7.735640e-09	-6.837297e+00	-5.102805e+02
7.400000e-07	-8.400560e-07	-7.449091e-09	-6.116076e+00	-4.915218e+02
7.500000e-07	-7.407204e-07	-7.152787e-09	-5.392857e+00	-4.724019e+02
7.600000e-07	-6.411833e-07	-6.856763e-09	-4.668171e+00	-4.529128e+02
7.700000e-07	-5.414330e-07	-6.557952e-09	-3.941934e+00	-4.330469e+02
7.800000e-07	-4.415240e-07	-6.246957e-09	-3.214540e+00	-4.127970e+02
7.900000e-07	-3.415148e-07	-5.927533e-09	-2.486418e+00	-3.921568e+02
8.000000e-07	-2.413780e-07	-5.607890e-09	-1.757366e+00	-3.711203e+02
8.100000e-07	-1.411460e-07	-5.284888e-09	-1.027621e+00	-3.496808e+02
8.200000e-07	-4.085116e-08	-4.951340e-09	-2.974192e-01	-3.278300e+02
8.300000e-07	5.950131e-08	-4.608075e-09	4.332027e-01	-3.055564e+02
8.400000e-07	1.598623e-07	-4.259093e-09	1.163887e+00	-2.828453e+02
8.500000e-07	2.601639e-07	-3.904223e-09	1.894138e+00	-2.596784e+02
8.600000e-07	3.604187e-07	-3.544685e-09	2.624049e+00	-2.360339e+02
8.700000e-07	4.605971e-07	-3.182350e-09	3.353403e+00	-2.118878e+02
8.800000e-07	5.606115e-07	-2.810411e-09	4.081564e+00	-1.872134e+02
8.900000e-07	6.604789e-07	-2.424681e-09	4.808654e+00	-1.619809e+02
9.000000e-07	7.601881e-07	-2.026829e-09	5.534593e+00	-1.361568e+02
9.100000e-07	8.596467e-07	-1.620418e-09	6.258707e+00	-1.097015e+02
9.200000e-07	9.588590e-07	-1.206555e-09	6.981028e+00	-8.256845e+01
9.300000e-07	1.057824e-06	-7.844577e-10	7.701545e+00	-5.470362e+01
9.400000e-07	1.156349e-06	-3.507043e-10	8.418866e+00	-2.604776e+01
9.500000e-07	1.254331e-06	1.000021e-10	9.132231e+00	3.459023e+00
9.600000e-07	1.351686e-06	5.645983e-10	9.841025e+00	3.386946e+01
9.700000e-07	1.448328e-06	1.040715e-09	1.054463e+01	6.521905e+01
9.800000e-07	1.544331e-06	1.529643e-09	1.124359e+01	9.751495e+01
9.900000e-07	1.639784e-06	2.035267e-09	1.193854e+01	1.307257e+02
1.000000e-06	1.734666e-06	2.555137e-09	1.262933e+01	1.647737e+02
1.010000e-06	1.828897e-06	3.084071e-09	1.331539e+01	1.995327e+02
1.020000e-06	1.922503e-06	3.619389e-09	1.399690e+01	2.348303e+02
1.030000e-06	2.015426e-06	4.157023e-09	1.467343e+01	2.704566e+02
1.040000e-06	2.107661e-06	4.696172e-09	1.534495e+01	3.061779e+02
1.050000e-06	2.199310e-06	5.235671e-09	1.601220e+01	3.417527e+02
1.060000e-06	2.290331e-06	5.773042e-09	1.667489e+01	3.769484e+02
1.070000e-06	2.380436e-06	6.300680e-09	1.733090e+01	4.115558e+02
1.080000e-06	2.469384e-06	6.815000e-09	1.797849e+01	4.453996e+02
1.090000e-06	2.557331e-06	7.313244e-09	1.861880e+01	4.783439e+02
1.100000e-06	2.644413e-06	7.795710e-09	1.925280e+01	5.102915e+02
1.110000e-06	2.730590e-06	8.264529e-09	1.988021e+01	5.411800e+02
1.120000e-06	2.815878e-06	8.718204e-09	2.050116e+01	5.709740e+02
1.130000e-06	2.900286e-06	9.153628e-09	2.111570e+01	5.996572e+02
1.140000e-06	2.983900e-06	9.571244e-09	2.172445e+01	6.272251e+02
1.150000e-06	3.066629e-06	9.974101e-09	2.232677e+01	6.536802e+02
1.160000e-06	3.148112e-06	1.036137e-08	2.292001e+01	6.790298e+02
1.170000e-06	3.228388e-06	1.072825e-08	2.350446e+01	7.032856e+02
1.180000e-06	3.307512e-06	1.107583e-08	2.408053e+01	7.264655e+02
1.190000e-06	3.385447e-06	1.141077e-08	2.464794e+01	7.485951e+02
1.200000e-06	3.462239e-06	1.173269e-08	2.520703e+01	7.697084e+02
1.210000e-06	3.537865e-06	1.203915e-08	2.575763e+01	7.898469e+02
1.220000e-06	3.612034e-06	1.233049e-08	2.629762e+01	8.090577e+02
1.230000e-06	3.684611e-06	1.260747e-08	2.682602e+01	8.273894e+02
1.240000e-06	3.755834e-06	1.287209e-08	2.734457e+01	8.448892e+02
1.250000e-06	3.825752e-06	1.312393e-08	2.785361e+01	8.615993e+02
1.260000e-06	3.894375e-06	1.336367e-08	2.835322e+01	8.775554e+02
1.270000e-06	3.961673e-06	1.359595e-08	2.884319e+01	8.927872e+02
1.280000e-06	4.027394e-06	1.381830e-08	2.932167e+01	9.073194e+02
1.290000e-06	4.091480e-06	1.402712e-08	2.978826e+01	9.211749e+02
1.300000e-06	4.154157e-06	1.422339e-08	3.024458e+01	9.343762e+02
1.310000e-06	4.215455e-06	1.441080e-08	3.069086e+01	9.469484e+02
1.320000e-06	4.275463e-06	1.459198e-08	3.112775e+01	9.589183e+02
1.330000e-06	4.334051e-06	1.476545e-08	3.155431e+01	9.703145e+02
1.340000e-06	4.390886e-06	1.493059e-08	3.196810e+01	9.811648e+02
1.350000e-06	4.445988e-06	1.508858e-08	3.236927e+01	9.914943e+02
1.360000e-06	4.499526e-06	1.523916e-08	3.275906e+01	1.001323e+03
1.370000e-06	4.551340e-06	1.538264e-08	3.313629e+01	1.010667e+03
1.380000e-06	4.601132e-06	1.551701e-08	3.349881e+01	1.019536e+03
1.390000e-06	4.649026e-06	1.564188e-08	3.384750e+01	1.027938e+03
1.400000e-06	4.695254e-06	1.575978e-08	3.418407e+01	1.035881e+03
1.410000e-06	4.739949e-06	1.587373e-08	3.450947e+01	1.043374e+03
1.420000e-06	4.783123e-06	1.598102e-08	3.482380e+01	1.050434e+03
1.430000e-06	4.824491e-06	1.607996e-08	3.512499e+01	1.057078e+03
1.440000e-06	4.864060e-06	1.617363e-08	3.541307e+01	1.063329e+03
1.450000e-06	4.902017e-06	1.626202e-08	3.568942e+01	1.069212e+03
1.460000e-06	4.938411e-06	1.634447e-08	3.595438e+01	1.074749e+03
1.470000e-06	4.973099e-06	1.642184e-08	3.620693e+01	1.079958e+03
1.480000e-06	5.005933e-06	1.649591e-08	3.644598e+01	1.084852e+03
1.490000e-06	5.037002e-06	1.656662e-08	3.667218e+01	1.089439e+03
1.500000e-06	5.066372e-06	1.663165e-08	3.688601e+01	1.093719e+03
1.510000e-06	5.094106e-06	1.668990e-08	3.708793e+01	1.097692e+03
1.520000e-06	5.119947e-06	1.674419e-08	3.727607e+01	1.101354e+03
1.530000e-06	5.143730e-06	1.679486e-08	3.744922e+01	1.104704e+03
1.540000e-06	5.165666e-06	1.684032e-08	3.760893e+01	1.107744e+03
1.550000e-06	5.185926e-06	1.688099e-08	3.775643e+01	1.110475e+03
1.560000e-06	5.204371e-06	1.691685e-08	3.789072e+01	1.112902e+03
1.570000e-06	5.220859e-06	1.694764e-08	3.801076e+01	1.115030e+03
1.580000e-06	5.235435e-06	1.697272e-08	3.811688e+01	1.116865e+03
1.590000e-06	5.248089e-06	1.699374e-08	3.820901e+01	1.118413e+03
1.600000e-06	5.258698e-06	1.701103e-08	3.828625e+01	1.119679e+03
1.610000e-06	5.267208e-06	1.702480e-08	3.834821e+01	1.120671e+03
1.620000e-06	5.273778e-06	1.703457e-08	3.839604e+01	1.121399e+03
1.630000e-06	5.278574e-06	1.704079e-08	3.843096e+01	1.121875e+03
1.640000e-06	5.281557e-06	1.704497e-08	3.845268e+01	1.122117e+03
1.650000e-06	5.282563e-06	1.704415e-08	3.846000e+01	1.122140e+03
1.660000e-06	5.281708e-06	1.704256e-08	3.845378e+01	1.121960e+03
1.670000e-06	5.279224e-06	1.703875e-08	3.843569e+01	1.121585e+03
1.680000e-06	5.275191e-06	1.702758e-08	3.840633e+01	1.121017e+03
1.690000e-06	5.269357e-06	1.701502e-08	3.836385e+01	1.120251e+03
1.700000e-06	5.261612e-06	1.700013e-08	3.830747e+01	1.119271e+03
1.710000e-06	5.252271e-06	1.698123e-08	3.823946e+01	1.118060e+03
1.720000e-06	5.241388e-06	1.695599e-08	3.816023e+01	1.116605e+03
1.730000e-06	5.228752e-06	1.691718e-08	3.806822e+01	1.114899e+03
1.740000e-06	5.214090e-06	1.692150e-08	3.796148e+01	1.112948e+03
1.750000e-06	5.197112e-06	1.688509e-08	3.783787e+01	1.110777e+03
1.760000e-06	5.177657e-06	1.682167e-08	3.769623e+01	1.108423e+03
1.770000e-06	5.155796e-06	1.680498e-08	3.753707e+01	1.105934e+03
1.780000e-06	5.132188e-06	1.672189e-08	3.736519e+01	1.103361e+03
1.790000e-06	5.107719e-06	1.672749e-08	3.718704e+01	1.100742e+03
1.800000e-06	5.082243e-06	1.674917e-08	3.700156e+01	1.098103e+03
1.810000e-06	5.055049e-06	1.659303e-08	3.680358e+01	1.095441e+03
1.820000e-06	5.026166e-06	1.661953e-08	3.659329e+01	1.092728e+03
1.830000e-06	4.995589e-06	1.662188e-08	3.637067e+01	1.089913e+03
1.840000e-06	4.962932e-06	1.647642e-08	3.613291e+01	1.086928e+03
1.850000e-06	4.928409e-06	1.655037e-08	3.588156e+01	1.083699e+03
1.860000e-06	4.892242e-06	1.649536e-08	3.561824e+01	1.080161e+03
1.870000e-06	4.854255e-06	1.636628e-08	3.534168e+01	1.076267e+03
1.880000e-06	4.814447e-06	1.639000e-08	3.505185e+01	1.071991e+03
1.890000e-06	4.772831e-06	1.626288e-08	3.474887e+01	1.067339e+03
1.900000e-06	4.729505e-06	1.621705e-08	3.443343e+01	1.062337e+03
1.910000e-06	4.684588e-06	1.616492e-08	3.410641e+01	1.057026e+03
1.920000e-06	4.637924e-06	1.600507e-08	3.376667e+01	1.051455e+03
1.930000e-06	4.589639e-06	1.600686e-08	3.341513e+01	1.045666e+03
1.940000e-06	4.539737e-06	1.586782e-08	3.305182e+01	1.039689e+03
1.950000e-06	4.487958e-06	1.576559e-08	3.267484e+01	1.033538e+03
1.960000e-06	4.434251e-06	1.572102e-08	3.228382e+01	1.027207e+03
1.970000e-06	4.378649e-06	1.557222e-08	3.187900e+01	1.020680e+03
1.980000e-06	4.321415e-06	1.549464e-08	3.146231e+01	1.013934e+03
1.990000e-06	4.262731e-06	1.535070e-08	3.103506e+01	1.006944e+03
2.000000e-06	4.202665e-06	1.527444e-08	3.059774e+01	9.996943e+02
2.010000e-06	4.141140e-06	1.518635e-08	3.014981e+01	9.921794e+02
2.020000e-06	4.077923e-06	1.502437e-08	2.968955e+01	9.844034e+02
2.030000e-06	4.013113e-06	1.493550e-08	2.921770e+01	9.763786e+02
2.040000e-06	3.946879e-06	1.476513e-08	2.873548e+01	9.681204e+02
2.050000e-06	3.879305e-06	1.464746e-08	2.824350e+01	9.596428e+02
2.060000e-06	3.810450e-06	1.452585e-08	2.774220e+01	9.509534e+02
2.070000e-06	3.740089e-06	1.440259e-08	2.722993e+01	9.420518e+02
2.080000e-06	3.668206e-06	1.429950e-08	2.670658e+01	9.329294e+02
2.090000e-06	3.595033e-06	1.409568e-08	2.617384e+01	9.235717e+02
2.100000e-06	3.520691e-06	1.395464e-08	2.563259e+01	9.139623e+02
2.110000e-06	3.445120e-06	1.381192e-08	2.508239e+01	9.040860e+02
2.120000e-06	3.368142e-06	1.366004e-08	2.452195e+01	8.939327e+02
2.130000e-06	3.289729e-06	1.350054e-08	2.395106e+01	8.834984e+02
2.140000e-06	3.209944e-06	1.333150e-08	2.337018e+01	8.727849e+02
2.150000e-06	3.129006e-06	1.318859e-08	2.278091e+01	8.617979e+02
2.160000e-06	3.047060e-06	1.300093e-08	2.218429e+01	8.505443e+02
2.170000e-06	2.964144e-06	1.283306e-08	2.158062e+01	8.390292e+02
2.180000e-06	2.880266e-06	1.266295e-08	2.096994e+01	8.272539e+02
2.190000e-06	2.795343e-06	1.246938e-08	2.035166e+01	8.152151e+02
2.200000e-06	2.709322e-06	1.226440e-08	1.972537e+01	8.029053e+02
2.210000e-06	2.622101e-06	1.208220e-08	1.909036e+01	7.903142e+02
2.220000e-06	2.533840e-06	1.191465e-08	1.844777e+01	7.774312e+02
2.230000e-06	2.444762e-06	1.170102e-08	1.779923e+01	7.642463e+02
2.240000e-06	2.354835e-06	1.148144e-08	1.714451e+01	7.507522e+02
2.250000e-06	2.264105e-06	1.127272e-08	1.648394e+01	7.369440e+02
2.260000e-06	2.172733e-06	1.106555e-08	1.581871e+01	7.228191e+02
2.270000e-06	2.080727e-06	1.084328e-08	1.514885e+01	7.083758e+02
2.280000e-06	1.987925e-06	1.062957e-08	1.447320e+01	6.936124e+02
2.290000e-06	1.894300e-06	1.041302e-08	1.379156e+01	6.785265e+02
2.300000e-06	1.799886e-06	1.016357e-08	1.310417e+01	6.631143e+02
2.310000e-06	1.704684e-06	9.906990e-09	1.241105e+01	6.473717e+02
2.320000e-06	1.608845e-06	9.664816e-09	1.171329e+01	6.312945e+02
2.330000e-06	1.512517e-06	9.423601e-09	1.101197e+01	6.148789e+02
2.340000e-06	1.415765e-06	9.163957e-09	1.030756e+01	5.981227e+02
2.350000e-06	1.318634e-06	8.905507e-09	9.600387e+00	5.810246e+02
2.360000e-06	1.221084e-06	8.648462e-09	8.890169e+00	5.635837e+02
2.370000e-06	1.123078e-06	8.378666e-09	8.176634e+00	5.457992e+02
2.380000e-06	1.024686e-06	8.098273e-09	7.460288e+00	5.276687e+02
2.390000e-06	9.260152e-07	7.818848e-09	6.741907e+00	5.091884e+02
2.400000e-06	8.270685e-07	7.533344e-09	6.021519e+00	4.903525e+02
2.410000e-06	7.278641e-07	7.232503e-09	5.299256e+00	4.711537e+02
2.420000e-06	6.284591e-07	6.931852e-09	4.575532e+00	4.515840e+02
2.430000e-06	5.289235e-07	6.633981e-09	3.850858e+00	4.316359e+02
2.440000e-06	4.292984e-07	6.325626e-09	3.125532e+00	4.113024e+02
2.450000e-06	3.295760e-07	6.004683e-09	2.399497e+00	3.905773e+02
2.460000e-06	2.297976e-07	5.685154e-09	1.673055e+00	3.694546e+02
2.470000e-06	1.299771e-07	5.363217e-09	9.463054e-01	3.479273e+02
2.480000e-06	3.006907e-08	5.028645e-09	2.189196e-01	3.259865e+02
2.490000e-06	-6.991309e-08	4.687321e-09	-5.090063e-01	3.036201e+02
2.500000e-06	-1.698675e-07	4.341005e-09	-1.236730e+00	2.808125e+02
2.510000e-06	-2.697659e-07	3.982690e-09	-1.964046e+00	2.575446e+02
2.520000e-06	-3.696264e-07	3.612490e-09	-2.691086e+00	2.337944e+02
2.530000e-06	-4.694231e-07	3.238573e-09	-3.417662e+00	2.095369e+02
2.540000e-06	-5.691165e-07	2.863241e-09	-4.143485e+00	1.847450e+02
2.550000e-06	-6.686533e-07	2.481331e-09	-4.868169e+00	1.593884e+02
2.560000e-06	-7.679834e-07	2.089930e-09	-5.591347e+00	1.334321e+02
2.570000e-06	-8.670804e-07	1.687570e-09	-6.312828e+00	1.068353e+02
2.580000e-06	-9.658891e-07	1.270246e-09	-7.032211e+00	7.954967e+01
2.590000e-06	-1.064328e-06	8.370070e-10	-7.748902e+00	5.151997e+01
2.600000e-06	-1.162389e-06	3.914201e-10	-8.462839e+00	2.268623e+01
2.610000e-06	-1.260017e-06	-6.442162e-11	-9.173629e+00	-7.010641e+00
2.620000e-06	-1.357170e-06	-5.317755e-10	-9.880955e+00	-3.762060e+01
2.630000e-06	-1.453880e-06	-1.010936e-09	-1.058506e+01	-6.917402e+01
2.640000e-06	-1.550161e-06	-1.503376e-09	-1.128604e+01	-1.016706e+02
2.650000e-06	-1.646006e-06	-2.013941e-09	-1.198384e+01	-1.350694e+02
2.660000e-06	-1.741287e-06	-2.538452e-09	-1.267754e+01	-1.692825e+02
2.670000e-06	-1.835742e-06	-3.072509e-09	-1.336522e+01	-2.041733e+02
2.680000e-06	-1.929236e-06	-3.617155e-09	-1.404591e+01	-2.395605e+02
2.690000e-06	-2.021883e-06	-4.167807e-09	-1.472043e+01	-2.752278e+02
2.700000e-06	-2.113845e-06	-4.716820e-09	-1.538997e+01	-3.109385e+02
2.710000e-06	-2.205107e-06	-5.259958e-09	-1.605441e+01	-3.464515e+02
2.720000e-06	-2.295582e-06	-5.796413e-09	-1.671311e+01	-3.815382e+02
2.730000e-06	-2.385251e-06	-6.324691e-09	-1.736596e+01	-4.159959e+02
2.740000e-06	-2.474112e-06	-6.839863e-09	-1.801292e+01	-4.496575e+02
2.750000e-06	-2.562239e-06	-7.340707e-09	-1.865452e+01	-4.823956e+02
2.760000e-06	-2.649567e-06	-7.827009e-09	-1.929033e+01	-5.141210e+02
2.770000e-06	-2.735812e-06	-8.295992e-09	-1.991824e+01	-5.447776e+02
2.780000e-06	-2.820925e-06	-8.748655e-09	-2.053791e+01	-5.743349e+02
2.790000e-06	-2.905090e-06	-9.186846e-09	-2.115068e+01	-6.027796e+02
2.800000e-06	-2.988336e-06	-9.608897e-09	-2.175675e+01	-6.301091e+02
2.810000e-06	-3.070559e-06	-1.001092e-08	-2.235538e+01	-6.563271e+02
2.820000e-06	-3.151729e-06	-1.039320e-08	-2.294634e+01	-6.814416e+02
2.830000e-06	-3.231943e-06	-1.076049e-08	-2.353034e+01	-7.054655e+02
2.840000e-06	-3.310925e-06	-1.111220e-08	-2.410538e+01	-7.284184e+02
2.850000e-06	-3.388463e-06	-1.144730e-08	-2.466990e+01	-7.503276e+02
2.860000e-06	-3.464646e-06	-1.176826e-08	-2.522456e+01	-7.712287e+02
2.870000e-06	-3.539466e-06	-1.207616e-08	-2.576928e+01	-7.911649e+02
2.880000e-06	-3.612936e-06	-1.236950e-08	-2.630419e+01	-8.101836e+02
2.890000e-06	-3.685232e-06	-1.264852e-08	-2.683054e+01	-8.283338e+02
2.900000e-06	-3.756221e-06	-1.291652e-08	-2.734738e+01	-8.456615e+02
2.910000e-06	-3.825609e-06	-1.317067e-08	-2.785256e+01	-8.622076e+02
2.920000e-06	-3.893599e-06	-1.341057e-08	-2.834757e+01	-8.780067e+02
2.930000e-06	-3.960309e-06	-1.364041e-08	-2.883325e+01	-8.930871e+02
2.940000e-06	-4.025637e-06	-1.386164e-08	-2.930888e+01	-9.074729e+02
2.950000e-06	-4.089606e-06	-1.407530e-08	-2.977461e+01	-9.211867e+02
2.960000e-06	-4.152017e-06	-1.427841e-08	-3.022900e+01	-9.342515e+02
2.970000e-06	-4.212768e-06	-1.447102e-08	-3.067130e+01	-9.466927e+02
2.980000e-06	-4.272075e-06	-1.465350e-08	-3.110308e+01	-9.585377e+02
2.990000e-06	-4.329984e-06	-1.482622e-08	-3.152470e+01	-9.698152e+02
3.000000e-06	-4.386424e-06	-1.499169e-08	-3.193561e+01	-9.805524e+02
3.010000e-06	-4.441094e-06	-1.514776e-08	-3.233364e+01	-9.907735e+02
3.020000e-06	-4.493799e-06	-1.529454e-08	-3.271736e+01	-1.000498e+03
3.030000e-06	-4.544735e-06	-1.543403e-08	-3.308820e+01	-1.009740e+03
3.040000e-06	-4.593880e-06	-1.556741e-08	-3.344600e+01	-1.018508e+03
3.050000e-06	-4.641174e-06	-1.569537e-08	-3.379033e+01	-1.026812e+03
3.060000e-06	-4.686867e-06	-1.581771e-08	-3.412300e+01	-1.034658e+03
3.070000e-06	-4.731110e-06	-1.593427e-08	-3.444512e+01	-1.042057e+03
3.080000e-06	-4.773865e-06	-1.604399e-08	-3.475640e+01	-1.049026e+03
3.090000e-06	-4.815134e-06	-1.614512e-08	-3.505686e+01	-1.055585e+03
3.100000e-06	-4.854775e-06	-1.623919e-08	-3.534547e+01	-1.061756e+03
3.110000e-06	-4.892556e-06	-1.632961e-08	-3.562053e+01	-1.067563e+03
3.120000e-06	-4.928546e-06	-1.641625e-08	-3.588256e+01	-1.073029e+03
3.130000e-06	-4.962865e-06	-1.649441e-08	-3.613242e+01	-1.078170e+03
3.140000e-06	-4.995549e-06	-1.656762e-08	-3.637038e+01	-1.082998e+03
3.150000e-06	-5.026363e-06	-1.663700e-08	-3.659472e+01	-1.087520e+03
3.160000e-06	-5.055264e-06	-1.670188e-08	-3.680514e+01	-1.091735e+03
3.170000e-06	-5.082425e-06	-1.676248e-08	-3.700289e+01	-1.095641e+03
3.180000e-06	-5.107851e-06	-1.681856e-08	-3.718800e+01	-1.099238e+03
3.190000e-06	-5.131468e-06	-1.687044e-08	-3.735995e+01	-1.102522e+03
3.200000e-06	-5.153122e-06	-1.691740e-08	-3.751760e+01	-1.105495e+03
3.210000e-06	-5.172950e-06	-1.695968e-08	-3.766196e+01	-1.108161e+03
3.220000e-06	-5.191077e-06	-1.699742e-08	-3.779393e+01	-1.110524e+03
3.230000e-06	-5.207327e-06	-1.703182e-08	-3.791224e+01	-1.112590e+03
