# Temperatura_=_42.4
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.88403998216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.344543e-06	-8.814118e-09	-9.812564e+00	-5.807845e+02
7.000000e-07	-1.247489e-06	-8.556695e-09	-9.104255e+00	-5.636028e+02
7.100000e-07	-1.149880e-06	-8.288559e-09	-8.391903e+00	-5.460792e+02
7.200000e-07	-1.051853e-06	-8.017444e-09	-7.676495e+00	-5.282162e+02
7.300000e-07	-9.534364e-07	-7.739626e-09	-6.958243e+00	-5.100139e+02
7.400000e-07	-8.546180e-07	-7.449946e-09	-6.237060e+00	-4.914690e+02
7.500000e-07	-7.554690e-07	-7.158778e-09	-5.513464e+00	-4.725745e+02
7.600000e-07	-6.560727e-07	-6.871898e-09	-4.788063e+00	-4.533207e+02
7.700000e-07	-5.565010e-07	-6.576260e-09	-4.061382e+00	-4.336966e+02
7.800000e-07	-4.567812e-07	-6.266066e-09	-3.333620e+00	-4.136923e+02
7.900000e-07	-3.569323e-07	-5.953033e-09	-2.604916e+00	-3.932996e+02
8.000000e-07	-2.570009e-07	-5.636878e-09	-1.875610e+00	-3.725130e+02
8.100000e-07	-1.569686e-07	-5.314013e-09	-1.145568e+00	-3.513281e+02
8.200000e-07	-5.688099e-08	-4.984849e-09	-4.151213e-01	-3.297403e+02
8.300000e-07	4.319983e-08	-4.650139e-09	3.152753e-01	-3.077423e+02
8.400000e-07	1.432857e-07	-4.306398e-09	1.045709e+00	-2.853217e+02
8.500000e-07	2.433387e-07	-3.954467e-09	1.775902e+00	-2.624605e+02
8.600000e-07	3.433040e-07	-3.600171e-09	2.505455e+00	-2.391346e+02
8.700000e-07	4.431893e-07	-3.242065e-09	3.234426e+00	-2.153154e+02
8.800000e-07	5.430407e-07	-2.874085e-09	3.963148e+00	-1.909710e+02
8.900000e-07	6.428087e-07	-2.493399e-09	4.691261e+00	-1.660683e+02
9.000000e-07	7.424235e-07	-2.102547e-09	5.418256e+00	-1.405734e+02
9.100000e-07	8.418283e-07	-1.702276e-09	6.143719e+00	-1.144511e+02
9.200000e-07	9.408953e-07	-1.293427e-09	6.866717e+00	-8.766386e+01
9.300000e-07	1.039540e-06	-8.762478e-10	7.586633e+00	-6.016986e+01
9.400000e-07	1.137774e-06	-4.477357e-10	8.303548e+00	-3.192272e+01
9.500000e-07	1.235520e-06	-4.317022e-12	9.016905e+00	-2.872908e+00
9.600000e-07	1.332704e-06	4.527597e-10	9.726163e+00	2.702760e+01
9.700000e-07	1.429236e-06	9.189198e-10	1.043066e+01	5.781742e+01
9.800000e-07	1.525087e-06	1.397712e-09	1.113019e+01	8.951537e+01
9.900000e-07	1.620349e-06	1.893600e-09	1.182542e+01	1.221092e+02
1.000000e-06	1.715068e-06	2.403868e-09	1.251668e+01	1.555454e+02
1.010000e-06	1.809235e-06	2.924114e-09	1.320392e+01	1.897230e+02
1.020000e-06	1.902794e-06	3.451518e-09	1.388672e+01	2.244922e+02
1.030000e-06	1.995678e-06	3.984303e-09	1.456459e+01	2.596602e+02
1.040000e-06	2.087876e-06	4.521510e-09	1.523746e+01	2.950023e+02
1.050000e-06	2.179459e-06	5.057805e-09	1.590584e+01	3.302784e+02
1.060000e-06	2.270342e-06	5.590331e-09	1.656910e+01	3.652502e+02
1.070000e-06	2.360236e-06	6.112945e-09	1.722516e+01	3.996990e+02
1.080000e-06	2.449068e-06	6.623443e-09	1.787347e+01	4.334388e+02
1.090000e-06	2.536943e-06	7.120965e-09	1.851478e+01	4.663237e+02
1.100000e-06	2.623947e-06	7.605014e-09	1.914974e+01	4.982495e+02
1.110000e-06	2.710131e-06	8.076567e-09	1.977872e+01	5.291497e+02
1.120000e-06	2.795401e-06	8.532727e-09	2.040102e+01	5.589868e+02
1.130000e-06	2.879761e-06	8.969411e-09	2.101669e+01	5.877434e+02
1.140000e-06	2.963315e-06	9.386641e-09	2.162647e+01	6.154126e+02
1.150000e-06	3.045965e-06	9.789774e-09	2.222966e+01	6.419927e+02
1.160000e-06	3.127418e-06	1.017931e-08	2.282411e+01	6.674840e+02
1.170000e-06	3.207689e-06	1.054950e-08	2.340993e+01	6.918900e+02
1.180000e-06	3.286829e-06	1.090047e-08	2.398750e+01	7.152199e+02
1.190000e-06	3.364778e-06	1.123816e-08	2.455638e+01	7.374919e+02
1.200000e-06	3.441593e-06	1.156139e-08	2.511698e+01	7.587356e+02
1.210000e-06	3.517212e-06	1.186857e-08	2.566885e+01	7.789917e+02
1.220000e-06	3.591456e-06	1.216170e-08	2.621069e+01	7.983095e+02
1.230000e-06	3.664085e-06	1.244281e-08	2.674074e+01	8.167420e+02
1.240000e-06	3.735251e-06	1.270955e-08	2.726011e+01	8.343411e+02
1.250000e-06	3.805189e-06	1.296289e-08	2.777052e+01	8.511522e+02
1.260000e-06	3.873853e-06	1.320401e-08	2.827164e+01	8.672120e+02
1.270000e-06	3.941254e-06	1.343697e-08	2.876353e+01	8.825481e+02
1.280000e-06	4.007160e-06	1.366046e-08	2.924452e+01	8.971814e+02
1.290000e-06	4.071351e-06	1.387021e-08	2.971299e+01	9.111302e+02
1.300000e-06	4.134046e-06	1.406826e-08	3.017055e+01	9.244144e+02
1.310000e-06	4.195427e-06	1.425788e-08	3.061851e+01	9.370585e+02
1.320000e-06	4.255495e-06	1.444000e-08	3.105689e+01	9.490925e+02
1.330000e-06	4.314225e-06	1.461319e-08	3.148550e+01	9.605506e+02
1.340000e-06	4.371257e-06	1.477893e-08	3.190172e+01	9.714678e+02
1.350000e-06	4.426492e-06	1.493864e-08	3.230484e+01	9.818750e+02
1.360000e-06	4.480185e-06	1.509098e-08	3.269669e+01	9.917958e+02
1.370000e-06	4.532199e-06	1.523541e-08	3.307629e+01	1.001244e+03
1.380000e-06	4.582170e-06	1.537265e-08	3.344099e+01	1.010223e+03
1.390000e-06	4.630177e-06	1.550185e-08	3.379134e+01	1.018733e+03
1.400000e-06	4.676548e-06	1.562274e-08	3.412976e+01	1.026771e+03
1.410000e-06	4.721384e-06	1.573811e-08	3.445697e+01	1.034337e+03
1.420000e-06	4.764786e-06	1.584730e-08	3.477372e+01	1.041442e+03
1.430000e-06	4.806390e-06	1.594855e-08	3.507736e+01	1.048107e+03
1.440000e-06	4.846068e-06	1.604199e-08	3.536693e+01	1.054361e+03
1.450000e-06	4.884140e-06	1.612810e-08	3.564478e+01	1.060239e+03
1.460000e-06	4.920672e-06	1.620965e-08	3.591140e+01	1.065778e+03
1.470000e-06	4.955581e-06	1.628815e-08	3.616616e+01	1.071005e+03
1.480000e-06	4.988551e-06	1.636320e-08	3.640678e+01	1.075940e+03
1.490000e-06	5.019670e-06	1.643508e-08	3.663389e+01	1.080587e+03
1.500000e-06	5.049184e-06	1.650385e-08	3.684928e+01	1.084942e+03
1.510000e-06	5.077110e-06	1.656667e-08	3.705309e+01	1.088990e+03
1.520000e-06	5.103207e-06	1.662176e-08	3.724355e+01	1.092715e+03
1.530000e-06	5.127224e-06	1.667046e-08	3.741882e+01	1.096104e+03
1.540000e-06	5.149383e-06	1.671405e-08	3.758054e+01	1.099151e+03
1.550000e-06	5.169910e-06	1.675367e-08	3.773035e+01	1.101861e+03
1.560000e-06	5.188783e-06	1.678864e-08	3.786808e+01	1.104246e+03
1.570000e-06	5.205709e-06	1.681769e-08	3.799161e+01	1.106326e+03
1.580000e-06	5.220596e-06	1.684359e-08	3.810026e+01	1.108121e+03
1.590000e-06	5.233590e-06	1.686730e-08	3.819509e+01	1.109650e+03
1.600000e-06	5.244557e-06	1.688604e-08	3.827513e+01	1.110927e+03
1.610000e-06	5.253324e-06	1.690112e-08	3.833911e+01	1.111958e+03
1.620000e-06	5.260095e-06	1.691381e-08	3.838852e+01	1.112747e+03
1.630000e-06	5.265136e-06	1.692212e-08	3.842531e+01	1.113293e+03
1.640000e-06	5.268492e-06	1.692531e-08	3.844981e+01	1.113598e+03
1.650000e-06	5.269889e-06	1.692778e-08	3.846000e+01	1.113666e+03
1.660000e-06	5.269297e-06	1.692928e-08	3.845569e+01	1.113506e+03
1.670000e-06	5.267013e-06	1.692165e-08	3.843901e+01	1.113128e+03
1.680000e-06	5.263206e-06	1.691216e-08	3.841123e+01	1.112542e+03
1.690000e-06	5.257797e-06	1.689991e-08	3.837176e+01	1.111755e+03
1.700000e-06	5.250477e-06	1.688623e-08	3.831833e+01	1.110766e+03
1.710000e-06	5.241417e-06	1.687070e-08	3.825221e+01	1.109571e+03
1.720000e-06	5.230836e-06	1.685249e-08	3.817499e+01	1.108160e+03
1.730000e-06	5.218571e-06	1.684908e-08	3.808548e+01	1.106523e+03
1.740000e-06	5.204372e-06	1.680369e-08	3.798186e+01	1.104657e+03
1.750000e-06	5.187903e-06	1.669839e-08	3.786166e+01	1.102569e+03
1.760000e-06	5.168897e-06	1.669126e-08	3.772295e+01	1.100281e+03
1.770000e-06	5.147395e-06	1.666831e-08	3.756604e+01	1.097825e+03
1.780000e-06	5.123927e-06	1.668010e-08	3.739476e+01	1.095244e+03
1.790000e-06	5.099552e-06	1.671733e-08	3.721687e+01	1.092580e+03
1.800000e-06	5.074419e-06	1.649392e-08	3.703345e+01	1.089867e+03
1.810000e-06	5.047505e-06	1.653861e-08	3.683703e+01	1.087120e+03
1.820000e-06	5.018865e-06	1.657793e-08	3.662802e+01	1.084331e+03
1.830000e-06	4.988698e-06	1.630959e-08	3.640785e+01	1.081467e+03
1.840000e-06	4.956361e-06	1.645599e-08	3.617185e+01	1.078473e+03
1.850000e-06	4.922162e-06	1.648164e-08	3.592227e+01	1.075282e+03
1.860000e-06	4.886512e-06	1.624507e-08	3.566209e+01	1.071827e+03
1.870000e-06	4.849000e-06	1.636093e-08	3.538832e+01	1.068050e+03
1.880000e-06	4.809609e-06	1.622195e-08	3.510085e+01	1.063916e+03
1.890000e-06	4.768369e-06	1.609731e-08	3.479988e+01	1.059413e+03
1.900000e-06	4.725297e-06	1.618186e-08	3.448553e+01	1.054557e+03
1.910000e-06	4.680734e-06	1.596273e-08	3.416031e+01	1.049384e+03
1.920000e-06	4.634356e-06	1.598204e-08	3.382184e+01	1.043938e+03
1.930000e-06	4.586300e-06	1.590322e-08	3.347112e+01	1.038265e+03
1.940000e-06	4.536856e-06	1.568960e-08	3.311028e+01	1.032400e+03
1.950000e-06	4.485615e-06	1.573401e-08	3.273632e+01	1.026361e+03
1.960000e-06	4.432492e-06	1.558039e-08	3.234862e+01	1.020147e+03
1.970000e-06	4.377362e-06	1.547798e-08	3.194628e+01	1.013744e+03
1.980000e-06	4.320494e-06	1.537287e-08	3.153126e+01	1.007127e+03
1.990000e-06	4.262204e-06	1.526160e-08	3.110585e+01	1.000269e+03
2.000000e-06	4.202467e-06	1.524126e-08	3.066988e+01	9.931502e+02
2.010000e-06	4.141417e-06	1.502126e-08	3.022434e+01	9.857626e+02
2.020000e-06	4.078672e-06	1.496157e-08	2.976642e+01	9.781095e+02
2.030000e-06	4.014254e-06	1.483252e-08	2.929629e+01	9.702042e+02
2.040000e-06	3.948429e-06	1.464741e-08	2.881590e+01	9.620652e+02
2.050000e-06	3.881171e-06	1.458546e-08	2.832504e+01	9.537099e+02
2.060000e-06	3.812697e-06	1.443291e-08	2.782532e+01	9.451488e+02
2.070000e-06	3.742730e-06	1.436959e-08	2.731470e+01	9.363830e+02
2.080000e-06	3.671186e-06	1.417484e-08	2.679256e+01	9.274032e+02
2.090000e-06	3.598356e-06	1.398922e-08	2.626104e+01	9.181927e+02
2.100000e-06	3.524361e-06	1.389180e-08	2.572102e+01	9.087315e+02
2.110000e-06	3.449197e-06	1.373290e-08	2.517247e+01	8.990020e+02
2.120000e-06	3.372736e-06	1.359591e-08	2.461445e+01	8.889923e+02
2.130000e-06	3.294855e-06	1.341641e-08	2.404607e+01	8.786986e+02
2.140000e-06	3.215481e-06	1.328962e-08	2.346680e+01	8.681250e+02
2.150000e-06	3.134921e-06	1.310435e-08	2.287887e+01	8.572808e+02
2.160000e-06	3.053353e-06	1.291220e-08	2.228357e+01	8.461762e+02
2.170000e-06	2.970760e-06	1.277138e-08	2.168080e+01	8.348190e+02
2.180000e-06	2.887198e-06	1.260411e-08	2.107097e+01	8.232111e+02
2.190000e-06	2.802675e-06	1.241152e-08	2.045411e+01	8.113474e+02
2.200000e-06	2.717093e-06	1.219578e-08	1.982953e+01	7.992171e+02
2.210000e-06	2.630246e-06	1.204143e-08	1.919571e+01	7.868058e+02
2.220000e-06	2.542304e-06	1.185406e-08	1.855390e+01	7.740986e+02
2.230000e-06	2.453498e-06	1.163340e-08	1.790579e+01	7.610836e+02
2.240000e-06	2.363876e-06	1.143095e-08	1.725173e+01	7.477532e+02
2.250000e-06	2.273510e-06	1.123823e-08	1.659223e+01	7.341050e+02
2.260000e-06	2.182442e-06	1.102728e-08	1.592761e+01	7.201399e+02
2.270000e-06	2.090680e-06	1.079396e-08	1.525793e+01	7.058604e+02
2.280000e-06	1.998255e-06	1.059081e-08	1.458340e+01	6.912683e+02
2.290000e-06	1.905160e-06	1.037218e-08	1.390399e+01	6.763624e+02
2.300000e-06	1.811265e-06	1.011837e-08	1.321873e+01	6.611384e+02
2.310000e-06	1.716509e-06	9.870842e-09	1.252720e+01	6.455896e+02
2.320000e-06	1.621015e-06	9.645277e-09	1.183028e+01	6.297078e+02
2.330000e-06	1.524978e-06	9.402614e-09	1.112939e+01	6.134862e+02
2.340000e-06	1.428492e-06	9.140527e-09	1.042523e+01	5.969202e+02
2.350000e-06	1.331630e-06	8.886176e-09	9.718322e+00	5.800086e+02
2.360000e-06	1.234419e-06	8.629580e-09	9.008872e+00	5.627530e+02
2.370000e-06	1.136804e-06	8.357137e-09	8.296469e+00	5.451561e+02
2.380000e-06	1.038792e-06	8.079045e-09	7.581176e+00	5.272200e+02
2.390000e-06	9.404518e-07	7.808474e-09	6.863480e+00	5.089443e+02
2.400000e-06	8.418081e-07	7.524529e-09	6.143572e+00	4.903248e+02
2.410000e-06	7.428866e-07	7.227375e-09	5.421636e+00	4.713538e+02
2.420000e-06	6.437373e-07	6.933789e-09	4.698038e+00	4.520211e+02
2.430000e-06	5.444369e-07	6.638618e-09	3.973337e+00	4.323160e+02
2.440000e-06	4.450352e-07	6.330652e-09	3.247897e+00	4.122286e+02
2.450000e-06	3.455020e-07	6.017014e-09	2.521497e+00	3.917515e+02
2.460000e-06	2.458246e-07	5.703112e-09	1.794045e+00	3.708794e+02
2.470000e-06	1.460291e-07	5.380318e-09	1.065730e+00	3.496082e+02
2.480000e-06	4.616801e-08	5.046496e-09	3.369372e-01	3.279329e+02
2.490000e-06	-5.369594e-08	4.709813e-09	-3.918766e-01	3.058451e+02
2.500000e-06	-1.535263e-07	4.369303e-09	-1.120445e+00	2.833314e+02
2.510000e-06	-2.533669e-07	4.015743e-09	-1.849088e+00	2.603724e+02
2.520000e-06	-3.531698e-07	3.654211e-09	-2.577457e+00	2.369430e+02
2.530000e-06	-4.528571e-07	3.288342e-09	-3.304982e+00	2.130135e+02
2.540000e-06	-5.524091e-07	2.915930e-09	-4.031518e+00	1.885519e+02
2.550000e-06	-6.517587e-07	2.535695e-09	-4.756579e+00	1.635248e+02
2.560000e-06	-7.508847e-07	2.148504e-09	-5.480007e+00	1.378981e+02
2.570000e-06	-8.497504e-07	1.749074e-09	-6.201536e+00	1.116361e+02
2.580000e-06	-9.483198e-07	1.333692e-09	-6.920902e+00	8.470068e+01
2.590000e-06	-1.046576e-06	9.082363e-10	-7.637985e+00	5.704893e+01
2.600000e-06	-1.144459e-06	4.743429e-10	-8.352341e+00	2.863359e+01
2.610000e-06	-1.241914e-06	2.918963e-11	-9.063569e+00	-5.950762e-01
2.620000e-06	-1.338929e-06	-4.304276e-10	-9.771596e+00	-3.068382e+01
2.630000e-06	-1.435572e-06	-9.036570e-10	-1.047690e+01	-6.166796e+01
2.640000e-06	-1.531845e-06	-1.392186e-09	-1.117951e+01	-9.356060e+01
2.650000e-06	-1.627594e-06	-1.896914e-09	-1.187829e+01	-1.263414e+02
2.660000e-06	-1.722609e-06	-2.409117e-09	-1.257172e+01	-1.599471e+02
2.670000e-06	-1.816812e-06	-2.930768e-09	-1.325921e+01	-1.942661e+02
2.680000e-06	-1.910213e-06	-3.466739e-09	-1.394086e+01	-2.291387e+02
2.690000e-06	-2.002806e-06	-4.010352e-09	-1.461661e+01	-2.643641e+02
2.700000e-06	-2.094679e-06	-4.552493e-09	-1.528711e+01	-2.997130e+02
2.710000e-06	-2.185833e-06	-5.090315e-09	-1.595236e+01	-3.349438e+02
2.720000e-06	-2.276163e-06	-5.624077e-09	-1.661159e+01	-3.698214e+02
2.730000e-06	-2.365680e-06	-6.149881e-09	-1.726489e+01	-4.041332e+02
2.740000e-06	-2.454486e-06	-6.663593e-09	-1.791300e+01	-4.377010e+02
2.750000e-06	-2.542636e-06	-7.165276e-09	-1.855633e+01	-4.703882e+02
2.760000e-06	-2.629933e-06	-7.652545e-09	-1.919343e+01	-5.020991e+02
2.770000e-06	-2.716043e-06	-8.121357e-09	-1.982187e+01	-5.327742e+02
2.780000e-06	-2.801053e-06	-8.573734e-09	-2.044227e+01	-5.623812e+02
2.790000e-06	-2.885164e-06	-9.011698e-09	-2.105612e+01	-5.909055e+02
2.800000e-06	-2.968367e-06	-9.432743e-09	-2.166334e+01	-6.183419e+02
2.810000e-06	-3.050596e-06	-9.835764e-09	-2.226345e+01	-6.446889e+02
2.820000e-06	-3.131783e-06	-1.022253e-08	-2.285596e+01	-6.699477e+02
2.830000e-06	-3.211998e-06	-1.059371e-08	-2.344138e+01	-6.941225e+02
2.840000e-06	-3.291017e-06	-1.094835e-08	-2.401806e+01	-7.172242e+02
2.850000e-06	-3.368506e-06	-1.128558e-08	-2.458359e+01	-7.392733e+02
2.860000e-06	-3.444548e-06	-1.160878e-08	-2.513854e+01	-7.603020e+02
2.870000e-06	-3.519355e-06	-1.191667e-08	-2.568449e+01	-7.803531e+02
2.880000e-06	-3.592932e-06	-1.220876e-08	-2.622146e+01	-7.994771e+02
2.890000e-06	-3.665293e-06	-1.248875e-08	-2.674955e+01	-8.177273e+02
2.900000e-06	-3.736324e-06	-1.275832e-08	-2.726795e+01	-8.351544e+02
2.910000e-06	-3.805762e-06	-1.301555e-08	-2.777471e+01	-8.518022e+02
2.920000e-06	-3.873764e-06	-1.325811e-08	-2.827099e+01	-8.677052e+02
2.930000e-06	-3.940489e-06	-1.348941e-08	-2.875795e+01	-8.828895e+02
2.940000e-06	-4.005920e-06	-1.371215e-08	-2.923548e+01	-8.973750e+02
2.950000e-06	-4.070001e-06	-1.392608e-08	-2.970314e+01	-9.111801e+02
2.960000e-06	-4.132458e-06	-1.413072e-08	-3.015895e+01	-9.243253e+02
2.970000e-06	-4.193233e-06	-1.432520e-08	-3.060249e+01	-9.368363e+02
2.980000e-06	-4.252558e-06	-1.450824e-08	-3.103546e+01	-9.487444e+02
2.990000e-06	-4.310490e-06	-1.468112e-08	-3.145825e+01	-9.600842e+02
3.000000e-06	-4.366953e-06	-1.484700e-08	-3.187032e+01	-9.708901e+02
3.010000e-06	-4.421726e-06	-1.500550e-08	-3.227005e+01	-9.811918e+02
3.020000e-06	-4.474551e-06	-1.515474e-08	-3.265557e+01	-9.910109e+02
3.030000e-06	-4.525582e-06	-1.529628e-08	-3.302800e+01	-1.000359e+03
3.040000e-06	-4.574842e-06	-1.543045e-08	-3.338750e+01	-1.009238e+03
3.050000e-06	-4.622252e-06	-1.555746e-08	-3.373350e+01	-1.017648e+03
3.060000e-06	-4.668061e-06	-1.567727e-08	-3.406782e+01	-1.025584e+03
3.070000e-06	-4.712395e-06	-1.579242e-08	-3.439137e+01	-1.033051e+03
3.080000e-06	-4.755279e-06	-1.590213e-08	-3.470434e+01	-1.040060e+03
3.090000e-06	-4.796660e-06	-1.600533e-08	-3.500634e+01	-1.046634e+03
3.100000e-06	-4.836470e-06	-1.610214e-08	-3.529688e+01	-1.052805e+03
3.110000e-06	-4.874459e-06	-1.619166e-08	-3.557413e+01	-1.058608e+03
3.120000e-06	-4.910606e-06	-1.627683e-08	-3.583793e+01	-1.064078e+03
3.130000e-06	-4.945099e-06	-1.635647e-08	-3.608966e+01	-1.069242e+03
3.140000e-06	-4.977948e-06	-1.642991e-08	-3.632940e+01	-1.074116e+03
3.150000e-06	-5.008981e-06	-1.649770e-08	-3.655588e+01	-1.078702e+03
3.160000e-06	-5.038069e-06	-1.656119e-08	-3.676817e+01	-1.082993e+03
3.170000e-06	-5.065425e-06	-1.662458e-08	-3.696781e+01	-1.086973e+03
3.180000e-06	-5.091069e-06	-1.668313e-08	-3.715497e+01	-1.090628e+03
3.190000e-06	-5.114920e-06	-1.673459e-08	-3.732903e+01	-1.093944e+03
3.200000e-06	-5.136811e-06	-1.678042e-08	-3.748879e+01	-1.096918e+03
3.210000e-06	-5.156830e-06	-1.682335e-08	-3.763489e+01	-1.099558e+03
3.220000e-06	-5.175151e-06	-1.686286e-08	-3.776860e+01	-1.101876e+03
3.230000e-06	-5.191705e-06	-1.689607e-08	-3.788941e+01	-1.103893e+03
