# Temperatura_=_49.08
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301616.749526778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.383951e-07	-5.936066e-09	-2.468398e+00	-3.931438e+02
8.000000e-07	-2.383671e-07	-5.611988e-09	-1.738751e+00	-3.718269e+02
8.100000e-07	-1.382407e-07	-5.282989e-09	-1.008387e+00	-3.501054e+02
8.200000e-07	-3.806894e-08	-4.947063e-09	-2.776911e-01	-3.279744e+02
8.300000e-07	6.211351e-08	-4.602498e-09	4.530825e-01	-3.054240e+02
8.400000e-07	1.622601e-07	-4.248235e-09	1.183595e+00	-2.824389e+02
8.500000e-07	2.623655e-07	-3.888423e-09	1.913806e+00	-2.589979e+02
8.600000e-07	3.624470e-07	-3.527709e-09	2.643844e+00	-2.350757e+02
8.700000e-07	4.624747e-07	-3.162363e-09	3.373489e+00	-2.106438e+02
8.800000e-07	5.623950e-07	-2.784527e-09	4.102350e+00	-1.856717e+02
8.900000e-07	6.621191e-07	-2.392621e-09	4.829780e+00	-1.601272e+02
9.000000e-07	7.616134e-07	-1.988564e-09	5.555535e+00	-1.339752e+02
9.100000e-07	8.608958e-07	-1.576094e-09	6.279742e+00	-1.071762e+02
9.200000e-07	9.599195e-07	-1.156820e-09	7.002064e+00	-7.968356e+01
9.300000e-07	1.058633e-06	-7.302986e-10	7.722119e+00	-5.144337e+01
9.400000e-07	1.156907e-06	-2.918449e-10	8.438976e+00	-2.239537e+01
9.500000e-07	1.254641e-06	1.644822e-10	9.151891e+00	7.522129e+00
9.600000e-07	1.351766e-06	6.366599e-10	9.860360e+00	3.836415e+01
9.700000e-07	1.448191e-06	1.120526e-09	1.056373e+01	7.016800e+01
9.800000e-07	1.543938e-06	1.616711e-09	1.126215e+01	1.029410e+02
9.900000e-07	1.639118e-06	2.128138e-09	1.195643e+01	1.366493e+02
1.000000e-06	1.733807e-06	2.654010e-09	1.264713e+01	1.712092e+02
1.010000e-06	1.827900e-06	3.191526e-09	1.333348e+01	2.064853e+02
1.020000e-06	1.921318e-06	3.736597e-09	1.401491e+01	2.422930e+02
1.030000e-06	2.014055e-06	4.284179e-09	1.469138e+01	2.784096e+02
1.040000e-06	2.106124e-06	4.831006e-09	1.536297e+01	3.145887e+02
1.050000e-06	2.197592e-06	5.375437e-09	1.603018e+01	3.505787e+02
1.060000e-06	2.288395e-06	5.916041e-09	1.669254e+01	3.861405e+02
1.070000e-06	2.378266e-06	6.446680e-09	1.734809e+01	4.210633e+02
1.080000e-06	2.466972e-06	6.964148e-09	1.799515e+01	4.551738e+02
1.090000e-06	2.554635e-06	7.466134e-09	1.863460e+01	4.883417e+02
1.100000e-06	2.641541e-06	7.953196e-09	1.926853e+01	5.204768e+02
1.110000e-06	2.727626e-06	8.428304e-09	1.989647e+01	5.515237e+02
1.120000e-06	2.812731e-06	8.887689e-09	2.051726e+01	5.814529e+02
1.130000e-06	2.896931e-06	9.325076e-09	2.113146e+01	6.102516e+02
1.140000e-06	2.980339e-06	9.742087e-09	2.173987e+01	6.379170e+02
1.150000e-06	3.062835e-06	1.014382e-08	2.234163e+01	6.644518e+02
1.160000e-06	3.144108e-06	1.053025e-08	2.293447e+01	6.898630e+02
1.170000e-06	3.224182e-06	1.089837e-08	2.351857e+01	7.141632e+02
1.180000e-06	3.303154e-06	1.124941e-08	2.409462e+01	7.373724e+02
1.190000e-06	3.380952e-06	1.158700e-08	2.466211e+01	7.595203e+02
1.200000e-06	3.457561e-06	1.191006e-08	2.522093e+01	7.806460e+02
1.210000e-06	3.533025e-06	1.221769e-08	2.577140e+01	8.007969e+02
1.220000e-06	3.607074e-06	1.251095e-08	2.631154e+01	8.200246e+02
1.230000e-06	3.679462e-06	1.279023e-08	2.683957e+01	8.383804e+02
1.240000e-06	3.750466e-06	1.305442e-08	2.735750e+01	8.559114e+02
1.250000e-06	3.820214e-06	1.330572e-08	2.786628e+01	8.726571e+02
1.260000e-06	3.888700e-06	1.354710e-08	2.836585e+01	8.886486e+02
1.270000e-06	3.955931e-06	1.377953e-08	2.885626e+01	9.039102e+02
1.280000e-06	4.021528e-06	1.400114e-08	2.933475e+01	9.184625e+02
1.290000e-06	4.085442e-06	1.421129e-08	2.980096e+01	9.323260e+02
1.300000e-06	4.147954e-06	1.441072e-08	3.025696e+01	9.455244e+02
1.310000e-06	4.209080e-06	1.460002e-08	3.070283e+01	9.580860e+02
1.320000e-06	4.268935e-06	1.478171e-08	3.113944e+01	9.700436e+02
1.330000e-06	4.327401e-06	1.495501e-08	3.156592e+01	9.814322e+02
1.340000e-06	4.384080e-06	1.511848e-08	3.197936e+01	9.922850e+02
1.350000e-06	4.439024e-06	1.527540e-08	3.238014e+01	1.002630e+03
1.360000e-06	4.492429e-06	1.542768e-08	3.276970e+01	1.012488e+03
1.370000e-06	4.544117e-06	1.557262e-08	3.314674e+01	1.021870e+03
1.380000e-06	4.593793e-06	1.570830e-08	3.350909e+01	1.030781e+03
1.390000e-06	4.641533e-06	1.583599e-08	3.385733e+01	1.039223e+03
1.400000e-06	4.687627e-06	1.595695e-08	3.419356e+01	1.047196e+03
1.410000e-06	4.732229e-06	1.607152e-08	3.451890e+01	1.054709e+03
1.420000e-06	4.775319e-06	1.617866e-08	3.483322e+01	1.061773e+03
1.430000e-06	4.816556e-06	1.627820e-08	3.513402e+01	1.068410e+03
1.440000e-06	4.855942e-06	1.637123e-08	3.542132e+01	1.074648e+03
1.450000e-06	4.893727e-06	1.645699e-08	3.569694e+01	1.080517e+03
1.460000e-06	4.929978e-06	1.653805e-08	3.596137e+01	1.086044e+03
1.470000e-06	4.964552e-06	1.661678e-08	3.621357e+01	1.091253e+03
1.480000e-06	4.997187e-06	1.669116e-08	3.645162e+01	1.096156e+03
1.490000e-06	5.028061e-06	1.676131e-08	3.667683e+01	1.100759e+03
1.500000e-06	5.057342e-06	1.682767e-08	3.689042e+01	1.105060e+03
1.510000e-06	5.084988e-06	1.688891e-08	3.709208e+01	1.109053e+03
1.520000e-06	5.110719e-06	1.694408e-08	3.727977e+01	1.112731e+03
1.530000e-06	5.134364e-06	1.699345e-08	3.745225e+01	1.116088e+03
1.540000e-06	5.156164e-06	1.703811e-08	3.761127e+01	1.119124e+03
1.550000e-06	5.176300e-06	1.707986e-08	3.775815e+01	1.121843e+03
1.560000e-06	5.194674e-06	1.711747e-08	3.789217e+01	1.124255e+03
1.570000e-06	5.211100e-06	1.714782e-08	3.801200e+01	1.126368e+03
1.580000e-06	5.225644e-06	1.717222e-08	3.811809e+01	1.128194e+03
1.590000e-06	5.238295e-06	1.719346e-08	3.821037e+01	1.129741e+03
1.600000e-06	5.248855e-06	1.721209e-08	3.828740e+01	1.131017e+03
1.610000e-06	5.257271e-06	1.722885e-08	3.834878e+01	1.132028e+03
1.620000e-06	5.263755e-06	1.724226e-08	3.839609e+01	1.132783e+03
1.630000e-06	5.268493e-06	1.725085e-08	3.843065e+01	1.133290e+03
1.640000e-06	5.271491e-06	1.725456e-08	3.845251e+01	1.133563e+03
1.650000e-06	5.272517e-06	1.725482e-08	3.846000e+01	1.133615e+03
1.660000e-06	5.271605e-06	1.725302e-08	3.845335e+01	1.133460e+03
1.670000e-06	5.269054e-06	1.724694e-08	3.843473e+01	1.133106e+03
1.680000e-06	5.264939e-06	1.723814e-08	3.840472e+01	1.132557e+03
1.690000e-06	5.259094e-06	1.722740e-08	3.836208e+01	1.131807e+03
1.700000e-06	5.251396e-06	1.721409e-08	3.830593e+01	1.130843e+03
1.710000e-06	5.242041e-06	1.719720e-08	3.823770e+01	1.129648e+03
1.720000e-06	5.231097e-06	1.717740e-08	3.815787e+01	1.128206e+03
1.730000e-06	5.218442e-06	1.715971e-08	3.806555e+01	1.126507e+03
1.740000e-06	5.203777e-06	1.712807e-08	3.795858e+01	1.124554e+03
1.750000e-06	5.186794e-06	1.706397e-08	3.783469e+01	1.122366e+03
1.760000e-06	5.167307e-06	1.702738e-08	3.769255e+01	1.119977e+03
1.770000e-06	5.145358e-06	1.700196e-08	3.753245e+01	1.117433e+03
1.780000e-06	5.121699e-06	1.698449e-08	3.735986e+01	1.114784e+03
1.790000e-06	5.097278e-06	1.697714e-08	3.718173e+01	1.112074e+03
1.800000e-06	5.071880e-06	1.688635e-08	3.699647e+01	1.109332e+03
1.810000e-06	5.044635e-06	1.684113e-08	3.679773e+01	1.106564e+03
1.820000e-06	5.015704e-06	1.682172e-08	3.658670e+01	1.103749e+03
1.830000e-06	4.985142e-06	1.671367e-08	3.636376e+01	1.100845e+03
1.840000e-06	4.952456e-06	1.671569e-08	3.612534e+01	1.097787e+03
1.850000e-06	4.917962e-06	1.671703e-08	3.587372e+01	1.094508e+03
1.860000e-06	4.881884e-06	1.660777e-08	3.561056e+01	1.090940e+03
1.870000e-06	4.843899e-06	1.658048e-08	3.533347e+01	1.087033e+03
1.880000e-06	4.804071e-06	1.650161e-08	3.504295e+01	1.082756e+03
1.890000e-06	4.762452e-06	1.642318e-08	3.473936e+01	1.078104e+03
1.900000e-06	4.719132e-06	1.640723e-08	3.442337e+01	1.073093e+03
1.910000e-06	4.674319e-06	1.628449e-08	3.409648e+01	1.067756e+03
1.920000e-06	4.627717e-06	1.622773e-08	3.375655e+01	1.062131e+03
1.930000e-06	4.579433e-06	1.613309e-08	3.340435e+01	1.056258e+03
1.940000e-06	4.529521e-06	1.597175e-08	3.304027e+01	1.050165e+03
1.950000e-06	4.477780e-06	1.594979e-08	3.266285e+01	1.043867e+03
1.960000e-06	4.424177e-06	1.584493e-08	3.227184e+01	1.037367e+03
1.970000e-06	4.368644e-06	1.571612e-08	3.186676e+01	1.030657e+03
1.980000e-06	4.311480e-06	1.563084e-08	3.144978e+01	1.023722e+03
1.990000e-06	4.252829e-06	1.550712e-08	3.102196e+01	1.016548e+03
2.000000e-06	4.192780e-06	1.541541e-08	3.058393e+01	1.009126e+03
2.010000e-06	4.131309e-06	1.527923e-08	3.013554e+01	1.001453e+03
2.020000e-06	4.068112e-06	1.517283e-08	2.967455e+01	9.935326e+02
2.030000e-06	4.003327e-06	1.504568e-08	2.920198e+01	9.853726e+02
2.040000e-06	3.937149e-06	1.488153e-08	2.871925e+01	9.769821e+02
2.050000e-06	3.869664e-06	1.477497e-08	2.822699e+01	9.683674e+02
2.060000e-06	3.800965e-06	1.463803e-08	2.772587e+01	9.595297e+02
2.070000e-06	3.730768e-06	1.452949e-08	2.721382e+01	9.504645e+02
2.080000e-06	3.659029e-06	1.437792e-08	2.669053e+01	9.411621e+02
2.090000e-06	3.585998e-06	1.420144e-08	2.615781e+01	9.316109e+02
2.100000e-06	3.511787e-06	1.407036e-08	2.561647e+01	9.217997e+02
2.110000e-06	3.436315e-06	1.391559e-08	2.506595e+01	9.117207e+02
2.120000e-06	3.359469e-06	1.377031e-08	2.450540e+01	9.013707e+02
2.130000e-06	3.281259e-06	1.360114e-08	2.393491e+01	8.907510e+02
2.140000e-06	3.201670e-06	1.343761e-08	2.335435e+01	8.798661e+02
2.150000e-06	3.120896e-06	1.326631e-08	2.276515e+01	8.687208e+02
2.160000e-06	3.039081e-06	1.308031e-08	2.216836e+01	8.573181e+02
2.170000e-06	2.956262e-06	1.291788e-08	2.156424e+01	8.456572e+02
2.180000e-06	2.872510e-06	1.274673e-08	2.095332e+01	8.337329e+02
2.190000e-06	2.787750e-06	1.255290e-08	2.033505e+01	8.215360e+02
2.200000e-06	2.701914e-06	1.234295e-08	1.970892e+01	8.090553e+02
2.210000e-06	2.614906e-06	1.216315e-08	1.907424e+01	7.962797e+02
2.220000e-06	2.526816e-06	1.197822e-08	1.843168e+01	7.831998e+02
2.230000e-06	2.437840e-06	1.176605e-08	1.778265e+01	7.698096e+02
2.240000e-06	2.348008e-06	1.155468e-08	1.712738e+01	7.561062e+02
2.250000e-06	2.257414e-06	1.134552e-08	1.646654e+01	7.420892e+02
2.260000e-06	2.166161e-06	1.112617e-08	1.580091e+01	7.277591e+02
2.270000e-06	2.074251e-06	1.089501e-08	1.513047e+01	7.131157e+02
2.280000e-06	1.981612e-06	1.067912e-08	1.445473e+01	6.981571e+02
2.290000e-06	1.888176e-06	1.045342e-08	1.377317e+01	6.828792e+02
2.300000e-06	1.793917e-06	1.020257e-08	1.308560e+01	6.672767e+02
2.310000e-06	1.698919e-06	9.952042e-09	1.239265e+01	6.513434e+02
2.320000e-06	1.603321e-06	9.713299e-09	1.169531e+01	6.350743e+02
2.330000e-06	1.507188e-06	9.466979e-09	1.099408e+01	6.184658e+02
2.340000e-06	1.410619e-06	9.205182e-09	1.028966e+01	6.015163e+02
2.350000e-06	1.313622e-06	8.942529e-09	9.582125e+00	5.842255e+02
2.360000e-06	1.216175e-06	8.674599e-09	8.871303e+00	5.665927e+02
2.370000e-06	1.118326e-06	8.395685e-09	8.157547e+00	5.486162e+02
2.380000e-06	1.020131e-06	8.114147e-09	7.441274e+00	5.302913e+02
2.390000e-06	9.216837e-07	7.836827e-09	6.723156e+00	5.116109e+02
2.400000e-06	8.229773e-07	7.548579e-09	6.003149e+00	4.925652e+02
2.410000e-06	7.239739e-07	7.246452e-09	5.280976e+00	4.731436e+02
2.420000e-06	6.247652e-07	6.943196e-09	4.557305e+00	4.533361e+02
2.430000e-06	5.254375e-07	6.638341e-09	3.832766e+00	4.331349e+02
2.440000e-06	4.259877e-07	6.324482e-09	3.107337e+00	4.125350e+02
2.450000e-06	3.264250e-07	6.002324e-09	2.381084e+00	3.915340e+02
2.460000e-06	2.267822e-07	5.677564e-09	1.654246e+00	3.701302e+02
2.470000e-06	1.270430e-07	5.346202e-09	9.267057e-01	3.483212e+02
2.480000e-06	2.720679e-08	5.005324e-09	1.984580e-01	3.261009e+02
2.490000e-06	-7.266076e-08	4.660706e-09	-5.300187e-01	3.034585e+02
2.500000e-06	-1.724799e-07	4.310914e-09	-1.258142e+00	2.803772e+02
2.510000e-06	-2.722331e-07	3.950505e-09	-1.985785e+00	2.568350e+02
2.520000e-06	-3.719409e-07	3.580987e-09	-2.713097e+00	2.328056e+02
2.530000e-06	-4.715795e-07	3.202043e-09	-3.439903e+00	2.082602e+02
2.540000e-06	-5.711169e-07	2.816390e-09	-4.165971e+00	1.831678e+02
2.550000e-06	-6.704839e-07	2.427381e-09	-4.890797e+00	1.574957e+02
2.560000e-06	-7.696366e-07	2.032553e-09	-5.614059e+00	1.312083e+02
2.570000e-06	-8.685248e-07	1.623928e-09	-6.335392e+00	1.042644e+02
2.580000e-06	-9.670705e-07	1.198539e-09	-7.054227e+00	7.661594e+01
2.590000e-06	-1.065270e-06	7.624328e-10	-7.770536e+00	4.820746e+01
2.600000e-06	-1.163117e-06	3.157679e-10	-8.484273e+00	1.897785e+01
2.610000e-06	-1.260578e-06	-1.442417e-10	-9.195196e+00	-1.113396e+01
2.620000e-06	-1.357647e-06	-6.174050e-10	-9.903256e+00	-4.218018e+01
2.630000e-06	-1.454270e-06	-1.104175e-09	-1.060807e+01	-7.419275e+01
2.640000e-06	-1.550434e-06	-1.609552e-09	-1.130953e+01	-1.071710e+02
2.650000e-06	-1.646094e-06	-2.133004e-09	-1.200731e+01	-1.410710e+02
2.660000e-06	-1.741056e-06	-2.665035e-09	-1.270001e+01	-1.757980e+02
2.670000e-06	-1.835261e-06	-3.204722e-09	-1.338718e+01	-2.112054e+02
2.680000e-06	-1.928573e-06	-3.755676e-09	-1.406783e+01	-2.470996e+02
2.690000e-06	-2.020939e-06	-4.312987e-09	-1.474159e+01	-2.832511e+02
2.700000e-06	-2.112621e-06	-4.868428e-09	-1.541036e+01	-3.194111e+02
2.710000e-06	-2.203664e-06	-5.417041e-09	-1.607447e+01	-3.553291e+02
2.720000e-06	-2.293882e-06	-5.957446e-09	-1.673256e+01	-3.907710e+02
2.730000e-06	-2.383254e-06	-6.488755e-09	-1.738448e+01	-4.255333e+02
2.740000e-06	-2.471889e-06	-7.008783e-09	-1.803102e+01	-4.594518e+02
2.750000e-06	-2.559878e-06	-7.516392e-09	-1.867284e+01	-4.924050e+02
2.760000e-06	-2.647114e-06	-8.007304e-09	-1.930918e+01	-5.243110e+02
2.770000e-06	-2.733225e-06	-8.478397e-09	-1.993732e+01	-5.551206e+02
2.780000e-06	-2.818097e-06	-8.933167e-09	-2.055641e+01	-5.848086e+02
2.790000e-06	-2.901997e-06	-9.372915e-09	-2.116841e+01	-6.133648e+02
2.800000e-06	-2.985022e-06	-9.794663e-09	-2.177403e+01	-6.407880e+02
2.810000e-06	-3.067031e-06	-1.019572e-08	-2.237224e+01	-6.670817e+02
2.820000e-06	-3.148019e-06	-1.057827e-08	-2.296300e+01	-6.922540e+02
2.830000e-06	-3.228024e-06	-1.094542e-08	-2.354659e+01	-7.163188e+02
2.840000e-06	-3.306857e-06	-1.129693e-08	-2.412163e+01	-7.392981e+02
2.850000e-06	-3.384218e-06	-1.163375e-08	-2.468594e+01	-7.612237e+02
2.860000e-06	-3.460135e-06	-1.195685e-08	-2.523971e+01	-7.821368e+02
2.870000e-06	-3.534747e-06	-1.226531e-08	-2.578396e+01	-8.020859e+02
2.880000e-06	-3.608095e-06	-1.255926e-08	-2.631899e+01	-8.211229e+02
2.890000e-06	-3.680293e-06	-1.283941e-08	-2.684563e+01	-8.392987e+02
2.900000e-06	-3.751110e-06	-1.310573e-08	-2.736221e+01	-8.566587e+02
2.910000e-06	-3.820315e-06	-1.335855e-08	-2.786701e+01	-8.732408e+02
2.920000e-06	-3.888121e-06	-1.359802e-08	-2.836162e+01	-8.890744e+02
2.930000e-06	-3.954635e-06	-1.382604e-08	-2.884680e+01	-9.041828e+02
2.940000e-06	-4.019787e-06	-1.404653e-08	-2.932205e+01	-9.185862e+02
2.950000e-06	-4.083618e-06	-1.426135e-08	-2.978766e+01	-9.323054e+02
2.960000e-06	-4.145868e-06	-1.446764e-08	-3.024174e+01	-9.453651e+02
2.970000e-06	-4.206406e-06	-1.466281e-08	-3.068333e+01	-9.577948e+02
2.980000e-06	-4.265559e-06	-1.484559e-08	-3.111481e+01	-9.696280e+02
2.990000e-06	-4.323286e-06	-1.501745e-08	-3.153590e+01	-9.808995e+02
3.000000e-06	-4.379535e-06	-1.517945e-08	-3.194621e+01	-9.916418e+02
3.010000e-06	-4.434036e-06	-1.533333e-08	-3.234376e+01	-1.001881e+03
3.020000e-06	-4.486537e-06	-1.548090e-08	-3.272672e+01	-1.011637e+03
3.030000e-06	-4.537282e-06	-1.561981e-08	-3.309688e+01	-1.020918e+03
3.040000e-06	-4.586221e-06	-1.575197e-08	-3.345386e+01	-1.029729e+03
3.050000e-06	-4.633316e-06	-1.587966e-08	-3.379739e+01	-1.038071e+03
3.060000e-06	-4.678872e-06	-1.600256e-08	-3.412970e+01	-1.045945e+03
3.070000e-06	-4.723004e-06	-1.612015e-08	-3.445162e+01	-1.053360e+03
3.080000e-06	-4.765609e-06	-1.623032e-08	-3.476239e+01	-1.060331e+03
3.090000e-06	-4.806723e-06	-1.633228e-08	-3.506229e+01	-1.066881e+03
3.100000e-06	-4.846291e-06	-1.642655e-08	-3.535092e+01	-1.073038e+03
3.110000e-06	-4.884024e-06	-1.651297e-08	-3.562617e+01	-1.078832e+03
3.120000e-06	-4.919912e-06	-1.659505e-08	-3.588794e+01	-1.084290e+03
3.130000e-06	-4.954087e-06	-1.667299e-08	-3.613723e+01	-1.089432e+03
3.140000e-06	-4.986585e-06	-1.674680e-08	-3.637428e+01	-1.094271e+03
3.150000e-06	-5.017275e-06	-1.681638e-08	-3.659815e+01	-1.098811e+03
3.160000e-06	-5.046085e-06	-1.688216e-08	-3.680831e+01	-1.103047e+03
3.170000e-06	-5.073155e-06	-1.694491e-08	-3.700576e+01	-1.106973e+03
3.180000e-06	-5.098483e-06	-1.700099e-08	-3.719052e+01	-1.110582e+03
3.190000e-06	-5.122020e-06	-1.705168e-08	-3.736221e+01	-1.113871e+03
3.200000e-06	-5.143638e-06	-1.709801e-08	-3.751990e+01	-1.116839e+03
3.210000e-06	-5.163368e-06	-1.713912e-08	-3.766382e+01	-1.119492e+03
3.220000e-06	-5.181350e-06	-1.717454e-08	-3.779499e+01	-1.121839e+03
3.230000e-06	-5.197512e-06	-1.720468e-08	-3.791288e+01	-1.123891e+03
