# Temperatura_=_39.51
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.7193386163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.938537e-06	-1.443202e-08	-2.872268e+01	-9.479427e+02
3.900000e-07	-3.871072e-06	-1.432499e-08	-2.823067e+01	-9.397909e+02
4.000000e-07	-3.802219e-06	-1.417648e-08	-2.772854e+01	-9.314454e+02
4.100000e-07	-3.732212e-06	-1.402726e-08	-2.721800e+01	-9.228908e+02
4.200000e-07	-3.661074e-06	-1.388749e-08	-2.669921e+01	-9.141052e+02
4.300000e-07	-3.588671e-06	-1.375894e-08	-2.617120e+01	-9.050651e+02
4.400000e-07	-3.514747e-06	-1.363511e-08	-2.563209e+01	-8.957514e+02
4.500000e-07	-3.439249e-06	-1.349679e-08	-2.508150e+01	-8.861536e+02
4.600000e-07	-3.362426e-06	-1.333536e-08	-2.452125e+01	-8.762714e+02
4.700000e-07	-3.284364e-06	-1.316612e-08	-2.395197e+01	-8.661133e+02
4.800000e-07	-3.205032e-06	-1.301132e-08	-2.337342e+01	-8.556932e+02
4.900000e-07	-3.124375e-06	-1.285516e-08	-2.278521e+01	-8.450251e+02
5.000000e-07	-3.042599e-06	-1.269096e-08	-2.218884e+01	-8.341181e+02
5.100000e-07	-2.959827e-06	-1.251539e-08	-2.158521e+01	-8.229735e+02
5.200000e-07	-2.876122e-06	-1.233364e-08	-2.097477e+01	-8.115835e+02
5.300000e-07	-2.791596e-06	-1.215122e-08	-2.035835e+01	-7.999327e+02
5.400000e-07	-2.706158e-06	-1.197599e-08	-1.973527e+01	-7.880021e+02
5.500000e-07	-2.619864e-06	-1.180395e-08	-1.910595e+01	-7.757733e+02
5.600000e-07	-2.532629e-06	-1.161027e-08	-1.846977e+01	-7.632328e+02
5.700000e-07	-2.444417e-06	-1.139877e-08	-1.782647e+01	-7.503737e+02
5.800000e-07	-2.355286e-06	-1.119270e-08	-1.717646e+01	-7.371965e+02
5.900000e-07	-2.265109e-06	-1.099408e-08	-1.651882e+01	-7.237068e+02
6.000000e-07	-2.173952e-06	-1.078544e-08	-1.585403e+01	-7.099118e+02
6.100000e-07	-2.082054e-06	-1.056745e-08	-1.518385e+01	-6.958167e+02
6.200000e-07	-1.989497e-06	-1.034916e-08	-1.450886e+01	-6.814222e+02
6.300000e-07	-1.896210e-06	-1.012259e-08	-1.382854e+01	-6.667228e+02
6.400000e-07	-1.802277e-06	-9.888163e-09	-1.314351e+01	-6.517081e+02
6.500000e-07	-1.707813e-06	-9.660225e-09	-1.245462e+01	-6.363651e+02
6.600000e-07	-1.612778e-06	-9.432832e-09	-1.176155e+01	-6.206818e+02
6.700000e-07	-1.517128e-06	-9.186958e-09	-1.106400e+01	-6.046499e+02
6.800000e-07	-1.420930e-06	-8.925632e-09	-1.036246e+01	-5.882673e+02
6.900000e-07	-1.324233e-06	-8.666204e-09	-9.657272e+00	-5.715372e+02
7.000000e-07	-1.226972e-06	-8.408279e-09	-8.947968e+00	-5.544671e+02
7.100000e-07	-1.129185e-06	-8.143967e-09	-8.234839e+00	-5.370654e+02
7.200000e-07	-1.030973e-06	-7.875336e-09	-7.518606e+00	-5.193384e+02
7.300000e-07	-9.323964e-07	-7.602051e-09	-6.799712e+00	-5.012870e+02
7.400000e-07	-8.334843e-07	-7.320075e-09	-6.078373e+00	-4.829066e+02
7.500000e-07	-7.342353e-07	-7.032313e-09	-5.354578e+00	-4.641866e+02
7.600000e-07	-6.347114e-07	-6.745284e-09	-4.628777e+00	-4.451135e+02
7.700000e-07	-5.349995e-07	-6.453202e-09	-3.901605e+00	-4.256733e+02
7.800000e-07	-4.351614e-07	-6.147986e-09	-3.173513e+00	-4.058543e+02
7.900000e-07	-3.352173e-07	-5.832649e-09	-2.444648e+00	-3.856490e+02
8.000000e-07	-2.351723e-07	-5.514709e-09	-1.715047e+00	-3.650539e+02
8.100000e-07	-1.350975e-07	-5.197123e-09	-9.852293e-01	-3.440678e+02
8.200000e-07	-3.502353e-08	-4.874577e-09	-2.554170e-01	-3.226895e+02
8.300000e-07	6.510785e-08	-4.542613e-09	4.748138e-01	-3.009146e+02
8.400000e-07	1.652836e-07	-4.202226e-09	1.205368e+00	-2.787327e+02
8.500000e-07	2.654348e-07	-3.855228e-09	1.935743e+00	-2.561266e+02
8.600000e-07	3.655332e-07	-3.504132e-09	2.665734e+00	-2.330725e+02
8.700000e-07	4.655519e-07	-3.150592e-09	3.395143e+00	-2.095415e+02
8.800000e-07	5.654515e-07	-2.789462e-09	4.123683e+00	-1.855017e+02
8.900000e-07	6.652001e-07	-2.415448e-09	4.851123e+00	-1.609195e+02
9.000000e-07	7.647621e-07	-2.026827e-09	5.577201e+00	-1.357605e+02
9.100000e-07	8.641135e-07	-1.628417e-09	6.301744e+00	-1.099886e+02
9.200000e-07	9.631764e-07	-1.225177e-09	7.024182e+00	-8.356465e+01
9.300000e-07	1.061843e-06	-8.162623e-10	7.743728e+00	-5.644483e+01
9.400000e-07	1.160027e-06	-3.970776e-10	8.459761e+00	-2.858053e+01
9.500000e-07	1.257664e-06	3.915999e-11	9.171800e+00	7.927634e-02
9.600000e-07	1.354735e-06	4.901639e-10	9.879712e+00	2.958242e+01
9.700000e-07	1.451197e-06	9.519213e-10	1.058318e+01	5.996494e+01
9.800000e-07	1.547011e-06	1.425731e-09	1.128193e+01	9.124042e+01
9.900000e-07	1.642244e-06	1.914492e-09	1.197643e+01	1.233892e+02
1.000000e-06	1.736894e-06	2.419441e-09	1.266669e+01	1.563495e+02
1.010000e-06	1.830934e-06	2.933993e-09	1.335250e+01	1.900131e+02
1.020000e-06	1.924410e-06	3.452066e-09	1.403420e+01	2.242263e+02
1.030000e-06	2.017222e-06	3.973704e-09	1.471105e+01	2.587973e+02
1.040000e-06	2.109337e-06	4.499507e-09	1.538282e+01	2.935086e+02
1.050000e-06	2.200828e-06	5.024201e-09	1.605004e+01	3.281327e+02
1.060000e-06	2.291586e-06	5.545935e-09	1.671191e+01	3.624486e+02
1.070000e-06	2.381371e-06	6.061529e-09	1.736669e+01	3.962567e+02
1.080000e-06	2.470058e-06	6.565409e-09	1.801346e+01	4.293883e+02
1.090000e-06	2.557779e-06	7.054244e-09	1.865318e+01	4.617112e+02
1.100000e-06	2.644697e-06	7.529883e-09	1.928705e+01	4.931284e+02
1.110000e-06	2.730796e-06	7.994383e-09	1.991495e+01	5.235737e+02
1.120000e-06	2.815952e-06	8.443367e-09	2.053597e+01	5.530040e+02
1.130000e-06	2.900181e-06	8.872360e-09	2.115022e+01	5.813916e+02
1.140000e-06	2.983631e-06	9.283491e-09	2.175881e+01	6.087183e+02
1.150000e-06	3.066197e-06	9.682596e-09	2.236094e+01	6.349719e+02
1.160000e-06	3.147550e-06	1.006619e-08	2.295422e+01	6.601459e+02
1.170000e-06	3.227637e-06	1.043078e-08	2.353828e+01	6.842412e+02
1.180000e-06	3.306594e-06	1.077914e-08	2.411409e+01	7.072684e+02
1.190000e-06	3.384370e-06	1.111347e-08	2.468129e+01	7.292499e+02
1.200000e-06	3.460943e-06	1.143326e-08	2.523971e+01	7.502201e+02
1.210000e-06	3.536339e-06	1.173769e-08	2.578955e+01	7.702231e+02
1.220000e-06	3.610298e-06	1.202709e-08	2.632891e+01	7.893089e+02
1.230000e-06	3.682687e-06	1.230166e-08	2.685683e+01	8.075286e+02
1.240000e-06	3.753701e-06	1.256273e-08	2.737472e+01	8.249291e+02
1.250000e-06	3.823433e-06	1.281350e-08	2.788325e+01	8.415502e+02
1.260000e-06	3.891874e-06	1.305385e-08	2.838237e+01	8.574236e+02
1.270000e-06	3.959037e-06	1.328455e-08	2.887217e+01	8.725740e+02
1.280000e-06	4.024597e-06	1.350390e-08	2.935029e+01	8.870223e+02
1.290000e-06	4.088479e-06	1.371116e-08	2.981616e+01	9.007890e+02
1.300000e-06	4.150951e-06	1.390720e-08	3.027175e+01	9.138976e+02
1.310000e-06	4.212065e-06	1.409467e-08	3.071744e+01	9.263757e+02
1.320000e-06	4.271864e-06	1.427391e-08	3.115354e+01	9.382550e+02
1.330000e-06	4.330238e-06	1.444435e-08	3.157925e+01	9.495683e+02
1.340000e-06	4.386861e-06	1.460836e-08	3.199218e+01	9.603463e+02
1.350000e-06	4.441743e-06	1.476496e-08	3.239242e+01	9.706143e+02
1.360000e-06	4.495092e-06	1.491346e-08	3.278148e+01	9.803898e+02
1.370000e-06	4.546729e-06	1.505445e-08	3.315805e+01	9.896827e+02
1.380000e-06	4.596297e-06	1.518878e-08	3.351953e+01	9.984970e+02
1.390000e-06	4.643932e-06	1.531509e-08	3.386693e+01	1.006835e+03
1.400000e-06	4.689992e-06	1.543290e-08	3.420283e+01	1.014701e+03
1.410000e-06	4.734538e-06	1.554557e-08	3.452769e+01	1.022105e+03
1.420000e-06	4.777579e-06	1.565299e-08	3.484158e+01	1.029065e+03
1.430000e-06	4.818723e-06	1.575288e-08	3.514163e+01	1.035606e+03
1.440000e-06	4.858013e-06	1.584514e-08	3.542816e+01	1.041759e+03
1.450000e-06	4.895818e-06	1.593110e-08	3.570386e+01	1.047552e+03
1.460000e-06	4.932093e-06	1.601109e-08	3.596841e+01	1.053012e+03
1.470000e-06	4.966661e-06	1.608521e-08	3.622050e+01	1.058157e+03
1.480000e-06	4.999245e-06	1.615709e-08	3.645813e+01	1.062995e+03
1.490000e-06	5.030031e-06	1.622826e-08	3.668264e+01	1.067524e+03
1.500000e-06	5.059234e-06	1.629620e-08	3.689561e+01	1.071740e+03
1.510000e-06	5.086792e-06	1.635622e-08	3.709658e+01	1.075634e+03
1.520000e-06	5.112395e-06	1.640722e-08	3.728330e+01	1.079201e+03
1.530000e-06	5.135940e-06	1.645283e-08	3.745500e+01	1.082440e+03
1.540000e-06	5.157740e-06	1.649423e-08	3.761399e+01	1.085358e+03
1.550000e-06	5.177891e-06	1.653190e-08	3.776094e+01	1.087968e+03
1.560000e-06	5.196324e-06	1.656583e-08	3.789537e+01	1.090285e+03
1.570000e-06	5.212784e-06	1.659609e-08	3.801541e+01	1.092323e+03
1.580000e-06	5.227239e-06	1.662242e-08	3.812083e+01	1.094096e+03
1.590000e-06	5.239815e-06	1.664455e-08	3.821254e+01	1.095608e+03
1.600000e-06	5.250296e-06	1.666290e-08	3.828897e+01	1.096864e+03
1.610000e-06	5.258608e-06	1.667796e-08	3.834959e+01	1.097861e+03
1.620000e-06	5.265033e-06	1.668925e-08	3.839645e+01	1.098602e+03
1.630000e-06	5.269757e-06	1.669548e-08	3.843090e+01	1.099089e+03
1.640000e-06	5.272752e-06	1.669740e-08	3.845274e+01	1.099331e+03
1.650000e-06	5.273748e-06	1.669687e-08	3.846000e+01	1.099341e+03
1.660000e-06	5.272829e-06	1.669438e-08	3.845330e+01	1.099134e+03
1.670000e-06	5.270294e-06	1.668803e-08	3.843481e+01	1.098722e+03
1.680000e-06	5.266179e-06	1.667923e-08	3.840480e+01	1.098115e+03
1.690000e-06	5.260264e-06	1.666735e-08	3.836166e+01	1.097312e+03
1.700000e-06	5.252428e-06	1.665346e-08	3.830452e+01	1.096305e+03
1.710000e-06	5.242984e-06	1.663696e-08	3.823565e+01	1.095081e+03
1.720000e-06	5.232015e-06	1.661652e-08	3.815566e+01	1.093627e+03
1.730000e-06	5.219280e-06	1.659093e-08	3.806278e+01	1.091936e+03
1.740000e-06	5.204513e-06	1.655912e-08	3.795509e+01	1.090011e+03
1.750000e-06	5.187448e-06	1.650244e-08	3.783064e+01	1.087873e+03
1.760000e-06	5.167916e-06	1.646859e-08	3.768820e+01	1.085557e+03
1.770000e-06	5.145990e-06	1.644897e-08	3.752830e+01	1.083107e+03
1.780000e-06	5.122303e-06	1.642597e-08	3.735555e+01	1.080571e+03
1.790000e-06	5.097814e-06	1.641237e-08	3.717696e+01	1.077989e+03
1.800000e-06	5.072353e-06	1.632733e-08	3.699128e+01	1.075383e+03
1.810000e-06	5.045042e-06	1.627914e-08	3.679211e+01	1.072754e+03
1.820000e-06	5.016065e-06	1.627010e-08	3.658079e+01	1.070074e+03
1.830000e-06	4.985454e-06	1.620167e-08	3.635755e+01	1.067297e+03
1.840000e-06	4.952675e-06	1.622667e-08	3.611851e+01	1.064358e+03
1.850000e-06	4.918105e-06	1.623177e-08	3.586639e+01	1.061191e+03
1.860000e-06	4.882002e-06	1.612321e-08	3.560311e+01	1.057738e+03
1.870000e-06	4.844010e-06	1.609475e-08	3.532604e+01	1.053958e+03
1.880000e-06	4.804142e-06	1.601267e-08	3.503530e+01	1.049833e+03
1.890000e-06	4.762441e-06	1.592263e-08	3.473118e+01	1.045370e+03
1.900000e-06	4.719036e-06	1.592986e-08	3.441464e+01	1.040591e+03
1.910000e-06	4.674117e-06	1.583497e-08	3.408705e+01	1.035531e+03
1.920000e-06	4.627387e-06	1.575730e-08	3.374627e+01	1.030226e+03
1.930000e-06	4.579048e-06	1.567022e-08	3.339375e+01	1.024702e+03
1.940000e-06	4.529198e-06	1.552737e-08	3.303020e+01	1.018974e+03
1.950000e-06	4.477469e-06	1.549112e-08	3.265295e+01	1.013043e+03
1.960000e-06	4.423788e-06	1.539955e-08	3.226148e+01	1.006896e+03
1.970000e-06	4.368137e-06	1.528912e-08	3.185563e+01	1.000517e+03
1.980000e-06	4.310918e-06	1.520342e-08	3.143835e+01	9.938902e+02
1.990000e-06	4.252285e-06	1.507636e-08	3.101075e+01	9.870075e+02
2.000000e-06	4.192240e-06	1.498077e-08	3.057286e+01	9.798704e+02
2.010000e-06	4.130830e-06	1.485321e-08	3.012502e+01	9.724905e+02
2.020000e-06	4.067693e-06	1.475910e-08	2.966457e+01	9.648855e+02
2.030000e-06	4.002945e-06	1.464202e-08	2.919238e+01	9.570743e+02
2.040000e-06	3.936796e-06	1.448783e-08	2.870997e+01	9.490701e+02
2.050000e-06	3.869295e-06	1.439081e-08	2.821771e+01	9.408771e+02
2.060000e-06	3.800493e-06	1.425449e-08	2.771595e+01	9.324879e+02
2.070000e-06	3.730179e-06	1.414275e-08	2.720317e+01	9.238852e+02
2.080000e-06	3.658337e-06	1.400435e-08	2.667925e+01	9.150464e+02
2.090000e-06	3.585210e-06	1.383181e-08	2.614596e+01	9.059485e+02
2.100000e-06	3.510958e-06	1.369644e-08	2.560446e+01	8.965740e+02
2.110000e-06	3.435442e-06	1.355341e-08	2.505374e+01	8.869144e+02
2.120000e-06	3.358541e-06	1.342287e-08	2.449292e+01	8.769716e+02
2.130000e-06	3.280274e-06	1.326197e-08	2.392214e+01	8.667555e+02
2.140000e-06	3.200636e-06	1.310110e-08	2.334136e+01	8.562806e+02
2.150000e-06	3.119795e-06	1.293581e-08	2.275181e+01	8.455602e+02
2.160000e-06	3.037838e-06	1.275467e-08	2.215412e+01	8.346020e+02
2.170000e-06	2.954890e-06	1.259556e-08	2.154921e+01	8.234053e+02
2.180000e-06	2.871052e-06	1.243548e-08	2.093780e+01	8.119603e+02
2.190000e-06	2.786234e-06	1.225214e-08	2.031924e+01	8.002506e+02
2.200000e-06	2.700352e-06	1.204191e-08	1.969293e+01	7.882570e+02
2.210000e-06	2.613269e-06	1.186098e-08	1.905786e+01	7.759619e+02
2.220000e-06	2.525103e-06	1.169151e-08	1.841488e+01	7.633528e+02
2.230000e-06	2.436068e-06	1.149686e-08	1.776557e+01	7.504248e+02
2.240000e-06	2.346226e-06	1.128940e-08	1.711039e+01	7.371795e+02
2.250000e-06	2.255618e-06	1.108282e-08	1.644961e+01	7.236232e+02
2.260000e-06	2.164325e-06	1.087271e-08	1.578383e+01	7.097630e+02
2.270000e-06	2.072341e-06	1.064641e-08	1.511302e+01	6.956035e+02
2.280000e-06	1.979641e-06	1.043273e-08	1.443698e+01	6.811437e+02
2.290000e-06	1.886255e-06	1.021809e-08	1.375594e+01	6.663772e+02
2.300000e-06	1.792097e-06	9.977513e-09	1.306927e+01	6.512927e+02
2.310000e-06	1.697143e-06	9.727612e-09	1.237680e+01	6.358772e+02
2.320000e-06	1.601490e-06	9.492968e-09	1.167923e+01	6.201191e+02
2.330000e-06	1.505230e-06	9.262746e-09	1.097723e+01	6.040116e+02
2.340000e-06	1.408554e-06	9.013425e-09	1.027220e+01	5.875535e+02
2.350000e-06	1.311590e-06	8.753663e-09	9.565068e+00	5.707493e+02
2.360000e-06	1.214243e-06	8.491267e-09	8.855141e+00	5.536069e+02
2.370000e-06	1.116434e-06	8.222503e-09	8.141845e+00	5.361346e+02
2.380000e-06	1.018223e-06	7.947372e-09	7.425625e+00	5.183376e+02
2.390000e-06	9.197177e-07	7.673378e-09	6.707250e+00	5.002158e+02
2.400000e-06	8.209345e-07	7.394481e-09	5.986850e+00	4.817631e+02
2.410000e-06	7.218731e-07	7.102576e-09	5.264423e+00	4.629681e+02
2.420000e-06	6.226366e-07	6.806406e-09	4.540719e+00	4.438169e+02
2.430000e-06	5.233206e-07	6.514242e-09	3.816434e+00	4.242959e+02
2.440000e-06	4.238897e-07	6.218809e-09	3.091312e+00	4.043941e+02
2.450000e-06	3.243138e-07	5.910495e-09	2.365132e+00	3.841049e+02
2.460000e-06	2.246470e-07	5.593010e-09	1.638289e+00	3.634255e+02
2.470000e-06	1.248864e-07	5.270250e-09	9.107626e-01	3.423550e+02
2.480000e-06	2.497384e-08	4.940723e-09	1.821274e-01	3.208917e+02
2.490000e-06	-7.498370e-08	4.606273e-09	-5.468356e-01	2.990301e+02
2.500000e-06	-1.748983e-07	4.268755e-09	-1.275485e+00	2.767584e+02
2.510000e-06	-2.747426e-07	3.924110e-09	-2.003623e+00	2.540580e+02
2.520000e-06	-3.744670e-07	3.568413e-09	-2.730885e+00	2.309038e+02
2.530000e-06	-4.741177e-07	3.204497e-09	-3.457611e+00	2.072660e+02
2.540000e-06	-5.736698e-07	2.836781e-09	-4.183617e+00	1.831123e+02
2.550000e-06	-6.730655e-07	2.462117e-09	-4.908483e+00	1.584089e+02
2.560000e-06	-7.722349e-07	2.077092e-09	-5.631698e+00	1.331211e+02
2.570000e-06	-8.711542e-07	1.679932e-09	-6.353090e+00	1.072124e+02
2.580000e-06	-9.698045e-07	1.271994e-09	-7.072519e+00	8.064263e+01
2.590000e-06	-1.068098e-06	8.539760e-10	-7.789349e+00	5.336697e+01
2.600000e-06	-1.165984e-06	4.251870e-10	-8.503201e+00	2.533595e+01
2.610000e-06	-1.263423e-06	-1.392805e-11	-9.213795e+00	-3.501334e+00
2.620000e-06	-1.360427e-06	-4.672066e-10	-9.921222e+00	-3.319101e+01
2.630000e-06	-1.457015e-06	-9.358599e-10	-1.062561e+01	-6.376526e+01
2.640000e-06	-1.553176e-06	-1.417989e-09	-1.132689e+01	-9.523138e+01
2.650000e-06	-1.648863e-06	-1.911743e-09	-1.202471e+01	-1.275613e+02
2.660000e-06	-1.743877e-06	-2.416248e-09	-1.271762e+01	-1.606836e+02
2.670000e-06	-1.838027e-06	-2.933722e-09	-1.340423e+01	-1.944799e+02
2.680000e-06	-1.931307e-06	-3.461971e-09	-1.408449e+01	-2.287876e+02
2.690000e-06	-2.023793e-06	-3.994133e-09	-1.475897e+01	-2.634081e+02
2.700000e-06	-2.115553e-06	-4.526513e-09	-1.542815e+01	-2.981204e+02
2.710000e-06	-2.206601e-06	-5.056249e-09	-1.609214e+01	-3.326971e+02
2.720000e-06	-2.296859e-06	-5.578446e-09	-1.675036e+01	-3.669206e+02
2.730000e-06	-2.386293e-06	-6.092089e-09	-1.740258e+01	-4.005972e+02
2.740000e-06	-2.474973e-06	-6.597721e-09	-1.804930e+01	-4.335660e+02
2.750000e-06	-2.563002e-06	-7.091594e-09	-1.869128e+01	-4.657023e+02
2.760000e-06	-2.650193e-06	-7.570591e-09	-1.932713e+01	-4.969165e+02
2.770000e-06	-2.736207e-06	-8.034577e-09	-1.995441e+01	-5.271479e+02
2.780000e-06	-2.821073e-06	-8.484257e-09	-2.057331e+01	-5.563572e+02
2.790000e-06	-2.904993e-06	-8.917145e-09	-2.118532e+01	-5.845193e+02
2.800000e-06	-2.988001e-06	-9.330896e-09	-2.179067e+01	-6.116174e+02
2.810000e-06	-3.070053e-06	-9.727933e-09	-2.238906e+01	-6.376405e+02
2.820000e-06	-3.151088e-06	-1.010936e-08	-2.298002e+01	-6.625836e+02
2.830000e-06	-3.231154e-06	-1.047506e-08	-2.356392e+01	-6.864493e+02
2.840000e-06	-3.309986e-06	-1.082434e-08	-2.413882e+01	-7.092506e+02
2.850000e-06	-3.387306e-06	-1.115848e-08	-2.470270e+01	-7.310127e+02
2.860000e-06	-3.463250e-06	-1.147890e-08	-2.525654e+01	-7.517721e+02
2.870000e-06	-3.537876e-06	-1.178416e-08	-2.580076e+01	-7.715748e+02
2.880000e-06	-3.611215e-06	-1.207426e-08	-2.633560e+01	-7.904714e+02
2.890000e-06	-3.683414e-06	-1.235024e-08	-2.686213e+01	-8.085123e+02
2.900000e-06	-3.754248e-06	-1.261612e-08	-2.737871e+01	-8.257432e+02
2.910000e-06	-3.823420e-06	-1.287015e-08	-2.788316e+01	-8.422023e+02
2.920000e-06	-3.891204e-06	-1.310862e-08	-2.837748e+01	-8.579194e+02
2.930000e-06	-3.957721e-06	-1.333580e-08	-2.886258e+01	-8.729183e+02
2.940000e-06	-4.022887e-06	-1.355516e-08	-2.933781e+01	-8.872192e+02
2.950000e-06	-4.086744e-06	-1.376837e-08	-2.980350e+01	-9.008433e+02
2.960000e-06	-4.148982e-06	-1.397300e-08	-3.025739e+01	-9.138149e+02
2.970000e-06	-4.209506e-06	-1.416655e-08	-3.069878e+01	-9.261625e+02
2.980000e-06	-4.268610e-06	-1.434895e-08	-3.112980e+01	-9.379183e+02
2.990000e-06	-4.326291e-06	-1.452004e-08	-3.155046e+01	-9.491150e+02
3.000000e-06	-4.382505e-06	-1.468104e-08	-3.196041e+01	-9.597823e+02
3.010000e-06	-4.436899e-06	-1.483359e-08	-3.235709e+01	-9.699441e+02
3.020000e-06	-4.489325e-06	-1.497973e-08	-3.273942e+01	-9.796162e+02
3.030000e-06	-4.540078e-06	-1.511945e-08	-3.310954e+01	-9.888068e+02
3.040000e-06	-4.589049e-06	-1.525262e-08	-3.346668e+01	-9.975194e+02
3.050000e-06	-4.636110e-06	-1.538098e-08	-3.380988e+01	-1.005756e+03
3.060000e-06	-4.681572e-06	-1.550302e-08	-3.414143e+01	-1.013523e+03
3.070000e-06	-4.725642e-06	-1.561794e-08	-3.446281e+01	-1.020830e+03
3.080000e-06	-4.768238e-06	-1.572476e-08	-3.477346e+01	-1.027699e+03
3.090000e-06	-4.809330e-06	-1.582305e-08	-3.507313e+01	-1.034155e+03
3.100000e-06	-4.848876e-06	-1.591469e-08	-3.536153e+01	-1.040228e+03
3.110000e-06	-4.886565e-06	-1.600069e-08	-3.563638e+01	-1.045949e+03
3.120000e-06	-4.922366e-06	-1.608332e-08	-3.589747e+01	-1.051341e+03
3.130000e-06	-4.956499e-06	-1.616198e-08	-3.614639e+01	-1.056420e+03
3.140000e-06	-4.988992e-06	-1.623669e-08	-3.638335e+01	-1.061192e+03
3.150000e-06	-5.019623e-06	-1.630648e-08	-3.660674e+01	-1.065656e+03
3.160000e-06	-5.048316e-06	-1.637075e-08	-3.681599e+01	-1.069804e+03
3.170000e-06	-5.075287e-06	-1.643272e-08	-3.701268e+01	-1.073629e+03
3.180000e-06	-5.100568e-06	-1.649023e-08	-3.719705e+01	-1.077125e+03
3.190000e-06	-5.124089e-06	-1.653875e-08	-3.736858e+01	-1.080295e+03
3.200000e-06	-5.145642e-06	-1.658085e-08	-3.752576e+01	-1.083147e+03
3.210000e-06	-5.165310e-06	-1.662042e-08	-3.766919e+01	-1.085693e+03
3.220000e-06	-5.183287e-06	-1.665674e-08	-3.780030e+01	-1.087950e+03
3.230000e-06	-5.199486e-06	-1.668799e-08	-3.791843e+01	-1.089931e+03
