# Temperatura_=_60.83
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.09795423504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	8.447238e-07	-1.630922e-09	6.141073e+00	-1.093465e+02
9.200000e-07	9.441077e-07	-1.199755e-09	6.863585e+00	-8.101112e+01
9.300000e-07	1.043169e-06	-7.588893e-10	7.583756e+00	-5.187809e+01
9.400000e-07	1.141855e-06	-3.058394e-10	8.301195e+00	-2.188658e+01
9.500000e-07	1.240061e-06	1.656446e-10	9.015140e+00	9.025054e+00
9.600000e-07	1.337657e-06	6.536777e-10	9.724659e+00	4.091117e+01
9.700000e-07	1.434575e-06	1.152763e-09	1.042924e+01	7.380738e+01
9.800000e-07	1.530886e-06	1.664460e-09	1.112942e+01	1.077172e+02
9.900000e-07	1.626588e-06	2.192384e-09	1.182516e+01	1.425998e+02
1.000000e-06	1.721675e-06	2.738572e-09	1.251643e+01	1.783607e+02
1.010000e-06	1.816179e-06	3.298098e-09	1.320347e+01	2.148494e+02
1.020000e-06	1.910051e-06	3.862005e-09	1.388592e+01	2.518633e+02
1.030000e-06	2.003254e-06	4.426239e-09	1.456349e+01	2.891595e+02
1.040000e-06	2.095787e-06	4.990643e-09	1.523620e+01	3.264724e+02
1.050000e-06	2.187686e-06	5.552009e-09	1.590430e+01	3.635334e+02
1.060000e-06	2.278876e-06	6.108208e-09	1.656724e+01	4.000915e+02
1.070000e-06	2.369189e-06	6.655653e-09	1.722381e+01	4.359286e+02
1.080000e-06	2.458554e-06	7.190011e-09	1.787349e+01	4.708705e+02
1.090000e-06	2.546892e-06	7.705161e-09	1.851570e+01	5.047895e+02
1.100000e-06	2.634249e-06	8.200928e-09	1.915077e+01	5.376013e+02
1.110000e-06	2.720733e-06	8.680599e-09	1.977950e+01	5.692570e+02
1.120000e-06	2.806331e-06	9.143495e-09	2.040179e+01	5.997333e+02
1.130000e-06	2.891056e-06	9.586635e-09	2.101774e+01	6.290224e+02
1.140000e-06	2.974904e-06	1.001125e-08	2.162731e+01	6.571250e+02
1.150000e-06	3.057840e-06	1.042154e-08	2.223024e+01	6.840471e+02
1.160000e-06	3.139706e-06	1.081615e-08	2.282540e+01	7.097991e+02
1.170000e-06	3.220316e-06	1.119065e-08	2.341143e+01	7.343987e+02
1.180000e-06	3.299729e-06	1.154616e-08	2.398876e+01	7.578730e+02
1.190000e-06	3.378040e-06	1.188578e-08	2.455807e+01	7.802603e+02
1.200000e-06	3.455185e-06	1.221029e-08	2.511891e+01	8.016092e+02
1.210000e-06	3.531090e-06	1.252091e-08	2.567073e+01	8.219763e+02
1.220000e-06	3.605610e-06	1.281783e-08	2.621249e+01	8.414201e+02
1.230000e-06	3.678566e-06	1.309966e-08	2.674287e+01	8.599966e+02
1.240000e-06	3.750067e-06	1.336585e-08	2.726268e+01	8.777535e+02
1.250000e-06	3.820278e-06	1.361984e-08	2.777311e+01	8.947284e+02
1.260000e-06	3.889209e-06	1.386489e-08	2.827423e+01	9.109491e+02
1.270000e-06	3.956848e-06	1.410257e-08	2.876596e+01	9.264357e+02
1.280000e-06	4.023063e-06	1.432937e-08	2.924734e+01	9.412061e+02
1.290000e-06	4.087633e-06	1.454324e-08	2.971676e+01	9.552800e+02
1.300000e-06	4.150615e-06	1.474406e-08	3.017463e+01	9.686825e+02
1.310000e-06	4.212235e-06	1.493433e-08	3.062260e+01	9.814453e+02
1.320000e-06	4.272560e-06	1.511648e-08	3.106116e+01	9.936054e+02
1.330000e-06	4.331517e-06	1.529088e-08	3.148977e+01	1.005201e+03
1.340000e-06	4.388787e-06	1.545961e-08	3.190612e+01	1.016268e+03
1.350000e-06	4.444298e-06	1.562245e-08	3.230968e+01	1.026834e+03
1.360000e-06	4.498196e-06	1.577786e-08	3.270151e+01	1.036918e+03
1.370000e-06	4.550376e-06	1.592585e-08	3.308086e+01	1.046527e+03
1.380000e-06	4.600626e-06	1.606642e-08	3.344617e+01	1.055665e+03
1.390000e-06	4.648901e-06	1.619922e-08	3.379713e+01	1.064330e+03
1.400000e-06	4.695469e-06	1.632376e-08	3.413567e+01	1.072524e+03
1.410000e-06	4.740491e-06	1.644188e-08	3.446298e+01	1.080253e+03
1.420000e-06	4.783954e-06	1.655444e-08	3.477895e+01	1.087534e+03
1.430000e-06	4.825634e-06	1.665900e-08	3.508196e+01	1.094390e+03
1.440000e-06	4.865452e-06	1.675508e-08	3.537143e+01	1.100851e+03
1.450000e-06	4.903630e-06	1.684497e-08	3.564898e+01	1.106943e+03
1.460000e-06	4.940255e-06	1.692977e-08	3.591525e+01	1.112693e+03
1.470000e-06	4.975239e-06	1.701033e-08	3.616958e+01	1.118117e+03
1.480000e-06	5.008311e-06	1.708751e-08	3.641001e+01	1.123225e+03
1.490000e-06	5.039549e-06	1.716166e-08	3.663711e+01	1.128017e+03
1.500000e-06	5.069176e-06	1.723194e-08	3.685249e+01	1.132488e+03
1.510000e-06	5.097190e-06	1.729553e-08	3.705615e+01	1.136632e+03
1.520000e-06	5.123352e-06	1.735366e-08	3.724635e+01	1.140447e+03
1.530000e-06	5.147460e-06	1.740676e-08	3.742161e+01	1.143933e+03
1.540000e-06	5.169681e-06	1.745300e-08	3.758315e+01	1.147094e+03
1.550000e-06	5.190190e-06	1.749360e-08	3.773225e+01	1.149940e+03
1.560000e-06	5.209009e-06	1.752965e-08	3.786907e+01	1.152479e+03
1.570000e-06	5.225922e-06	1.756194e-08	3.799202e+01	1.154719e+03
1.580000e-06	5.240870e-06	1.759016e-08	3.810069e+01	1.156665e+03
1.590000e-06	5.253943e-06	1.761361e-08	3.819573e+01	1.158319e+03
1.600000e-06	5.264963e-06	1.763312e-08	3.827585e+01	1.159681e+03
1.610000e-06	5.273782e-06	1.765035e-08	3.833996e+01	1.160755e+03
1.620000e-06	5.280582e-06	1.766414e-08	3.838939e+01	1.161545e+03
1.630000e-06	5.285584e-06	1.767297e-08	3.842576e+01	1.162066e+03
1.640000e-06	5.288898e-06	1.767685e-08	3.844985e+01	1.162336e+03
1.650000e-06	5.290294e-06	1.767769e-08	3.846000e+01	1.162376e+03
1.660000e-06	5.289765e-06	1.767661e-08	3.845616e+01	1.162204e+03
1.670000e-06	5.287548e-06	1.767010e-08	3.844003e+01	1.161832e+03
1.680000e-06	5.283733e-06	1.766041e-08	3.841230e+01	1.161264e+03
1.690000e-06	5.278243e-06	1.764783e-08	3.837239e+01	1.160488e+03
1.700000e-06	5.270836e-06	1.763239e-08	3.831854e+01	1.159486e+03
1.710000e-06	5.261704e-06	1.761465e-08	3.825215e+01	1.158235e+03
1.720000e-06	5.251038e-06	1.759370e-08	3.817461e+01	1.156718e+03
1.730000e-06	5.238727e-06	1.757019e-08	3.808511e+01	1.154927e+03
1.740000e-06	5.224470e-06	1.754389e-08	3.798147e+01	1.152876e+03
1.750000e-06	5.207913e-06	1.746274e-08	3.786110e+01	1.150597e+03
1.760000e-06	5.188872e-06	1.743179e-08	3.772267e+01	1.148140e+03
1.770000e-06	5.167321e-06	1.741784e-08	3.756600e+01	1.145563e+03
1.780000e-06	5.143840e-06	1.738106e-08	3.739529e+01	1.142923e+03
1.790000e-06	5.119453e-06	1.741833e-08	3.721800e+01	1.140261e+03
1.800000e-06	5.094201e-06	1.729351e-08	3.703442e+01	1.137593e+03
1.810000e-06	5.067213e-06	1.721565e-08	3.683822e+01	1.134904e+03
1.820000e-06	5.038513e-06	1.726647e-08	3.662957e+01	1.132147e+03
1.830000e-06	5.008207e-06	1.712122e-08	3.640925e+01	1.129255e+03
1.840000e-06	4.975705e-06	1.714313e-08	3.617296e+01	1.126146e+03
1.850000e-06	4.941331e-06	1.722288e-08	3.592307e+01	1.122744e+03
1.860000e-06	4.905491e-06	1.705029e-08	3.566251e+01	1.118986e+03
1.870000e-06	4.867738e-06	1.703983e-08	3.538806e+01	1.114837e+03
1.880000e-06	4.828075e-06	1.696804e-08	3.509971e+01	1.110293e+03
1.890000e-06	4.786633e-06	1.681006e-08	3.479843e+01	1.105375e+03
1.900000e-06	4.743469e-06	1.684121e-08	3.448463e+01	1.100124e+03
1.910000e-06	4.698834e-06	1.672679e-08	3.416014e+01	1.094589e+03
1.920000e-06	4.652351e-06	1.665805e-08	3.382221e+01	1.088815e+03
1.930000e-06	4.604130e-06	1.658692e-08	3.347164e+01	1.082830e+03
1.940000e-06	4.554427e-06	1.638236e-08	3.311031e+01	1.076649e+03
1.950000e-06	4.502944e-06	1.635954e-08	3.273603e+01	1.070263e+03
1.960000e-06	4.449538e-06	1.625986e-08	3.234778e+01	1.063655e+03
1.970000e-06	4.394124e-06	1.614165e-08	3.194492e+01	1.056800e+03
1.980000e-06	4.337068e-06	1.606473e-08	3.153013e+01	1.049676e+03
1.990000e-06	4.278586e-06	1.592657e-08	3.110497e+01	1.042274e+03
2.000000e-06	4.218647e-06	1.584421e-08	3.066922e+01	1.034595e+03
2.010000e-06	4.157297e-06	1.566059e-08	3.022320e+01	1.026654e+03
2.020000e-06	4.094273e-06	1.555135e-08	2.976503e+01	1.018472e+03
2.030000e-06	4.029595e-06	1.544795e-08	2.929482e+01	1.010070e+03
2.040000e-06	3.963462e-06	1.527158e-08	2.881404e+01	1.001464e+03
2.050000e-06	3.896017e-06	1.518674e-08	2.832372e+01	9.926592e+02
2.060000e-06	3.827335e-06	1.503836e-08	2.782441e+01	9.836491e+02
2.070000e-06	3.757173e-06	1.491762e-08	2.731434e+01	9.744169e+02
2.080000e-06	3.685450e-06	1.475510e-08	2.679292e+01	9.649407e+02
2.090000e-06	3.612371e-06	1.456280e-08	2.626164e+01	9.551992e+02
2.100000e-06	3.538117e-06	1.443779e-08	2.572182e+01	9.451766e+02
2.110000e-06	3.462622e-06	1.428135e-08	2.517298e+01	9.348661e+02
2.120000e-06	3.385736e-06	1.414387e-08	2.461402e+01	9.242698e+02
2.130000e-06	3.307454e-06	1.397319e-08	2.404491e+01	9.133965e+02
2.140000e-06	3.227807e-06	1.380401e-08	2.346589e+01	9.022574e+02
2.150000e-06	3.146989e-06	1.361940e-08	2.287835e+01	8.908611e+02
2.160000e-06	3.065107e-06	1.341804e-08	2.228308e+01	8.792104e+02
2.170000e-06	2.982189e-06	1.325496e-08	2.168027e+01	8.673005e+02
2.180000e-06	2.898299e-06	1.308886e-08	2.107040e+01	8.551197e+02
2.190000e-06	2.813387e-06	1.290449e-08	2.045309e+01	8.426527e+02
2.200000e-06	2.727375e-06	1.268399e-08	1.982779e+01	8.298842e+02
2.210000e-06	2.640149e-06	1.248364e-08	1.919366e+01	8.168030e+02
2.220000e-06	2.551865e-06	1.228666e-08	1.855185e+01	8.034035e+02
2.230000e-06	2.462744e-06	1.207545e-08	1.790395e+01	7.896866e+02
2.240000e-06	2.372791e-06	1.186952e-08	1.724999e+01	7.756568e+02
2.250000e-06	2.282029e-06	1.166086e-08	1.659016e+01	7.613197e+02
2.260000e-06	2.190596e-06	1.144087e-08	1.592545e+01	7.466777e+02
2.270000e-06	2.098544e-06	1.119842e-08	1.525624e+01	7.317276e+02
2.280000e-06	2.005783e-06	1.096632e-08	1.458188e+01	7.164598e+02
2.290000e-06	1.912223e-06	1.073407e-08	1.390170e+01	7.008597e+02
2.300000e-06	1.817857e-06	1.048136e-08	1.321567e+01	6.849111e+02
2.310000e-06	1.722717e-06	1.022359e-08	1.252401e+01	6.685996e+02
2.320000e-06	1.626906e-06	9.975387e-09	1.182747e+01	6.519168e+02
2.330000e-06	1.530541e-06	9.725834e-09	1.112691e+01	6.348613e+02
2.340000e-06	1.433679e-06	9.461301e-09	1.042273e+01	6.174391e+02
2.350000e-06	1.336424e-06	9.188389e-09	9.715695e+00	5.996602e+02
2.360000e-06	1.238779e-06	8.908613e-09	9.005817e+00	5.815353e+02
2.370000e-06	1.140710e-06	8.623518e-09	8.292868e+00	5.630708e+02
2.380000e-06	1.042299e-06	8.336686e-09	7.577427e+00	5.442659e+02
2.390000e-06	9.436140e-07	8.051336e-09	6.859996e+00	5.251111e+02
2.400000e-06	8.446833e-07	7.755777e-09	6.140778e+00	5.055894e+02
2.410000e-06	7.454985e-07	7.445477e-09	5.419712e+00	4.856796e+02
2.420000e-06	6.460527e-07	7.130403e-09	4.696750e+00	4.653611e+02
2.430000e-06	5.464165e-07	6.813893e-09	3.972403e+00	4.446175e+02
2.440000e-06	4.466567e-07	6.494095e-09	3.247157e+00	4.234400e+02
2.450000e-06	3.467509e-07	6.170050e-09	2.520850e+00	4.018277e+02
2.460000e-06	2.466870e-07	5.839100e-09	1.793394e+00	3.797857e+02
2.470000e-06	1.465604e-07	5.496276e-09	1.065482e+00	3.573209e+02
2.480000e-06	4.635022e-08	5.142178e-09	3.369623e-01	3.344374e+02
2.490000e-06	-5.391463e-08	4.783434e-09	-3.919549e-01	3.111325e+02
2.500000e-06	-1.541166e-07	4.420984e-09	-1.120415e+00	2.873933e+02
2.510000e-06	-2.543051e-07	4.050065e-09	-1.848777e+00	2.631970e+02
2.520000e-06	-3.544774e-07	3.671715e-09	-2.577021e+00	2.385117e+02
2.530000e-06	-4.545313e-07	3.285815e-09	-3.304405e+00	2.132994e+02
2.540000e-06	-5.544014e-07	2.892467e-09	-4.030452e+00	1.875188e+02
2.550000e-06	-6.540724e-07	2.490970e-09	-4.755052e+00	1.611273e+02
2.560000e-06	-7.535287e-07	2.081112e-09	-5.478091e+00	1.340806e+02
2.570000e-06	-8.527162e-07	1.657907e-09	-6.199176e+00	1.063320e+02
2.580000e-06	-9.516153e-07	1.218976e-09	-6.918165e+00	7.783014e+01
2.590000e-06	-1.050213e-06	7.702024e-10	-7.634960e+00	4.851793e+01
2.600000e-06	-1.148433e-06	3.105899e-10	-8.349012e+00	1.833390e+01
2.610000e-06	-1.246236e-06	-1.639195e-10	-9.060035e+00	-1.278287e+01
2.620000e-06	-1.343602e-06	-6.556431e-10	-9.767874e+00	-4.488378e+01
2.630000e-06	-1.440514e-06	-1.163235e-09	-1.047241e+01	-7.799868e+01
2.640000e-06	-1.536981e-06	-1.687318e-09	-1.117372e+01	-1.121226e+02
2.650000e-06	-1.633001e-06	-2.226760e-09	-1.187178e+01	-1.472037e+02
2.660000e-06	-1.728449e-06	-2.775991e-09	-1.256568e+01	-1.831356e+02
2.670000e-06	-1.823156e-06	-3.334441e-09	-1.325419e+01	-2.197559e+02
2.680000e-06	-1.917035e-06	-3.902513e-09	-1.393669e+01	-2.568523e+02
2.690000e-06	-2.010134e-06	-4.474691e-09	-1.461351e+01	-2.941753e+02
2.700000e-06	-2.102444e-06	-5.044876e-09	-1.528459e+01	-3.314569e+02
2.710000e-06	-2.193935e-06	-5.609965e-09	-1.594973e+01	-3.684308e+02
2.720000e-06	-2.284637e-06	-6.165275e-09	-1.660912e+01	-4.048518e+02
2.730000e-06	-2.374557e-06	-6.709749e-09	-1.726284e+01	-4.405107e+02
2.740000e-06	-2.463677e-06	-7.242641e-09	-1.791073e+01	-4.752430e+02
2.750000e-06	-2.551991e-06	-7.762563e-09	-1.855276e+01	-5.089309e+02
2.760000e-06	-2.639509e-06	-8.264513e-09	-1.918901e+01	-5.414985e+02
2.770000e-06	-2.726050e-06	-8.744203e-09	-1.981816e+01	-5.729033e+02
2.780000e-06	-2.811491e-06	-9.206356e-09	-2.043931e+01	-6.031259e+02
2.790000e-06	-2.895896e-06	-9.652089e-09	-2.105293e+01	-6.321609e+02
2.800000e-06	-2.979346e-06	-1.007877e-08	-2.165960e+01	-6.600104e+02
2.810000e-06	-3.061826e-06	-1.048521e-08	-2.225922e+01	-6.866810e+02
2.820000e-06	-3.143266e-06	-1.087301e-08	-2.285128e+01	-7.121848e+02
2.830000e-06	-3.223634e-06	-1.124631e-08	-2.343555e+01	-7.365411e+02
2.840000e-06	-3.302888e-06	-1.160256e-08	-2.401172e+01	-7.597793e+02
2.850000e-06	-3.380832e-06	-1.194045e-08	-2.457837e+01	-7.819401e+02
2.860000e-06	-3.457338e-06	-1.226467e-08	-2.513456e+01	-8.030742e+02
2.870000e-06	-3.532481e-06	-1.257609e-08	-2.568085e+01	-8.232389e+02
2.880000e-06	-3.606308e-06	-1.287376e-08	-2.621756e+01	-8.424929e+02
2.890000e-06	-3.678894e-06	-1.315606e-08	-2.674526e+01	-8.608904e+02
2.900000e-06	-3.750228e-06	-1.342507e-08	-2.726385e+01	-8.784774e+02
2.910000e-06	-3.820042e-06	-1.368212e-08	-2.777139e+01	-8.952892e+02
2.920000e-06	-3.888364e-06	-1.392555e-08	-2.826809e+01	-9.113514e+02
2.930000e-06	-3.955379e-06	-1.415792e-08	-2.875528e+01	-9.266836e+02
2.940000e-06	-4.021058e-06	-1.438193e-08	-2.923276e+01	-9.413034e+02
2.950000e-06	-4.085417e-06	-1.459882e-08	-2.970064e+01	-9.552314e+02
2.960000e-06	-4.148264e-06	-1.480720e-08	-3.015754e+01	-9.684944e+02
2.970000e-06	-4.209406e-06	-1.500451e-08	-3.060204e+01	-9.811253e+02
2.980000e-06	-4.269014e-06	-1.519164e-08	-3.103538e+01	-9.931618e+02
2.990000e-06	-4.327217e-06	-1.536778e-08	-3.145851e+01	-1.004642e+03
3.000000e-06	-4.383949e-06	-1.553304e-08	-3.187095e+01	-1.015600e+03
3.010000e-06	-4.438997e-06	-1.569080e-08	-3.227114e+01	-1.026062e+03
3.020000e-06	-4.492109e-06	-1.584040e-08	-3.265726e+01	-1.036044e+03
3.030000e-06	-4.543374e-06	-1.598208e-08	-3.302995e+01	-1.045553e+03
3.040000e-06	-4.592869e-06	-1.611698e-08	-3.338978e+01	-1.054590e+03
3.050000e-06	-4.640492e-06	-1.624629e-08	-3.373600e+01	-1.063154e+03
3.060000e-06	-4.686433e-06	-1.637201e-08	-3.406998e+01	-1.071248e+03
3.070000e-06	-4.730909e-06	-1.649204e-08	-3.439332e+01	-1.078880e+03
3.080000e-06	-4.773924e-06	-1.660485e-08	-3.470603e+01	-1.086068e+03
3.090000e-06	-4.815440e-06	-1.670963e-08	-3.500785e+01	-1.092837e+03
3.100000e-06	-4.855443e-06	-1.680771e-08	-3.529867e+01	-1.099217e+03
3.110000e-06	-4.893685e-06	-1.689896e-08	-3.557668e+01	-1.105235e+03
3.120000e-06	-4.930040e-06	-1.698453e-08	-3.584098e+01	-1.110914e+03
3.130000e-06	-4.964671e-06	-1.706561e-08	-3.609275e+01	-1.116271e+03
3.140000e-06	-4.997645e-06	-1.714241e-08	-3.633247e+01	-1.121311e+03
3.150000e-06	-5.028818e-06	-1.721541e-08	-3.655909e+01	-1.126035e+03
3.160000e-06	-5.058066e-06	-1.728324e-08	-3.677172e+01	-1.130437e+03
3.170000e-06	-5.085571e-06	-1.734799e-08	-3.697168e+01	-1.134512e+03
3.180000e-06	-5.111306e-06	-1.740761e-08	-3.715877e+01	-1.138256e+03
3.190000e-06	-5.135231e-06	-1.746023e-08	-3.733271e+01	-1.141672e+03
3.200000e-06	-5.157210e-06	-1.750617e-08	-3.749249e+01	-1.144765e+03
3.210000e-06	-5.177301e-06	-1.754940e-08	-3.763855e+01	-1.147545e+03
3.220000e-06	-5.195714e-06	-1.758957e-08	-3.777241e+01	-1.150020e+03
3.230000e-06	-5.212358e-06	-1.762516e-08	-3.789341e+01	-1.152197e+03
