# Temperatura_=_44.92
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301627.1792189884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	6.609098e-07	-2.414076e-09	4.812993e+00	-1.609671e+02
9.000000e-07	7.606459e-07	-2.013924e-09	5.539309e+00	-1.350654e+02
9.100000e-07	8.601619e-07	-1.606801e-09	6.264022e+00	-1.085281e+02
9.200000e-07	9.594294e-07	-1.193703e-09	6.986925e+00	-8.131156e+01
9.300000e-07	1.058349e-06	-7.713527e-10	7.707291e+00	-5.336399e+01
9.400000e-07	1.156805e-06	-3.355040e-10	8.424287e+00	-2.462655e+01
9.500000e-07	1.254737e-06	1.177090e-10	9.137466e+00	4.961942e+00
9.600000e-07	1.352044e-06	5.849081e-10	9.846091e+00	3.545678e+01
9.700000e-07	1.448679e-06	1.062486e-09	1.054982e+01	6.689633e+01
9.800000e-07	1.544659e-06	1.552792e-09	1.124879e+01	9.928978e+01
9.900000e-07	1.640026e-06	2.058679e-09	1.194329e+01	1.326058e+02
1.000000e-06	1.734802e-06	2.579740e-09	1.263348e+01	1.667648e+02
1.010000e-06	1.828983e-06	3.111955e-09	1.331934e+01	2.016358e+02
1.020000e-06	1.922579e-06	3.649240e-09	1.400094e+01	2.370404e+02
1.030000e-06	2.015553e-06	4.189216e-09	1.467801e+01	2.727626e+02
1.040000e-06	2.107858e-06	4.731385e-09	1.535021e+01	3.085634e+02
1.050000e-06	2.199491e-06	5.271679e-09	1.601752e+01	3.441984e+02
1.060000e-06	2.290376e-06	5.807672e-09	1.667938e+01	3.794352e+02
1.070000e-06	2.380384e-06	6.334492e-09	1.733485e+01	4.140677e+02
1.080000e-06	2.469347e-06	6.848206e-09	1.798271e+01	4.479258e+02
1.090000e-06	2.557255e-06	7.345799e-09	1.862289e+01	4.808791e+02
1.100000e-06	2.644276e-06	7.829659e-09	1.925661e+01	5.128354e+02
1.110000e-06	2.730496e-06	8.302267e-09	1.988450e+01	5.437346e+02
1.120000e-06	2.815862e-06	8.758263e-09	2.050616e+01	5.735410e+02
1.130000e-06	2.900350e-06	9.192831e-09	2.112144e+01	6.022348e+02
1.140000e-06	2.983961e-06	9.608449e-09	2.173032e+01	6.298063e+02
1.150000e-06	3.066581e-06	1.001102e-08	2.233199e+01	6.562524e+02
1.160000e-06	3.148060e-06	1.039942e-08	2.292536e+01	6.815760e+02
1.170000e-06	3.228297e-06	1.076719e-08	2.350967e+01	7.057877e+02
1.180000e-06	3.307385e-06	1.111523e-08	2.408562e+01	7.289076e+02
1.190000e-06	3.385343e-06	1.144858e-08	2.465334e+01	7.509671e+02
1.200000e-06	3.462118e-06	1.176709e-08	2.521244e+01	7.720083e+02
1.210000e-06	3.537707e-06	1.207197e-08	2.576291e+01	7.920816e+02
1.220000e-06	3.611896e-06	1.236539e-08	2.630318e+01	8.112412e+02
1.230000e-06	3.684496e-06	1.264557e-08	2.683188e+01	8.295402e+02
1.240000e-06	3.755694e-06	1.290955e-08	2.735037e+01	8.470256e+02
1.250000e-06	3.825596e-06	1.316007e-08	2.785942e+01	8.637358e+02
1.260000e-06	3.894160e-06	1.340137e-08	2.835874e+01	8.796995e+02
1.270000e-06	3.961417e-06	1.363537e-08	2.884852e+01	8.949380e+02
1.280000e-06	4.027129e-06	1.385751e-08	2.932707e+01	9.094687e+02
1.290000e-06	4.091190e-06	1.406399e-08	2.979358e+01	9.233094e+02
1.300000e-06	4.153861e-06	1.425891e-08	3.024997e+01	9.364818e+02
1.310000e-06	4.215211e-06	1.444713e-08	3.069675e+01	9.490135e+02
1.320000e-06	4.275217e-06	1.462869e-08	3.113374e+01	9.609376e+02
1.330000e-06	4.333744e-06	1.480048e-08	3.155995e+01	9.722898e+02
1.340000e-06	4.390494e-06	1.496444e-08	3.197323e+01	9.831049e+02
1.350000e-06	4.445543e-06	1.512402e-08	3.237411e+01	9.934126e+02
1.360000e-06	4.499050e-06	1.527619e-08	3.276377e+01	1.003234e+03
1.370000e-06	4.550844e-06	1.541925e-08	3.314095e+01	1.012583e+03
1.380000e-06	4.600637e-06	1.555409e-08	3.350357e+01	1.021464e+03
1.390000e-06	4.648462e-06	1.568084e-08	3.385184e+01	1.029879e+03
1.400000e-06	4.694625e-06	1.579958e-08	3.418802e+01	1.037830e+03
1.410000e-06	4.739294e-06	1.591204e-08	3.451332e+01	1.045323e+03
1.420000e-06	4.782409e-06	1.601971e-08	3.482729e+01	1.052372e+03
1.430000e-06	4.823677e-06	1.612177e-08	3.512782e+01	1.059000e+03
1.440000e-06	4.863152e-06	1.621592e-08	3.541530e+01	1.065234e+03
1.450000e-06	4.901049e-06	1.630208e-08	3.569128e+01	1.071104e+03
1.460000e-06	4.937416e-06	1.638356e-08	3.595611e+01	1.076638e+03
1.470000e-06	4.972117e-06	1.646209e-08	3.620883e+01	1.081855e+03
1.480000e-06	5.004878e-06	1.653714e-08	3.644740e+01	1.086768e+03
1.490000e-06	5.035858e-06	1.660805e-08	3.667301e+01	1.091380e+03
1.500000e-06	5.065233e-06	1.667446e-08	3.688693e+01	1.095686e+03
1.510000e-06	5.092984e-06	1.673524e-08	3.708902e+01	1.099677e+03
1.520000e-06	5.118812e-06	1.679072e-08	3.727711e+01	1.103344e+03
1.530000e-06	5.142532e-06	1.684051e-08	3.744985e+01	1.106683e+03
1.540000e-06	5.164412e-06	1.688455e-08	3.760919e+01	1.109695e+03
1.550000e-06	5.184647e-06	1.692497e-08	3.775655e+01	1.112387e+03
1.560000e-06	5.203106e-06	1.696070e-08	3.789097e+01	1.114771e+03
1.570000e-06	5.219578e-06	1.699061e-08	3.801093e+01	1.116860e+03
1.580000e-06	5.234131e-06	1.701565e-08	3.811691e+01	1.118667e+03
1.590000e-06	5.246830e-06	1.703681e-08	3.820938e+01	1.120201e+03
1.600000e-06	5.257408e-06	1.705456e-08	3.828642e+01	1.121468e+03
1.610000e-06	5.265843e-06	1.707071e-08	3.834784e+01	1.122472e+03
1.620000e-06	5.272396e-06	1.708378e-08	3.839557e+01	1.123218e+03
1.630000e-06	5.277187e-06	1.709102e-08	3.843046e+01	1.123711e+03
1.640000e-06	5.280204e-06	1.709412e-08	3.845243e+01	1.123960e+03
1.650000e-06	5.281244e-06	1.709525e-08	3.846000e+01	1.123979e+03
1.660000e-06	5.280406e-06	1.709338e-08	3.845390e+01	1.123781e+03
1.670000e-06	5.277901e-06	1.708711e-08	3.843566e+01	1.123380e+03
1.680000e-06	5.273837e-06	1.707735e-08	3.840606e+01	1.122783e+03
1.690000e-06	5.268078e-06	1.706467e-08	3.836412e+01	1.121993e+03
1.700000e-06	5.260410e-06	1.705033e-08	3.830828e+01	1.121002e+03
1.710000e-06	5.251033e-06	1.703375e-08	3.823999e+01	1.119798e+03
1.720000e-06	5.240069e-06	1.701480e-08	3.816015e+01	1.118364e+03
1.730000e-06	5.227387e-06	1.699321e-08	3.806779e+01	1.116692e+03
1.740000e-06	5.212702e-06	1.694561e-08	3.796085e+01	1.114779e+03
1.750000e-06	5.195727e-06	1.689483e-08	3.783724e+01	1.112639e+03
1.760000e-06	5.176281e-06	1.687023e-08	3.769562e+01	1.110298e+03
1.770000e-06	5.154370e-06	1.684674e-08	3.753606e+01	1.107795e+03
1.780000e-06	5.130710e-06	1.684017e-08	3.736375e+01	1.105176e+03
1.790000e-06	5.106291e-06	1.679159e-08	3.718592e+01	1.102481e+03
1.800000e-06	5.080859e-06	1.671018e-08	3.700072e+01	1.099739e+03
1.810000e-06	5.053517e-06	1.670124e-08	3.680161e+01	1.096959e+03
1.820000e-06	5.024538e-06	1.664367e-08	3.659057e+01	1.094125e+03
1.830000e-06	4.993931e-06	1.657325e-08	3.636768e+01	1.091198e+03
1.840000e-06	4.961162e-06	1.660686e-08	3.612904e+01	1.088121e+03
1.850000e-06	4.926678e-06	1.655234e-08	3.587792e+01	1.084828e+03
1.860000e-06	4.890650e-06	1.646315e-08	3.561555e+01	1.081257e+03
1.870000e-06	4.852659e-06	1.643293e-08	3.533888e+01	1.077358e+03
1.880000e-06	4.812829e-06	1.633130e-08	3.504883e+01	1.073102e+03
1.890000e-06	4.771185e-06	1.627948e-08	3.474556e+01	1.068482e+03
1.900000e-06	4.727842e-06	1.625269e-08	3.442992e+01	1.063518e+03
1.910000e-06	4.682996e-06	1.615829e-08	3.410333e+01	1.058240e+03
1.920000e-06	4.636312e-06	1.608040e-08	3.376336e+01	1.052691e+03
1.930000e-06	4.587999e-06	1.594915e-08	3.341153e+01	1.046909e+03
1.940000e-06	4.538118e-06	1.585614e-08	3.304828e+01	1.040922e+03
1.950000e-06	4.486362e-06	1.581039e-08	3.267138e+01	1.034745e+03
1.960000e-06	4.432619e-06	1.570158e-08	3.228000e+01	1.028378e+03
1.970000e-06	4.376945e-06	1.561097e-08	3.187456e+01	1.021808e+03
1.980000e-06	4.319721e-06	1.549347e-08	3.145783e+01	1.015016e+03
1.990000e-06	4.261029e-06	1.537667e-08	3.103041e+01	1.007983e+03
2.000000e-06	4.200977e-06	1.526888e-08	3.059309e+01	1.000693e+03
2.010000e-06	4.139525e-06	1.514369e-08	3.014557e+01	9.931431e+02
2.020000e-06	4.076316e-06	1.505909e-08	2.968526e+01	9.853352e+02
2.030000e-06	4.011533e-06	1.491869e-08	2.921349e+01	9.772801e+02
2.040000e-06	3.945330e-06	1.477325e-08	2.873138e+01	9.689912e+02
2.050000e-06	3.877772e-06	1.465599e-08	2.823939e+01	9.604805e+02
2.060000e-06	3.808989e-06	1.452469e-08	2.773849e+01	9.517547e+02
2.070000e-06	3.738647e-06	1.440899e-08	2.722623e+01	9.428136e+02
2.080000e-06	3.666774e-06	1.425273e-08	2.670283e+01	9.336495e+02
2.090000e-06	3.593649e-06	1.409462e-08	2.617030e+01	9.242498e+02
2.100000e-06	3.519358e-06	1.395128e-08	2.562928e+01	9.145998e+02
2.110000e-06	3.443806e-06	1.381395e-08	2.507909e+01	9.046861e+02
2.120000e-06	3.366856e-06	1.367201e-08	2.451871e+01	8.944994e+02
2.130000e-06	3.288487e-06	1.350095e-08	2.394800e+01	8.840355e+02
2.140000e-06	3.208750e-06	1.333288e-08	2.336732e+01	8.732950e+02
2.150000e-06	3.127903e-06	1.315370e-08	2.277857e+01	8.622818e+02
2.160000e-06	3.045975e-06	1.298160e-08	2.218193e+01	8.510006e+02
2.170000e-06	2.963045e-06	1.282613e-08	2.157801e+01	8.394546e+02
2.180000e-06	2.879183e-06	1.266745e-08	2.096729e+01	8.276441e+02
2.190000e-06	2.794299e-06	1.247226e-08	2.034913e+01	8.155659e+02
2.200000e-06	2.708251e-06	1.225664e-08	1.972250e+01	8.032132e+02
2.210000e-06	2.620960e-06	1.207163e-08	1.908681e+01	7.905777e+02
2.220000e-06	2.532742e-06	1.188961e-08	1.844437e+01	7.776507e+02
2.230000e-06	2.443690e-06	1.169129e-08	1.779587e+01	7.644243e+02
2.240000e-06	2.353762e-06	1.148008e-08	1.714098e+01	7.508924e+02
2.250000e-06	2.263065e-06	1.126989e-08	1.648049e+01	7.370504e+02
2.260000e-06	2.171682e-06	1.105302e-08	1.581500e+01	7.228953e+02
2.270000e-06	2.079664e-06	1.082796e-08	1.514490e+01	7.084241e+02
2.280000e-06	1.986958e-06	1.061633e-08	1.446978e+01	6.936339e+02
2.290000e-06	1.893474e-06	1.039680e-08	1.378899e+01	6.785212e+02
2.300000e-06	1.799103e-06	1.015070e-08	1.310174e+01	6.630821e+02
2.310000e-06	1.703852e-06	9.896451e-09	1.240809e+01	6.473126e+02
2.320000e-06	1.607982e-06	9.657024e-09	1.170993e+01	6.312096e+02
2.330000e-06	1.511673e-06	9.418186e-09	1.100857e+01	6.147707e+02
2.340000e-06	1.414982e-06	9.162579e-09	1.030443e+01	5.979945e+02
2.350000e-06	1.317903e-06	8.897365e-09	9.597463e+00	5.808796e+02
2.360000e-06	1.220364e-06	8.629758e-09	8.887146e+00	5.634242e+02
2.370000e-06	1.122413e-06	8.358099e-09	8.173829e+00	5.456250e+02
2.380000e-06	1.024103e-06	8.082663e-09	7.457903e+00	5.274765e+02
2.390000e-06	9.254926e-07	7.807256e-09	6.739784e+00	5.089716e+02
2.400000e-06	8.266196e-07	7.521248e-09	6.019754e+00	4.901018e+02
2.410000e-06	7.275116e-07	7.219824e-09	5.298013e+00	4.708587e+02
2.420000e-06	6.282167e-07	6.914100e-09	4.574910e+00	4.512351e+02
2.430000e-06	5.287437e-07	6.613637e-09	3.850510e+00	4.312258e+02
2.440000e-06	4.291091e-07	6.310971e-09	3.124934e+00	4.108278e+02
2.450000e-06	3.293590e-07	5.995308e-09	2.398516e+00	3.900394e+02
2.460000e-06	2.294606e-07	5.670314e-09	1.671018e+00	3.688583e+02
2.470000e-06	1.294442e-07	5.340699e-09	9.426616e-01	3.472802e+02
2.480000e-06	2.941818e-08	5.003911e-09	2.142343e-01	3.252964e+02
2.490000e-06	-7.063870e-08	4.660754e-09	-5.144175e-01	3.028932e+02
2.500000e-06	-1.707125e-07	4.315143e-09	-1.243193e+00	2.800513e+02
2.510000e-06	-2.707251e-07	3.961577e-09	-1.971522e+00	2.567472e+02
2.520000e-06	-3.706423e-07	3.595043e-09	-2.699156e+00	2.329545e+02
2.530000e-06	-4.704842e-07	3.219504e-09	-3.426242e+00	2.086453e+02
2.540000e-06	-5.701923e-07	2.842871e-09	-4.152354e+00	1.837912e+02
2.550000e-06	-6.696868e-07	2.461448e-09	-4.876911e+00	1.583628e+02
2.560000e-06	-7.689703e-07	2.066685e-09	-5.599930e+00	1.323278e+02
2.570000e-06	-8.679588e-07	1.657452e-09	-6.320802e+00	1.056483e+02
2.580000e-06	-9.666260e-07	1.237658e-09	-7.039333e+00	7.827922e+01
2.590000e-06	-1.065029e-06	8.079216e-10	-7.755941e+00	5.016701e+01
2.600000e-06	-1.163054e-06	3.656737e-10	-8.469798e+00	2.125179e+01
2.610000e-06	-1.260610e-06	-8.867742e-11	-9.180235e+00	-8.527180e+00
2.620000e-06	-1.357715e-06	-5.571989e-10	-9.887391e+00	-3.922255e+01
2.630000e-06	-1.454403e-06	-1.041553e-09	-1.059151e+01	-7.086747e+01
2.640000e-06	-1.550699e-06	-1.540165e-09	-1.129277e+01	-1.034633e+02
2.650000e-06	-1.646541e-06	-2.050628e-09	-1.199073e+01	-1.369690e+02
2.660000e-06	-1.741761e-06	-2.572382e-09	-1.268415e+01	-1.712938e+02
2.670000e-06	-1.836170e-06	-3.108362e-09	-1.337168e+01	-2.062961e+02
2.680000e-06	-1.929735e-06	-3.655873e-09	-1.405306e+01	-2.417885e+02
2.690000e-06	-2.022460e-06	-4.207349e-09	-1.472832e+01	-2.775486e+02
2.700000e-06	-2.114366e-06	-4.757442e-09	-1.539761e+01	-3.133348e+02
2.710000e-06	-2.205566e-06	-5.302608e-09	-1.606176e+01	-3.489039e+02
2.720000e-06	-2.295997e-06	-5.838445e-09	-1.672031e+01	-3.840280e+02
2.730000e-06	-2.385568e-06	-6.365202e-09	-1.737260e+01	-4.185080e+02
2.740000e-06	-2.474421e-06	-6.882577e-09	-1.801967e+01	-4.521823e+02
2.750000e-06	-2.562577e-06	-7.384978e-09	-1.866165e+01	-4.849290e+02
2.760000e-06	-2.649876e-06	-7.869576e-09	-1.929739e+01	-5.166635e+02
2.770000e-06	-2.736142e-06	-8.337345e-09	-1.992561e+01	-5.473314e+02
2.780000e-06	-2.821249e-06	-8.791609e-09	-2.054539e+01	-5.769011e+02
2.790000e-06	-2.905287e-06	-9.229922e-09	-2.115739e+01	-6.053555e+02
2.800000e-06	-2.988402e-06	-9.649692e-09	-2.176266e+01	-6.326864e+02
2.810000e-06	-3.070584e-06	-1.005126e-08	-2.236114e+01	-6.588920e+02
2.820000e-06	-3.151799e-06	-1.043373e-08	-2.295258e+01	-6.839767e+02
2.830000e-06	-3.231979e-06	-1.079938e-08	-2.353648e+01	-7.079529e+02
2.840000e-06	-3.310926e-06	-1.114829e-08	-2.411140e+01	-7.308431e+02
2.850000e-06	-3.388415e-06	-1.148192e-08	-2.467571e+01	-7.526810e+02
2.860000e-06	-3.464506e-06	-1.180209e-08	-2.522983e+01	-7.735109e+02
2.870000e-06	-3.539330e-06	-1.210800e-08	-2.577473e+01	-7.933843e+02
2.880000e-06	-3.612883e-06	-1.240134e-08	-2.631037e+01	-8.123557e+02
2.890000e-06	-3.685210e-06	-1.268130e-08	-2.683708e+01	-8.304771e+02
2.900000e-06	-3.756174e-06	-1.294808e-08	-2.735387e+01	-8.477940e+02
2.910000e-06	-3.825551e-06	-1.320012e-08	-2.785910e+01	-8.643426e+02
2.920000e-06	-3.893462e-06	-1.343812e-08	-2.835365e+01	-8.801499e+02
2.930000e-06	-3.960060e-06	-1.366752e-08	-2.883864e+01	-8.952358e+02
2.940000e-06	-4.025315e-06	-1.388883e-08	-2.931385e+01	-9.096176e+02
2.950000e-06	-4.089226e-06	-1.410169e-08	-2.977928e+01	-9.233136e+02
2.960000e-06	-4.151622e-06	-1.430457e-08	-3.023367e+01	-9.363467e+02
2.970000e-06	-4.212337e-06	-1.449767e-08	-3.067582e+01	-9.487458e+02
2.980000e-06	-4.271528e-06	-1.468148e-08	-3.110687e+01	-9.605448e+02
2.990000e-06	-4.329296e-06	-1.485513e-08	-3.152755e+01	-9.717796e+02
3.000000e-06	-4.385646e-06	-1.501822e-08	-3.193792e+01	-9.824843e+02
3.010000e-06	-4.440354e-06	-1.517162e-08	-3.233633e+01	-9.926868e+02
3.020000e-06	-4.493110e-06	-1.531819e-08	-3.272051e+01	-1.002407e+03
3.030000e-06	-4.544033e-06	-1.545642e-08	-3.309135e+01	-1.011656e+03
3.040000e-06	-4.593125e-06	-1.558744e-08	-3.344886e+01	-1.020437e+03
3.050000e-06	-4.640315e-06	-1.571419e-08	-3.379252e+01	-1.028753e+03
3.060000e-06	-4.685897e-06	-1.583630e-08	-3.412446e+01	-1.036605e+03
3.070000e-06	-4.730061e-06	-1.595425e-08	-3.444608e+01	-1.044002e+03
3.080000e-06	-4.772763e-06	-1.606490e-08	-3.475705e+01	-1.050960e+03
3.090000e-06	-4.813986e-06	-1.616739e-08	-3.505726e+01	-1.057502e+03
3.100000e-06	-4.853606e-06	-1.626175e-08	-3.534578e+01	-1.063656e+03
3.110000e-06	-4.891353e-06	-1.634839e-08	-3.562067e+01	-1.069452e+03
3.120000e-06	-4.927286e-06	-1.643133e-08	-3.588235e+01	-1.074917e+03
3.130000e-06	-4.961535e-06	-1.651012e-08	-3.613176e+01	-1.080069e+03
3.140000e-06	-4.994150e-06	-1.658513e-08	-3.636928e+01	-1.084918e+03
3.150000e-06	-5.024983e-06	-1.665415e-08	-3.659381e+01	-1.089466e+03
3.160000e-06	-5.053863e-06	-1.671813e-08	-3.680413e+01	-1.093705e+03
3.170000e-06	-5.080966e-06	-1.677929e-08	-3.700150e+01	-1.097627e+03
3.180000e-06	-5.106319e-06	-1.683649e-08	-3.718613e+01	-1.101225e+03
3.190000e-06	-5.129909e-06	-1.688777e-08	-3.735792e+01	-1.104494e+03
3.200000e-06	-5.151594e-06	-1.693308e-08	-3.751584e+01	-1.107437e+03
3.210000e-06	-5.171374e-06	-1.697457e-08	-3.765989e+01	-1.110063e+03
3.220000e-06	-5.189403e-06	-1.701180e-08	-3.779118e+01	-1.112383e+03
3.230000e-06	-5.205630e-06	-1.704351e-08	-3.790935e+01	-1.114411e+03
