# Temperatura_=_25.37
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.1237613638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.815111e-06	-1.550632e-08	-3.504492e+01	-1.020056e+03
2.300000e-07	-4.774645e-06	-1.547121e-08	-3.475040e+01	-1.015670e+03
2.400000e-07	-4.732305e-06	-1.540396e-08	-3.444224e+01	-1.010890e+03
2.500000e-07	-4.688150e-06	-1.532096e-08	-3.412088e+01	-1.005774e+03
2.600000e-07	-4.642229e-06	-1.525475e-08	-3.378666e+01	-1.000387e+03
2.700000e-07	-4.594491e-06	-1.516955e-08	-3.343922e+01	-9.947865e+02
2.800000e-07	-4.544755e-06	-1.504704e-08	-3.307724e+01	-9.890108e+02
2.900000e-07	-4.492968e-06	-1.495859e-08	-3.270032e+01	-9.830730e+02
3.000000e-07	-4.439379e-06	-1.490467e-08	-3.231029e+01	-9.769630e+02
3.100000e-07	-4.384207e-06	-1.481133e-08	-3.190875e+01	-9.706540e+02
3.200000e-07	-4.327416e-06	-1.469187e-08	-3.149542e+01	-9.641134e+02
3.300000e-07	-4.268934e-06	-1.457083e-08	-3.106978e+01	-9.573135e+02
3.400000e-07	-4.208920e-06	-1.445094e-08	-3.063299e+01	-9.502399e+02
3.500000e-07	-4.147485e-06	-1.434724e-08	-3.018586e+01	-9.428947e+02
3.600000e-07	-4.084637e-06	-1.424337e-08	-2.972845e+01	-9.352956e+02
3.700000e-07	-4.020407e-06	-1.412444e-08	-2.926097e+01	-9.274694e+02
3.800000e-07	-3.954611e-06	-1.399938e-08	-2.878210e+01	-9.194436e+02
3.900000e-07	-3.887215e-06	-1.387887e-08	-2.829159e+01	-9.112381e+02
4.000000e-07	-3.818468e-06	-1.375895e-08	-2.779124e+01	-9.028592e+02
4.100000e-07	-3.748514e-06	-1.362473e-08	-2.728210e+01	-8.942978e+02
4.200000e-07	-3.677454e-06	-1.347788e-08	-2.676492e+01	-8.855316e+02
4.300000e-07	-3.605130e-06	-1.332993e-08	-2.623854e+01	-8.765315e+02
4.400000e-07	-3.531204e-06	-1.319237e-08	-2.570050e+01	-8.672689e+02
4.500000e-07	-3.455761e-06	-1.304759e-08	-2.515142e+01	-8.577225e+02
4.600000e-07	-3.379000e-06	-1.290136e-08	-2.459274e+01	-8.478835e+02
4.700000e-07	-3.300934e-06	-1.276247e-08	-2.402457e+01	-8.377555e+02
4.800000e-07	-3.221593e-06	-1.259839e-08	-2.344712e+01	-8.273526e+02
4.900000e-07	-3.140942e-06	-1.241413e-08	-2.286013e+01	-8.166939e+02
5.000000e-07	-3.059098e-06	-1.224698e-08	-2.226446e+01	-8.057964e+02
5.100000e-07	-2.976309e-06	-1.209414e-08	-2.166191e+01	-7.946703e+02
5.200000e-07	-2.892636e-06	-1.192198e-08	-2.105293e+01	-7.833156e+02
5.300000e-07	-2.808071e-06	-1.173378e-08	-2.043746e+01	-7.717221e+02
5.400000e-07	-2.722579e-06	-1.155016e-08	-1.981523e+01	-7.598723e+02
5.500000e-07	-2.636209e-06	-1.136805e-08	-1.918662e+01	-7.477463e+02
5.600000e-07	-2.548969e-06	-1.117549e-08	-1.855168e+01	-7.353269e+02
5.700000e-07	-2.460757e-06	-1.097999e-08	-1.790966e+01	-7.226034e+02
5.800000e-07	-2.371509e-06	-1.078579e-08	-1.726010e+01	-7.095734e+02
5.900000e-07	-2.281208e-06	-1.057899e-08	-1.660288e+01	-6.962415e+02
6.000000e-07	-2.189988e-06	-1.036095e-08	-1.593897e+01	-6.826167e+02
6.100000e-07	-2.098030e-06	-1.015001e-08	-1.526970e+01	-6.687076e+02
6.200000e-07	-2.005426e-06	-9.944535e-09	-1.459572e+01	-6.545190e+02
6.300000e-07	-1.912059e-06	-9.722728e-09	-1.391618e+01	-6.400495e+02
6.400000e-07	-1.818017e-06	-9.488314e-09	-1.323173e+01	-6.252916e+02
6.500000e-07	-1.723478e-06	-9.257072e-09	-1.254367e+01	-6.102339e+02
6.600000e-07	-1.628371e-06	-9.027922e-09	-1.185147e+01	-5.948645e+02
6.700000e-07	-1.532628e-06	-8.790965e-09	-1.115464e+01	-5.791748e+02
6.800000e-07	-1.436243e-06	-8.544406e-09	-1.045314e+01	-5.631625e+02
6.900000e-07	-1.339273e-06	-8.293418e-09	-9.747377e+00	-5.468323e+02
7.000000e-07	-1.241766e-06	-8.034441e-09	-9.037715e+00	-5.301947e+02
7.100000e-07	-1.143763e-06	-7.770559e-09	-8.324438e+00	-5.132627e+02
7.200000e-07	-1.045369e-06	-7.511141e-09	-7.608311e+00	-4.960480e+02
7.300000e-07	-9.466332e-07	-7.252844e-09	-6.889702e+00	-4.785572e+02
7.400000e-07	-8.475653e-07	-6.984104e-09	-6.168675e+00	-4.607898e+02
7.500000e-07	-7.482286e-07	-6.703959e-09	-5.445692e+00	-4.427378e+02
7.600000e-07	-6.486005e-07	-6.420537e-09	-4.720587e+00	-4.243879e+02
7.700000e-07	-5.487421e-07	-6.137138e-09	-3.993806e+00	-4.057246e+02
7.800000e-07	-4.487674e-07	-5.850338e-09	-3.266180e+00	-3.867341e+02
7.900000e-07	-3.486747e-07	-5.556011e-09	-2.537694e+00	-3.674071e+02
8.000000e-07	-2.484570e-07	-5.253745e-09	-1.808298e+00	-3.477399e+02
8.100000e-07	-1.481411e-07	-4.946756e-09	-1.078188e+00	-3.277333e+02
8.200000e-07	-4.778048e-08	-4.638770e-09	-3.477517e-01	-3.073898e+02
8.300000e-07	5.259215e-08	-4.327048e-09	3.827716e-01	-2.867102e+02
8.400000e-07	1.529796e-07	-4.007777e-09	1.113403e+00	-2.656896e+02
8.500000e-07	2.533111e-07	-3.679093e-09	1.843626e+00	-2.443155e+02
8.600000e-07	3.535411e-07	-3.344965e-09	2.573112e+00	-2.225673e+02
8.700000e-07	4.536934e-07	-3.008549e-09	3.302031e+00	-2.004180e+02
8.800000e-07	5.537951e-07	-2.666401e-09	4.030582e+00	-1.778374e+02
8.900000e-07	6.537756e-07	-2.317027e-09	4.758252e+00	-1.547953e+02
9.000000e-07	7.535407e-07	-1.959720e-09	5.484354e+00	-1.312639e+02
9.100000e-07	8.530881e-07	-1.592238e-09	6.208871e+00	-1.072197e+02
9.200000e-07	9.523567e-07	-1.214195e-09	6.931358e+00	-8.264186e+01
9.300000e-07	1.051260e-06	-8.305446e-10	7.651188e+00	-5.751057e+01
9.400000e-07	1.149786e-06	-4.432100e-10	8.368270e+00	-3.180449e+01
9.500000e-07	1.247867e-06	-4.428967e-11	9.082118e+00	-5.499191e+00
9.600000e-07	1.345392e-06	3.681096e-10	9.791913e+00	2.143224e+01
9.700000e-07	1.442262e-06	7.876782e-10	1.049694e+01	4.901577e+01
9.800000e-07	1.538437e-06	1.215387e-09	1.119692e+01	7.727030e+01
9.900000e-07	1.633924e-06	1.655833e-09	1.189188e+01	1.061998e+02
1.000000e-06	1.728800e-06	2.106864e-09	1.258240e+01	1.357853e+02
1.010000e-06	1.823126e-06	2.565811e-09	1.326892e+01	1.659785e+02
1.020000e-06	1.916830e-06	3.033066e-09	1.395091e+01	1.966988e+02
1.030000e-06	2.009865e-06	3.507801e-09	1.462802e+01	2.278349e+02
1.040000e-06	2.102264e-06	3.986228e-09	1.530052e+01	2.592498e+02
1.050000e-06	2.194007e-06	4.464474e-09	1.596823e+01	2.907907e+02
1.060000e-06	2.285030e-06	4.944246e-09	1.663070e+01	3.222988e+02
1.070000e-06	2.375205e-06	5.422581e-09	1.728701e+01	3.536206e+02
1.080000e-06	2.464294e-06	5.895156e-09	1.793541e+01	3.846156e+02
1.090000e-06	2.552257e-06	6.360248e-09	1.857561e+01	4.151616e+02
1.100000e-06	2.639324e-06	6.814976e-09	1.920929e+01	4.451561e+02
1.110000e-06	2.725606e-06	7.257835e-09	1.983727e+01	4.745142e+02
1.120000e-06	2.810990e-06	7.691631e-09	2.045870e+01	5.031655e+02
1.130000e-06	2.895471e-06	8.115951e-09	2.107356e+01	5.310502e+02
1.140000e-06	2.979129e-06	8.526178e-09	2.168244e+01	5.581163e+02
1.150000e-06	3.061920e-06	8.922795e-09	2.228500e+01	5.843188e+02
1.160000e-06	3.143631e-06	9.307483e-09	2.287970e+01	6.096210e+02
1.170000e-06	3.224077e-06	9.677686e-09	2.346519e+01	6.339963e+02
1.180000e-06	3.303274e-06	1.003136e-08	2.404160e+01	6.574315e+02
1.190000e-06	3.381309e-06	1.037168e-08	2.460954e+01	6.799274e+02
1.200000e-06	3.458183e-06	1.070144e-08	2.516905e+01	7.014990e+02
1.210000e-06	3.533859e-06	1.101710e-08	2.571982e+01	7.221724e+02
1.220000e-06	3.608166e-06	1.131700e-08	2.626063e+01	7.419806e+02
1.230000e-06	3.680883e-06	1.160404e-08	2.678988e+01	7.609585e+02
1.240000e-06	3.752168e-06	1.187905e-08	2.730870e+01	7.791380e+02
1.250000e-06	3.822182e-06	1.214125e-08	2.781827e+01	7.965450e+02
1.260000e-06	3.890859e-06	1.239057e-08	2.831811e+01	8.131993e+02
1.270000e-06	3.958255e-06	1.263054e-08	2.880862e+01	8.291156e+02
1.280000e-06	4.024172e-06	1.286230e-08	2.928837e+01	8.443070e+02
1.290000e-06	4.088458e-06	1.308264e-08	2.975625e+01	8.587892e+02
1.300000e-06	4.151305e-06	1.328923e-08	3.021366e+01	8.725829e+02
1.310000e-06	4.212743e-06	1.348354e-08	3.066082e+01	8.857156e+02
1.320000e-06	4.272837e-06	1.366902e-08	3.109819e+01	8.982200e+02
1.330000e-06	4.331583e-06	1.384653e-08	3.152575e+01	9.101317e+02
1.340000e-06	4.388600e-06	1.401774e-08	3.194072e+01	9.214846e+02
1.350000e-06	4.443871e-06	1.418350e-08	3.234299e+01	9.323071e+02
1.360000e-06	4.497569e-06	1.434130e-08	3.273381e+01	9.426196e+02
1.370000e-06	4.549579e-06	1.449034e-08	3.311234e+01	9.524340e+02
1.380000e-06	4.599636e-06	1.463151e-08	3.347667e+01	9.617555e+02
1.390000e-06	4.647681e-06	1.476520e-08	3.382635e+01	9.705858e+02
1.400000e-06	4.694043e-06	1.489130e-08	3.416377e+01	9.789282e+02
1.410000e-06	4.738857e-06	1.501066e-08	3.448993e+01	9.867907e+02
1.420000e-06	4.782167e-06	1.512205e-08	3.480515e+01	9.941883e+02
1.430000e-06	4.823663e-06	1.522489e-08	3.510716e+01	1.001143e+03
1.440000e-06	4.863272e-06	1.532219e-08	3.539544e+01	1.007681e+03
1.450000e-06	4.901252e-06	1.541501e-08	3.567186e+01	1.013831e+03
1.460000e-06	4.937672e-06	1.550112e-08	3.593693e+01	1.019615e+03
1.470000e-06	4.972531e-06	1.558087e-08	3.619063e+01	1.025054e+03
1.480000e-06	5.005497e-06	1.565686e-08	3.643057e+01	1.030156e+03
1.490000e-06	5.036577e-06	1.572964e-08	3.665677e+01	1.034925e+03
1.500000e-06	5.065971e-06	1.579731e-08	3.687071e+01	1.039361e+03
1.510000e-06	5.093808e-06	1.585866e-08	3.707330e+01	1.043461e+03
1.520000e-06	5.119851e-06	1.591496e-08	3.726285e+01	1.047228e+03
1.530000e-06	5.143783e-06	1.596650e-08	3.743703e+01	1.050664e+03
1.540000e-06	5.165800e-06	1.601207e-08	3.759727e+01	1.053780e+03
1.550000e-06	5.186177e-06	1.605240e-08	3.774558e+01	1.056587e+03
1.560000e-06	5.204892e-06	1.608811e-08	3.788179e+01	1.059096e+03
1.570000e-06	5.221622e-06	1.611884e-08	3.800355e+01	1.061317e+03
1.580000e-06	5.236318e-06	1.614541e-08	3.811051e+01	1.063252e+03
1.590000e-06	5.249127e-06	1.616893e-08	3.820373e+01	1.064901e+03
1.600000e-06	5.259869e-06	1.618895e-08	3.828192e+01	1.066262e+03
1.610000e-06	5.268443e-06	1.620578e-08	3.834432e+01	1.067333e+03
1.620000e-06	5.275064e-06	1.621831e-08	3.839250e+01	1.068120e+03
1.630000e-06	5.279927e-06	1.622434e-08	3.842790e+01	1.068634e+03
1.640000e-06	5.283101e-06	1.622510e-08	3.845100e+01	1.068896e+03
1.650000e-06	5.284338e-06	1.622348e-08	3.846000e+01	1.068933e+03
1.660000e-06	5.283643e-06	1.622180e-08	3.845495e+01	1.068770e+03
1.670000e-06	5.281243e-06	1.622052e-08	3.843748e+01	1.068429e+03
1.680000e-06	5.277276e-06	1.621543e-08	3.840861e+01	1.067916e+03
1.690000e-06	5.271592e-06	1.620583e-08	3.836723e+01	1.067224e+03
1.700000e-06	5.264000e-06	1.619216e-08	3.831198e+01	1.066333e+03
1.710000e-06	5.254733e-06	1.617417e-08	3.824454e+01	1.065213e+03
1.720000e-06	5.243878e-06	1.615263e-08	3.816553e+01	1.063834e+03
1.730000e-06	5.231310e-06	1.613439e-08	3.807406e+01	1.062177e+03
1.740000e-06	5.216777e-06	1.611892e-08	3.796828e+01	1.060245e+03
1.750000e-06	5.199983e-06	1.608592e-08	3.784606e+01	1.058066e+03
1.760000e-06	5.180784e-06	1.602643e-08	3.770633e+01	1.055690e+03
1.770000e-06	5.159165e-06	1.598295e-08	3.754898e+01	1.053188e+03
1.780000e-06	5.135648e-06	1.596372e-08	3.737782e+01	1.050634e+03
1.790000e-06	5.111207e-06	1.593224e-08	3.719994e+01	1.048094e+03
1.800000e-06	5.085794e-06	1.590774e-08	3.701497e+01	1.045606e+03
1.810000e-06	5.058622e-06	1.586883e-08	3.681721e+01	1.043173e+03
1.820000e-06	5.029863e-06	1.580450e-08	3.660790e+01	1.040760e+03
1.830000e-06	4.999509e-06	1.577305e-08	3.638698e+01	1.038293e+03
1.840000e-06	4.966906e-06	1.573670e-08	3.614970e+01	1.035677e+03
1.850000e-06	4.932434e-06	1.572270e-08	3.589880e+01	1.032810e+03
1.860000e-06	4.896420e-06	1.574680e-08	3.563669e+01	1.029601e+03
1.870000e-06	4.858493e-06	1.567795e-08	3.536065e+01	1.025984e+03
1.880000e-06	4.818742e-06	1.557231e-08	3.507135e+01	1.021934e+03
1.890000e-06	4.777200e-06	1.552013e-08	3.476899e+01	1.017459e+03
1.900000e-06	4.733947e-06	1.546580e-08	3.445420e+01	1.012601e+03
1.910000e-06	4.689199e-06	1.536513e-08	3.412851e+01	1.007421e+03
1.920000e-06	4.642651e-06	1.527509e-08	3.378973e+01	1.001983e+03
1.930000e-06	4.594436e-06	1.524223e-08	3.343882e+01	9.963425e+02
1.940000e-06	4.544625e-06	1.514866e-08	3.307629e+01	9.905314e+02
1.950000e-06	4.492915e-06	1.501779e-08	3.269994e+01	9.845578e+02
1.960000e-06	4.439294e-06	1.493457e-08	3.230968e+01	9.784073e+02
1.970000e-06	4.383800e-06	1.483079e-08	3.190579e+01	9.720510e+02
1.980000e-06	4.326718e-06	1.473931e-08	3.149033e+01	9.654564e+02
1.990000e-06	4.268163e-06	1.465667e-08	3.106417e+01	9.585981e+02
2.000000e-06	4.208165e-06	1.454475e-08	3.062750e+01	9.514651e+02
2.010000e-06	4.146749e-06	1.442594e-08	3.018050e+01	9.440632e+02
2.020000e-06	4.083625e-06	1.429757e-08	2.972108e+01	9.364126e+02
2.030000e-06	4.018916e-06	1.418129e-08	2.925012e+01	9.285410e+02
2.040000e-06	3.952788e-06	1.405308e-08	2.876883e+01	9.204750e+02
2.050000e-06	3.885315e-06	1.392950e-08	2.827776e+01	9.122319e+02
2.060000e-06	3.816583e-06	1.382204e-08	2.777752e+01	9.038147e+02
2.070000e-06	3.746321e-06	1.369317e-08	2.726614e+01	8.952112e+02
2.080000e-06	3.674526e-06	1.354464e-08	2.674361e+01	8.863970e+02
2.090000e-06	3.601452e-06	1.339696e-08	2.621177e+01	8.773425e+02
2.100000e-06	3.527240e-06	1.327824e-08	2.567165e+01	8.680201e+02
2.110000e-06	3.451742e-06	1.312633e-08	2.512216e+01	8.584109e+02
2.120000e-06	3.374807e-06	1.294456e-08	2.456223e+01	8.485087e+02
2.130000e-06	3.296488e-06	1.280370e-08	2.399221e+01	8.383200e+02
2.140000e-06	3.216820e-06	1.267405e-08	2.341237e+01	8.278602e+02
2.150000e-06	3.135975e-06	1.251179e-08	2.282398e+01	8.171486e+02
2.160000e-06	3.054047e-06	1.232557e-08	2.222769e+01	8.062012e+02
2.170000e-06	2.971160e-06	1.215876e-08	2.162443e+01	7.950261e+02
2.180000e-06	2.887339e-06	1.198726e-08	2.101438e+01	7.836210e+02
2.190000e-06	2.802440e-06	1.179686e-08	2.039647e+01	7.719737e+02
2.200000e-06	2.716425e-06	1.162056e-08	1.977044e+01	7.600660e+02
2.210000e-06	2.629264e-06	1.145443e-08	1.913607e+01	7.478779e+02
2.220000e-06	2.541072e-06	1.126410e-08	1.849421e+01	7.353935e+02
2.230000e-06	2.452007e-06	1.104825e-08	1.784598e+01	7.226039e+02
2.240000e-06	2.362109e-06	1.085354e-08	1.719170e+01	7.095081e+02
2.250000e-06	2.271426e-06	1.066953e-08	1.653169e+01	6.961123e+02
2.260000e-06	2.180065e-06	1.046107e-08	1.586676e+01	6.824255e+02
2.270000e-06	2.088017e-06	1.023754e-08	1.519682e+01	6.684558e+02
2.280000e-06	1.995227e-06	1.002238e-08	1.452148e+01	6.542069e+02
2.290000e-06	1.901674e-06	9.803641e-09	1.384060e+01	6.396760e+02
2.300000e-06	1.807350e-06	9.571248e-09	1.315410e+01	6.248545e+02
2.310000e-06	1.712263e-06	9.341681e-09	1.246204e+01	6.097306e+02
2.320000e-06	1.616490e-06	9.113074e-09	1.176499e+01	5.942926e+02
2.330000e-06	1.520124e-06	8.868429e-09	1.106364e+01	5.785333e+02
2.340000e-06	1.423288e-06	8.616416e-09	1.035885e+01	5.624519e+02
2.350000e-06	1.326094e-06	8.376183e-09	9.651462e+00	5.460543e+02
2.360000e-06	1.228522e-06	8.133939e-09	8.941318e+00	5.293520e+02
2.370000e-06	1.130531e-06	7.873321e-09	8.228129e+00	5.123582e+02
2.380000e-06	1.032191e-06	7.601158e-09	7.512404e+00	4.950836e+02
2.390000e-06	9.335561e-07	7.329694e-09	6.794526e+00	4.775334e+02
2.400000e-06	8.346119e-07	7.057520e-09	6.074399e+00	4.597055e+02
2.410000e-06	7.354198e-07	6.782195e-09	5.352468e+00	4.415905e+02
2.420000e-06	6.360157e-07	6.504029e-09	4.628993e+00	4.231743e+02
2.430000e-06	5.364478e-07	6.218037e-09	3.904327e+00	4.044415e+02
2.440000e-06	4.367877e-07	5.922999e-09	3.178990e+00	3.853790e+02
2.450000e-06	3.370218e-07	5.627803e-09	2.452882e+00	3.659788e+02
2.460000e-06	2.371291e-07	5.335181e-09	1.725852e+00	3.462383e+02
2.470000e-06	1.371247e-07	5.030142e-09	9.980089e-01	3.261588e+02
2.480000e-06	3.704277e-08	4.711754e-09	2.696014e-01	3.057430e+02
2.490000e-06	-6.305205e-08	4.391099e-09	-4.588998e-01	2.849906e+02
2.500000e-06	-1.631069e-07	4.069558e-09	-1.187110e+00	2.638952e+02
2.510000e-06	-2.631365e-07	3.741698e-09	-1.915137e+00	2.424424e+02
2.520000e-06	-3.631032e-07	3.409916e-09	-2.642706e+00	2.206103e+02
2.530000e-06	-4.629328e-07	3.074293e-09	-3.369277e+00	1.983707e+02
2.540000e-06	-5.626616e-07	2.726204e-09	-4.095114e+00	1.756933e+02
2.550000e-06	-6.622807e-07	2.368430e-09	-4.820153e+00	1.525481e+02
2.560000e-06	-7.616854e-07	2.010323e-09	-5.543632e+00	1.289083e+02
2.570000e-06	-8.608270e-07	1.646410e-09	-6.265195e+00	1.047510e+02
2.580000e-06	-9.596929e-07	1.266701e-09	-6.984752e+00	8.005579e+01
2.590000e-06	-1.058240e-06	8.757109e-10	-7.701988e+00	5.480279e+01
2.600000e-06	-1.156392e-06	4.804470e-10	-8.416351e+00	2.897005e+01
2.610000e-06	-1.254127e-06	7.772169e-11	-9.127677e+00	2.532458e+00
2.620000e-06	-1.351396e-06	-3.365833e-10	-9.835611e+00	-2.453708e+01
2.630000e-06	-1.448191e-06	-7.573760e-10	-1.054010e+01	-5.226361e+01
2.640000e-06	-1.544577e-06	-1.188013e-09	-1.124161e+01	-8.066354e+01
2.650000e-06	-1.640483e-06	-1.636585e-09	-1.193962e+01	-1.097366e+02
2.660000e-06	-1.735749e-06	-2.095329e-09	-1.263297e+01	-1.394578e+02
2.670000e-06	-1.830259e-06	-2.556468e-09	-1.332083e+01	-1.697723e+02
2.680000e-06	-1.923892e-06	-3.024422e-09	-1.400230e+01	-2.005925e+02
2.690000e-06	-2.016651e-06	-3.505141e-09	-1.467741e+01	-2.318010e+02
2.700000e-06	-2.108668e-06	-3.990199e-09	-1.534712e+01	-2.632566e+02
2.710000e-06	-2.199986e-06	-4.470243e-09	-1.601175e+01	-2.948042e+02
2.720000e-06	-2.290529e-06	-4.947601e-09	-1.667072e+01	-3.262854e+02
2.730000e-06	-2.380233e-06	-5.423253e-09	-1.732360e+01	-3.575488e+02
2.740000e-06	-2.469170e-06	-5.894326e-09	-1.797090e+01	-3.884576e+02
2.750000e-06	-2.557390e-06	-6.361179e-09	-1.861297e+01	-4.188939e+02
2.760000e-06	-2.644811e-06	-6.822732e-09	-1.924923e+01	-4.487590e+02
2.770000e-06	-2.731157e-06	-7.271997e-09	-1.987766e+01	-4.779716e+02
2.780000e-06	-2.816321e-06	-7.708521e-09	-2.049750e+01	-5.064638e+02
2.790000e-06	-2.900485e-06	-8.135950e-09	-2.111006e+01	-5.341777e+02
2.800000e-06	-2.983731e-06	-8.551412e-09	-2.171593e+01	-5.610627e+02
2.810000e-06	-3.066006e-06	-8.948378e-09	-2.231474e+01	-5.870755e+02
2.820000e-06	-3.147275e-06	-9.328746e-09	-2.290622e+01	-6.121813e+02
2.830000e-06	-3.227589e-06	-9.697779e-09	-2.349075e+01	-6.363563e+02
2.840000e-06	-3.306745e-06	-1.005325e-08	-2.406686e+01	-6.595900e+02
2.850000e-06	-3.384418e-06	-1.039519e-08	-2.463217e+01	-6.818866e+02
2.860000e-06	-3.460633e-06	-1.072531e-08	-2.518687e+01	-7.032636e+02
2.870000e-06	-3.535552e-06	-1.104223e-08	-2.573214e+01	-7.237491e+02
2.880000e-06	-3.609187e-06	-1.134384e-08	-2.626806e+01	-7.433770e+02
2.890000e-06	-3.681584e-06	-1.163282e-08	-2.679498e+01	-7.621817e+02
2.900000e-06	-3.752684e-06	-1.191228e-08	-2.731245e+01	-7.801941e+02
2.910000e-06	-3.822266e-06	-1.217692e-08	-2.781888e+01	-7.974388e+02
2.920000e-06	-3.890423e-06	-1.242542e-08	-2.831493e+01	-8.139342e+02
2.930000e-06	-3.957240e-06	-1.266461e-08	-2.880124e+01	-8.296944e+02
2.940000e-06	-4.022653e-06	-1.289668e-08	-2.927731e+01	-8.447329e+02
2.950000e-06	-4.086747e-06	-1.312022e-08	-2.974380e+01	-8.590660e+02
2.960000e-06	-4.149291e-06	-1.333465e-08	-3.019900e+01	-8.727160e+02
2.970000e-06	-4.210150e-06	-1.353977e-08	-3.064195e+01	-8.857115e+02
2.980000e-06	-4.269591e-06	-1.373386e-08	-3.107456e+01	-8.980864e+02
2.990000e-06	-4.327604e-06	-1.391645e-08	-3.149679e+01	-9.098760e+02
3.000000e-06	-4.384138e-06	-1.408964e-08	-3.190825e+01	-9.211135e+02
3.010000e-06	-4.438924e-06	-1.425245e-08	-3.230699e+01	-9.318257e+02
3.020000e-06	-4.491769e-06	-1.440578e-08	-3.269160e+01	-9.420313e+02
3.030000e-06	-4.542856e-06	-1.455197e-08	-3.306341e+01	-9.517402e+02
3.040000e-06	-4.592094e-06	-1.469293e-08	-3.342177e+01	-9.609567e+02
3.050000e-06	-4.639489e-06	-1.482739e-08	-3.376672e+01	-9.696825e+02
3.060000e-06	-4.685296e-06	-1.495402e-08	-3.410011e+01	-9.779216e+02
3.070000e-06	-4.729626e-06	-1.507553e-08	-3.442275e+01	-9.856834e+02
3.080000e-06	-4.772470e-06	-1.519114e-08	-3.473457e+01	-9.929844e+02
3.090000e-06	-4.813813e-06	-1.530031e-08	-3.503547e+01	-9.998480e+02
3.100000e-06	-4.853611e-06	-1.540187e-08	-3.532513e+01	-1.006301e+03
3.110000e-06	-4.891572e-06	-1.549522e-08	-3.560141e+01	-1.012371e+03
3.120000e-06	-4.927621e-06	-1.558199e-08	-3.586378e+01	-1.018081e+03
3.130000e-06	-4.962000e-06	-1.566171e-08	-3.611399e+01	-1.023447e+03
3.140000e-06	-4.994794e-06	-1.573888e-08	-3.635267e+01	-1.028478e+03
3.150000e-06	-5.025716e-06	-1.581205e-08	-3.657772e+01	-1.033176e+03
3.160000e-06	-5.054711e-06	-1.588016e-08	-3.678875e+01	-1.037541e+03
3.170000e-06	-5.082024e-06	-1.594355e-08	-3.698754e+01	-1.041570e+03
3.180000e-06	-5.107586e-06	-1.600269e-08	-3.717359e+01	-1.045265e+03
3.190000e-06	-5.131318e-06	-1.605739e-08	-3.734631e+01	-1.048632e+03
3.200000e-06	-5.153107e-06	-1.610712e-08	-3.750489e+01	-1.051681e+03
3.210000e-06	-5.173043e-06	-1.615132e-08	-3.764998e+01	-1.054424e+03
3.220000e-06	-5.191200e-06	-1.618917e-08	-3.778214e+01	-1.056871e+03
3.230000e-06	-5.207552e-06	-1.622220e-08	-3.790115e+01	-1.059031e+03
