# Temperatura_=_55.3
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.76101219427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.318025e-06	-1.576270e-08	-3.147764e+01	-1.036464e+03
3.300000e-07	-4.259476e-06	-1.565025e-08	-3.105083e+01	-1.029135e+03
3.400000e-07	-4.199387e-06	-1.554580e-08	-3.061279e+01	-1.021536e+03
3.500000e-07	-4.138003e-06	-1.542719e-08	-3.016531e+01	-1.013684e+03
3.600000e-07	-4.075266e-06	-1.531325e-08	-2.970796e+01	-1.005603e+03
3.700000e-07	-4.011166e-06	-1.518004e-08	-2.924069e+01	-9.973130e+02
3.800000e-07	-3.945457e-06	-1.505763e-08	-2.876169e+01	-9.888261e+02
3.900000e-07	-3.878105e-06	-1.494683e-08	-2.827070e+01	-9.801434e+02
4.000000e-07	-3.809428e-06	-1.478999e-08	-2.777006e+01	-9.712539e+02
4.100000e-07	-3.739512e-06	-1.462455e-08	-2.726038e+01	-9.621374e+02
4.200000e-07	-3.668442e-06	-1.446978e-08	-2.674229e+01	-9.527706e+02
4.300000e-07	-3.596283e-06	-1.434203e-08	-2.621627e+01	-9.431328e+02
4.400000e-07	-3.522652e-06	-1.421662e-08	-2.567951e+01	-9.332111e+02
4.500000e-07	-3.447330e-06	-1.407269e-08	-2.513042e+01	-9.230033e+02
4.600000e-07	-3.370622e-06	-1.390050e-08	-2.457124e+01	-9.125166e+02
4.700000e-07	-3.292705e-06	-1.370330e-08	-2.400324e+01	-9.017642e+02
4.800000e-07	-3.213470e-06	-1.352904e-08	-2.342563e+01	-8.907605e+02
4.900000e-07	-3.132910e-06	-1.337447e-08	-2.283836e+01	-8.795152e+02
5.000000e-07	-3.051211e-06	-1.321683e-08	-2.224279e+01	-8.680300e+02
5.100000e-07	-2.968426e-06	-1.303830e-08	-2.163930e+01	-8.562969e+02
5.200000e-07	-2.884781e-06	-1.284388e-08	-2.102954e+01	-8.443005e+02
5.300000e-07	-2.800380e-06	-1.264237e-08	-2.041427e+01	-8.320214e+02
5.400000e-07	-2.715028e-06	-1.245050e-08	-1.979207e+01	-8.194414e+02
5.500000e-07	-2.628693e-06	-1.227054e-08	-1.916271e+01	-8.065478e+02
5.600000e-07	-2.541511e-06	-1.207364e-08	-1.852717e+01	-7.933358e+02
5.700000e-07	-2.453526e-06	-1.185429e-08	-1.788577e+01	-7.798082e+02
5.800000e-07	-2.364452e-06	-1.163212e-08	-1.723644e+01	-7.659732e+02
5.900000e-07	-2.274178e-06	-1.142102e-08	-1.657836e+01	-7.518401e+02
6.000000e-07	-2.183044e-06	-1.120738e-08	-1.591400e+01	-7.374147e+02
6.100000e-07	-2.091248e-06	-1.098132e-08	-1.524483e+01	-7.226961e+02
6.200000e-07	-1.998755e-06	-1.075122e-08	-1.457057e+01	-7.076757e+02
6.300000e-07	-1.905513e-06	-1.051601e-08	-1.389085e+01	-6.923386e+02
6.400000e-07	-1.811585e-06	-1.027230e-08	-1.320614e+01	-6.766669e+02
6.500000e-07	-1.717060e-06	-1.003140e-08	-1.251706e+01	-6.606445e+02
6.600000e-07	-1.622019e-06	-9.793001e-09	-1.182423e+01	-6.442603e+02
6.700000e-07	-1.526488e-06	-9.537883e-09	-1.112783e+01	-6.275115e+02
6.800000e-07	-1.430454e-06	-9.262106e-09	-1.042776e+01	-6.104024e+02
6.900000e-07	-1.333847e-06	-8.986539e-09	-9.723505e+00	-5.929424e+02
7.000000e-07	-1.236611e-06	-8.720157e-09	-9.014676e+00	-5.751414e+02
7.100000e-07	-1.138826e-06	-8.451416e-09	-8.301838e+00	-5.570055e+02
7.200000e-07	-1.040525e-06	-8.173644e-09	-7.585242e+00	-5.385335e+02
7.300000e-07	-9.417869e-07	-7.886729e-09	-6.865460e+00	-5.197152e+02
7.400000e-07	-8.427509e-07	-7.592060e-09	-6.143505e+00	-5.005334e+02
7.500000e-07	-7.434528e-07	-7.290865e-09	-5.419639e+00	-4.809665e+02
7.600000e-07	-6.439298e-07	-6.987624e-09	-4.694134e+00	-4.609940e+02
7.700000e-07	-5.442612e-07	-6.680801e-09	-3.967568e+00	-4.406005e+02
7.800000e-07	-4.444761e-07	-6.362129e-09	-3.240152e+00	-4.197786e+02
7.900000e-07	-3.446252e-07	-6.030772e-09	-2.512257e+00	-3.985295e+02
8.000000e-07	-2.446652e-07	-5.695553e-09	-1.783566e+00	-3.768600e+02
8.100000e-07	-1.445902e-07	-5.363164e-09	-1.054037e+00	-3.547788e+02
8.200000e-07	-4.447123e-08	-5.025807e-09	-3.241874e-01	-3.322910e+02
8.300000e-07	5.567219e-08	-4.676812e-09	4.058404e-01	-3.093936e+02
8.400000e-07	1.558135e-07	-4.319104e-09	1.135852e+00	-2.860731e+02
8.500000e-07	2.559401e-07	-3.955346e-09	1.865758e+00	-2.623050e+02
8.600000e-07	3.560143e-07	-3.585435e-09	2.595281e+00	-2.380559e+02
8.700000e-07	4.560096e-07	-3.209776e-09	3.324229e+00	-2.132874e+02
8.800000e-07	5.559168e-07	-2.826347e-09	4.052535e+00	-1.879589e+02
8.900000e-07	6.557161e-07	-2.430690e-09	4.780054e+00	-1.620306e+02
9.000000e-07	7.553607e-07	-2.020715e-09	5.506446e+00	-1.354630e+02
9.100000e-07	8.547885e-07	-1.602291e-09	6.231257e+00	-1.082161e+02
9.200000e-07	9.539401e-07	-1.180198e-09	6.954055e+00	-8.024580e+01
9.300000e-07	1.052726e-06	-7.482390e-10	7.674189e+00	-5.150188e+01
9.400000e-07	1.151035e-06	-3.009660e-10	8.390845e+00	-2.192812e+01
9.500000e-07	1.248782e-06	1.637026e-10	9.103401e+00	8.534273e+00
9.600000e-07	1.345920e-06	6.449089e-10	9.811516e+00	3.993873e+01
9.700000e-07	1.442425e-06	1.138945e-09	1.051502e+01	7.232189e+01
9.800000e-07	1.538334e-06	1.644732e-09	1.121418e+01	1.056903e+02
9.900000e-07	1.633688e-06	2.164347e-09	1.190929e+01	1.400078e+02
1.000000e-06	1.728433e-06	2.699828e-09	1.259997e+01	1.751867e+02
1.010000e-06	1.822571e-06	3.247387e-09	1.328622e+01	2.110846e+02
1.020000e-06	1.916113e-06	3.800910e-09	1.396813e+01	2.475085e+02
1.030000e-06	2.008983e-06	4.356992e-09	1.464513e+01	2.842262e+02
1.040000e-06	2.101198e-06	4.915017e-09	1.531736e+01	3.209829e+02
1.050000e-06	2.192819e-06	5.470695e-09	1.598526e+01	3.575203e+02
1.060000e-06	2.283725e-06	6.020746e-09	1.664795e+01	3.935955e+02
1.070000e-06	2.373613e-06	6.560480e-09	1.730321e+01	4.289965e+02
1.080000e-06	2.462408e-06	7.086163e-09	1.795052e+01	4.635510e+02
1.090000e-06	2.550287e-06	7.594179e-09	1.859114e+01	4.971298e+02
1.100000e-06	2.637338e-06	8.085824e-09	1.922573e+01	5.296442e+02
1.110000e-06	2.723536e-06	8.564483e-09	1.985409e+01	5.610383e+02
1.120000e-06	2.808819e-06	9.025982e-09	2.047579e+01	5.912812e+02
1.130000e-06	2.893197e-06	9.465563e-09	2.109089e+01	6.203580e+02
1.140000e-06	2.976782e-06	9.884792e-09	2.170022e+01	6.482645e+02
1.150000e-06	3.059424e-06	1.028952e-08	2.230266e+01	6.750039e+02
1.160000e-06	3.140861e-06	1.068000e-08	2.289632e+01	7.005867e+02
1.170000e-06	3.221108e-06	1.105221e-08	2.348131e+01	7.250317e+02
1.180000e-06	3.300173e-06	1.140703e-08	2.405767e+01	7.483680e+02
1.190000e-06	3.378080e-06	1.174646e-08	2.462561e+01	7.706346e+02
1.200000e-06	3.454852e-06	1.206944e-08	2.518526e+01	7.918788e+02
1.210000e-06	3.530458e-06	1.237637e-08	2.573641e+01	8.121530e+02
1.220000e-06	3.604594e-06	1.266931e-08	2.627685e+01	8.315097e+02
1.230000e-06	3.677110e-06	1.295030e-08	2.680548e+01	8.499968e+02
1.240000e-06	3.748230e-06	1.321766e-08	2.732394e+01	8.676552e+02
1.250000e-06	3.818046e-06	1.347094e-08	2.783288e+01	8.845172e+02
1.260000e-06	3.886617e-06	1.371311e-08	2.833275e+01	9.006085e+02
1.270000e-06	3.953921e-06	1.394816e-08	2.882339e+01	9.159514e+02
1.280000e-06	4.019659e-06	1.417320e-08	2.930260e+01	9.305687e+02
1.290000e-06	4.083759e-06	1.438462e-08	2.976988e+01	9.444876e+02
1.300000e-06	4.146434e-06	1.458283e-08	3.022677e+01	9.577404e+02
1.310000e-06	4.207719e-06	1.477062e-08	3.067353e+01	9.703646e+02
1.320000e-06	4.267684e-06	1.495171e-08	3.111066e+01	9.823993e+02
1.330000e-06	4.326166e-06	1.512503e-08	3.153698e+01	9.938809e+02
1.340000e-06	4.382914e-06	1.528994e-08	3.195067e+01	1.004840e+03
1.350000e-06	4.438009e-06	1.544817e-08	3.235230e+01	1.015295e+03
1.360000e-06	4.491557e-06	1.559980e-08	3.274266e+01	1.025259e+03
1.370000e-06	4.543392e-06	1.574497e-08	3.312052e+01	1.034734e+03
1.380000e-06	4.593210e-06	1.588418e-08	3.348369e+01	1.043719e+03
1.390000e-06	4.641073e-06	1.601496e-08	3.383260e+01	1.052216e+03
1.400000e-06	4.687323e-06	1.613636e-08	3.416976e+01	1.060234e+03
1.410000e-06	4.732081e-06	1.625050e-08	3.449603e+01	1.067788e+03
1.420000e-06	4.775246e-06	1.635777e-08	3.481070e+01	1.074906e+03
1.430000e-06	4.816587e-06	1.645884e-08	3.511207e+01	1.081618e+03
1.440000e-06	4.856137e-06	1.655341e-08	3.540038e+01	1.087959e+03
1.450000e-06	4.894081e-06	1.664121e-08	3.567698e+01	1.093957e+03
1.460000e-06	4.930458e-06	1.672363e-08	3.594217e+01	1.099633e+03
1.470000e-06	4.965203e-06	1.680322e-08	3.619545e+01	1.104996e+03
1.480000e-06	4.998056e-06	1.688044e-08	3.643494e+01	1.110047e+03
1.490000e-06	5.029090e-06	1.695287e-08	3.666118e+01	1.114776e+03
1.500000e-06	5.058505e-06	1.701969e-08	3.687560e+01	1.119176e+03
1.510000e-06	5.086336e-06	1.708136e-08	3.707849e+01	1.123238e+03
1.520000e-06	5.112308e-06	1.713762e-08	3.726782e+01	1.126962e+03
1.530000e-06	5.136175e-06	1.718785e-08	3.744180e+01	1.130353e+03
1.540000e-06	5.158176e-06	1.723251e-08	3.760219e+01	1.133425e+03
1.550000e-06	5.178479e-06	1.727256e-08	3.775019e+01	1.136192e+03
1.560000e-06	5.197043e-06	1.730762e-08	3.788552e+01	1.138667e+03
1.570000e-06	5.213681e-06	1.733819e-08	3.800681e+01	1.140860e+03
1.580000e-06	5.228331e-06	1.736503e-08	3.811361e+01	1.142773e+03
1.590000e-06	5.241083e-06	1.738895e-08	3.820657e+01	1.144404e+03
1.600000e-06	5.251736e-06	1.740958e-08	3.828423e+01	1.145749e+03
1.610000e-06	5.260225e-06	1.742692e-08	3.834611e+01	1.146808e+03
1.620000e-06	5.266830e-06	1.743942e-08	3.839426e+01	1.147584e+03
1.630000e-06	5.271685e-06	1.744565e-08	3.842965e+01	1.148092e+03
1.640000e-06	5.274744e-06	1.744804e-08	3.845195e+01	1.148353e+03
1.650000e-06	5.275848e-06	1.744796e-08	3.846000e+01	1.148392e+03
1.660000e-06	5.275052e-06	1.744677e-08	3.845420e+01	1.148234e+03
1.670000e-06	5.272596e-06	1.744132e-08	3.843629e+01	1.147894e+03
1.680000e-06	5.268581e-06	1.743331e-08	3.840702e+01	1.147375e+03
1.690000e-06	5.262820e-06	1.742307e-08	3.836502e+01	1.146663e+03
1.700000e-06	5.255174e-06	1.740926e-08	3.830929e+01	1.145737e+03
1.710000e-06	5.245900e-06	1.739213e-08	3.824168e+01	1.144566e+03
1.720000e-06	5.235059e-06	1.737096e-08	3.816265e+01	1.143126e+03
1.730000e-06	5.222459e-06	1.734348e-08	3.807080e+01	1.141405e+03
1.740000e-06	5.207885e-06	1.731322e-08	3.796456e+01	1.139412e+03
1.750000e-06	5.191050e-06	1.724682e-08	3.784184e+01	1.137179e+03
1.760000e-06	5.171732e-06	1.721432e-08	3.770101e+01	1.134757e+03
1.770000e-06	5.149953e-06	1.720139e-08	3.754224e+01	1.132208e+03
1.780000e-06	5.126355e-06	1.717231e-08	3.737022e+01	1.129593e+03
1.790000e-06	5.101922e-06	1.717933e-08	3.719211e+01	1.126958e+03
1.800000e-06	5.076547e-06	1.707976e-08	3.700713e+01	1.124322e+03
1.810000e-06	5.049349e-06	1.700131e-08	3.680886e+01	1.121672e+03
1.820000e-06	5.020459e-06	1.700172e-08	3.659826e+01	1.118966e+03
1.830000e-06	4.989969e-06	1.691041e-08	3.637599e+01	1.116136e+03
1.840000e-06	4.957376e-06	1.695769e-08	3.613840e+01	1.113101e+03
1.850000e-06	4.923008e-06	1.702504e-08	3.588785e+01	1.109785e+03
1.860000e-06	4.887112e-06	1.688838e-08	3.562618e+01	1.106128e+03
1.870000e-06	4.849283e-06	1.684428e-08	3.535041e+01	1.102094e+03
1.880000e-06	4.809556e-06	1.675707e-08	3.506081e+01	1.097676e+03
1.890000e-06	4.768023e-06	1.662067e-08	3.475804e+01	1.092893e+03
1.900000e-06	4.724779e-06	1.663129e-08	3.444280e+01	1.087780e+03
1.910000e-06	4.680026e-06	1.656387e-08	3.411656e+01	1.082379e+03
1.920000e-06	4.633407e-06	1.650140e-08	3.377671e+01	1.076726e+03
1.930000e-06	4.585136e-06	1.638158e-08	3.342483e+01	1.070847e+03
1.940000e-06	4.535407e-06	1.620347e-08	3.306231e+01	1.064746e+03
1.950000e-06	4.483819e-06	1.617874e-08	3.268625e+01	1.058418e+03
1.960000e-06	4.430262e-06	1.606204e-08	3.229583e+01	1.051846e+03
1.970000e-06	4.374752e-06	1.596330e-08	3.189117e+01	1.045010e+03
1.980000e-06	4.317654e-06	1.590410e-08	3.147493e+01	1.037898e+03
1.990000e-06	4.259126e-06	1.575283e-08	3.104827e+01	1.030510e+03
2.000000e-06	4.199203e-06	1.564193e-08	3.061145e+01	1.022855e+03
2.010000e-06	4.137864e-06	1.547905e-08	3.016430e+01	1.014952e+03
2.020000e-06	4.074753e-06	1.538140e-08	2.970423e+01	1.006824e+03
2.030000e-06	4.010023e-06	1.526909e-08	2.923236e+01	9.984904e+02
2.040000e-06	3.943904e-06	1.510200e-08	2.875036e+01	9.899615e+02
2.050000e-06	3.876482e-06	1.501487e-08	2.825887e+01	9.812354e+02
2.060000e-06	3.807865e-06	1.486762e-08	2.775866e+01	9.722987e+02
2.070000e-06	3.737714e-06	1.474298e-08	2.724727e+01	9.631302e+02
2.080000e-06	3.666024e-06	1.458646e-08	2.672467e+01	9.537064e+02
2.090000e-06	3.593064e-06	1.440828e-08	2.619280e+01	9.440081e+02
2.100000e-06	3.518899e-06	1.426254e-08	2.565215e+01	9.340246e+02
2.110000e-06	3.443512e-06	1.409961e-08	2.510259e+01	9.237557e+02
2.120000e-06	3.366779e-06	1.397964e-08	2.454322e+01	9.132103e+02
2.130000e-06	3.288567e-06	1.381370e-08	2.397307e+01	9.024026e+02
2.140000e-06	3.208949e-06	1.364065e-08	2.339267e+01	8.913461e+02
2.150000e-06	3.128209e-06	1.345871e-08	2.280409e+01	8.800492e+02
2.160000e-06	3.046420e-06	1.326298e-08	2.220786e+01	8.685114e+02
2.170000e-06	2.963603e-06	1.309387e-08	2.160414e+01	8.567229e+02
2.180000e-06	2.879861e-06	1.292782e-08	2.099368e+01	8.446672e+02
2.190000e-06	2.795188e-06	1.275225e-08	2.037642e+01	8.323246e+02
2.200000e-06	2.709312e-06	1.253434e-08	1.975040e+01	8.196779e+02
2.210000e-06	2.622136e-06	1.232786e-08	1.911491e+01	8.067157e+02
2.220000e-06	2.533984e-06	1.213246e-08	1.847229e+01	7.934352e+02
2.230000e-06	2.444988e-06	1.193507e-08	1.782353e+01	7.798405e+02
2.240000e-06	2.355209e-06	1.172868e-08	1.716906e+01	7.659406e+02
2.250000e-06	2.264680e-06	1.151266e-08	1.650911e+01	7.517441e+02
2.260000e-06	2.173400e-06	1.129572e-08	1.584370e+01	7.372558e+02
2.270000e-06	2.081492e-06	1.106024e-08	1.517371e+01	7.224731e+02
2.280000e-06	1.988964e-06	1.083047e-08	1.449920e+01	7.073858e+02
2.290000e-06	1.895701e-06	1.060322e-08	1.381933e+01	6.919781e+02
2.300000e-06	1.801547e-06	1.036026e-08	1.313296e+01	6.762321e+02
2.310000e-06	1.706512e-06	1.010062e-08	1.244017e+01	6.601324e+02
2.320000e-06	1.610823e-06	9.845697e-09	1.174261e+01	6.436697e+02
2.330000e-06	1.514672e-06	9.603017e-09	1.104169e+01	6.268426e+02
2.340000e-06	1.418080e-06	9.352618e-09	1.033755e+01	6.096571e+02
2.350000e-06	1.321034e-06	9.085796e-09	9.630102e+00	5.921228e+02
2.360000e-06	1.223544e-06	8.808002e-09	8.919420e+00	5.742493e+02
2.370000e-06	1.125657e-06	8.525606e-09	8.205838e+00	5.560414e+02
2.380000e-06	1.027460e-06	8.238119e-09	7.490000e+00	5.374959e+02
2.390000e-06	9.289861e-07	7.951766e-09	6.772144e+00	5.186010e+02
2.400000e-06	8.302399e-07	7.662379e-09	6.052302e+00	4.993380e+02
2.410000e-06	7.312314e-07	7.360475e-09	5.330547e+00	4.796854e+02
2.420000e-06	6.319723e-07	7.045971e-09	4.606966e+00	4.596233e+02
2.430000e-06	5.325385e-07	6.731497e-09	3.882112e+00	4.391380e+02
2.440000e-06	4.330162e-07	6.421758e-09	3.156611e+00	4.182238e+02
2.450000e-06	3.334028e-07	6.104911e-09	2.430447e+00	3.968834e+02
2.460000e-06	2.336629e-07	5.773501e-09	1.703361e+00	3.751246e+02
2.470000e-06	1.337879e-07	5.432125e-09	9.752900e-01	3.529556e+02
2.480000e-06	3.383381e-08	5.084871e-09	2.466425e-01	3.303803e+02
2.490000e-06	-6.615453e-08	4.731623e-09	-4.822548e-01	3.073934e+02
2.500000e-06	-1.661411e-07	4.374266e-09	-1.211139e+00	2.839789e+02
2.510000e-06	-2.660406e-07	4.011122e-09	-1.939389e+00	2.601103e+02
2.520000e-06	-3.658664e-07	3.638769e-09	-2.667101e+00	2.357529e+02
2.530000e-06	-4.656416e-07	3.254575e-09	-3.394445e+00	2.108674e+02
2.540000e-06	-5.652708e-07	2.865982e-09	-4.120724e+00	1.854133e+02
2.550000e-06	-6.647227e-07	2.474790e-09	-4.845711e+00	1.593508e+02
2.560000e-06	-7.639332e-07	2.072795e-09	-5.568938e+00	1.326408e+02
2.570000e-06	-8.628493e-07	1.653692e-09	-6.290019e+00	1.052424e+02
2.580000e-06	-9.614763e-07	1.218024e-09	-7.008992e+00	7.711029e+01
2.590000e-06	-1.059788e-06	7.716996e-10	-7.725665e+00	4.819303e+01
2.600000e-06	-1.157716e-06	3.140762e-10	-8.439548e+00	1.843335e+01
2.610000e-06	-1.255178e-06	-1.549239e-10	-9.150024e+00	-1.222721e+01
2.620000e-06	-1.352167e-06	-6.344491e-10	-9.857060e+00	-4.383953e+01
2.630000e-06	-1.448758e-06	-1.130023e-09	-1.056119e+01	-7.643496e+01
2.640000e-06	-1.544975e-06	-1.645696e-09	-1.126260e+01	-1.100119e+02
2.650000e-06	-1.640756e-06	-2.176960e-09	-1.196082e+01	-1.445236e+02
2.660000e-06	-1.735904e-06	-2.715832e-09	-1.265443e+01	-1.798708e+02
2.670000e-06	-1.830221e-06	-3.264263e-09	-1.334198e+01	-2.158997e+02
2.680000e-06	-1.923661e-06	-3.824730e-09	-1.402315e+01	-2.524075e+02
2.690000e-06	-2.016279e-06	-4.389948e-09	-1.469832e+01	-2.891559e+02
2.700000e-06	-2.108152e-06	-4.953229e-09	-1.536805e+01	-3.258874e+02
2.710000e-06	-2.199305e-06	-5.510291e-09	-1.603254e+01	-3.623458e+02
2.720000e-06	-2.289710e-06	-6.057368e-09	-1.669158e+01	-3.982936e+02
2.730000e-06	-2.379258e-06	-6.594856e-09	-1.734437e+01	-4.335266e+02
2.740000e-06	-2.467997e-06	-7.122962e-09	-1.799126e+01	-4.678819e+02
2.750000e-06	-2.556081e-06	-7.637339e-09	-1.863338e+01	-5.012392e+02
2.760000e-06	-2.643379e-06	-8.131370e-09	-1.926976e+01	-5.335177e+02
2.770000e-06	-2.729545e-06	-8.605777e-09	-1.989790e+01	-5.646675e+02
2.780000e-06	-2.814549e-06	-9.065551e-09	-2.051756e+01	-5.946617e+02
2.790000e-06	-2.898568e-06	-9.510250e-09	-2.113005e+01	-6.234883e+02
2.800000e-06	-2.981626e-06	-9.935873e-09	-2.173553e+01	-6.511446e+02
2.810000e-06	-3.063725e-06	-1.034096e-08	-2.233401e+01	-6.776354e+02
2.820000e-06	-3.144843e-06	-1.072822e-08	-2.292535e+01	-7.029728e+02
2.830000e-06	-3.224971e-06	-1.109826e-08	-2.350946e+01	-7.271779e+02
2.840000e-06	-3.303909e-06	-1.145110e-08	-2.408491e+01	-7.502818e+02
2.850000e-06	-3.381411e-06	-1.178868e-08	-2.464989e+01	-7.723255e+02
2.860000e-06	-3.457515e-06	-1.211283e-08	-2.520467e+01	-7.933578e+02
2.870000e-06	-3.532287e-06	-1.242169e-08	-2.574975e+01	-8.134315e+02
2.880000e-06	-3.605758e-06	-1.271423e-08	-2.628534e+01	-8.325984e+02
2.890000e-06	-3.678039e-06	-1.299448e-08	-2.681226e+01	-8.509052e+02
2.900000e-06	-3.748987e-06	-1.326469e-08	-2.732945e+01	-8.683909e+02
2.910000e-06	-3.818374e-06	-1.352163e-08	-2.783527e+01	-8.850862e+02
2.920000e-06	-3.886327e-06	-1.376296e-08	-2.833064e+01	-9.010157e+02
2.930000e-06	-3.952951e-06	-1.399330e-08	-2.881631e+01	-9.162015e+02
2.940000e-06	-4.018209e-06	-1.421652e-08	-2.929203e+01	-9.306671e+02
2.950000e-06	-4.082156e-06	-1.443021e-08	-2.975819e+01	-9.444407e+02
2.960000e-06	-4.144567e-06	-1.463283e-08	-3.021316e+01	-9.575560e+02
2.970000e-06	-4.205307e-06	-1.482707e-08	-3.065594e+01	-9.700510e+02
2.980000e-06	-4.264593e-06	-1.501346e-08	-3.108813e+01	-9.819646e+02
2.990000e-06	-4.322418e-06	-1.518867e-08	-3.150967e+01	-9.933324e+02
3.000000e-06	-4.378736e-06	-1.535388e-08	-3.192021e+01	-1.004182e+03
3.010000e-06	-4.433348e-06	-1.551220e-08	-3.231832e+01	-1.014533e+03
3.020000e-06	-4.486084e-06	-1.566270e-08	-3.270276e+01	-1.024392e+03
3.030000e-06	-4.537076e-06	-1.580312e-08	-3.307448e+01	-1.033762e+03
3.040000e-06	-4.586238e-06	-1.593547e-08	-3.343286e+01	-1.042643e+03
3.050000e-06	-4.633502e-06	-1.606376e-08	-3.377741e+01	-1.051037e+03
3.060000e-06	-4.679159e-06	-1.618728e-08	-3.411024e+01	-1.058954e+03
3.070000e-06	-4.723388e-06	-1.630456e-08	-3.443266e+01	-1.066413e+03
3.080000e-06	-4.766158e-06	-1.641367e-08	-3.474445e+01	-1.073441e+03
3.090000e-06	-4.807410e-06	-1.651652e-08	-3.504517e+01	-1.080072e+03
3.100000e-06	-4.847105e-06	-1.661459e-08	-3.533454e+01	-1.086337e+03
3.110000e-06	-4.884978e-06	-1.670629e-08	-3.561063e+01	-1.092265e+03
3.120000e-06	-4.920966e-06	-1.679282e-08	-3.587297e+01	-1.097874e+03
3.130000e-06	-4.955273e-06	-1.687336e-08	-3.612307e+01	-1.103171e+03
3.140000e-06	-4.987920e-06	-1.695022e-08	-3.636106e+01	-1.108154e+03
3.150000e-06	-5.018713e-06	-1.702298e-08	-3.658553e+01	-1.112814e+03
3.160000e-06	-5.047610e-06	-1.709035e-08	-3.679618e+01	-1.117142e+03
3.170000e-06	-5.074752e-06	-1.715351e-08	-3.699404e+01	-1.121132e+03
3.180000e-06	-5.100140e-06	-1.721140e-08	-3.717912e+01	-1.124784e+03
3.190000e-06	-5.123772e-06	-1.726364e-08	-3.735139e+01	-1.128106e+03
3.200000e-06	-5.145444e-06	-1.730892e-08	-3.750938e+01	-1.131112e+03
3.210000e-06	-5.165231e-06	-1.735121e-08	-3.765362e+01	-1.133815e+03
3.220000e-06	-5.183355e-06	-1.739063e-08	-3.778574e+01	-1.136230e+03
3.230000e-06	-5.199700e-06	-1.742589e-08	-3.790489e+01	-1.138363e+03
