# Temperatura_=_39.05
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.467512518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.417405e-06	-1.513527e-08	-3.221407e+01	-9.941395e+02
3.100000e-07	-4.361957e-06	-1.504099e-08	-3.180971e+01	-9.878478e+02
3.200000e-07	-4.304880e-06	-1.495763e-08	-3.139347e+01	-9.813312e+02
3.300000e-07	-4.246038e-06	-1.485453e-08	-3.096437e+01	-9.745727e+02
3.400000e-07	-4.185764e-06	-1.473226e-08	-3.052482e+01	-9.675622e+02
3.500000e-07	-4.124095e-06	-1.462610e-08	-3.007509e+01	-9.602986e+02
3.600000e-07	-4.061046e-06	-1.451238e-08	-2.961531e+01	-9.527900e+02
3.700000e-07	-3.996582e-06	-1.439406e-08	-2.914520e+01	-9.450497e+02
3.800000e-07	-3.930480e-06	-1.428975e-08	-2.866315e+01	-9.370926e+02
3.900000e-07	-3.862851e-06	-1.416564e-08	-2.816996e+01	-9.289300e+02
4.000000e-07	-3.793947e-06	-1.402563e-08	-2.766748e+01	-9.205660e+02
4.100000e-07	-3.723833e-06	-1.387753e-08	-2.715617e+01	-9.119969e+02
4.200000e-07	-3.652604e-06	-1.374453e-08	-2.663673e+01	-9.032114e+02
4.300000e-07	-3.580124e-06	-1.362292e-08	-2.610817e+01	-8.941938e+02
4.400000e-07	-3.505980e-06	-1.348960e-08	-2.556747e+01	-8.849283e+02
4.500000e-07	-3.430273e-06	-1.333736e-08	-2.501537e+01	-8.754021e+02
4.600000e-07	-3.353290e-06	-1.317038e-08	-2.445397e+01	-8.656081e+02
4.700000e-07	-3.275036e-06	-1.301403e-08	-2.388330e+01	-8.555458e+02
4.800000e-07	-3.195507e-06	-1.286513e-08	-2.330334e+01	-8.452197e+02
4.900000e-07	-3.114747e-06	-1.271070e-08	-2.271439e+01	-8.346370e+02
5.000000e-07	-3.032805e-06	-1.254390e-08	-2.211683e+01	-8.238040e+02
5.100000e-07	-2.949886e-06	-1.236706e-08	-2.151213e+01	-8.127236e+02
5.200000e-07	-2.866176e-06	-1.218667e-08	-2.090168e+01	-8.013936e+02
5.300000e-07	-2.781586e-06	-1.200698e-08	-2.028481e+01	-7.898067e+02
5.400000e-07	-2.695982e-06	-1.183528e-08	-1.966053e+01	-7.779518e+02
5.500000e-07	-2.609456e-06	-1.165815e-08	-1.902954e+01	-7.658166e+02
5.600000e-07	-2.522149e-06	-1.146001e-08	-1.839285e+01	-7.533897e+02
5.700000e-07	-2.433887e-06	-1.125729e-08	-1.774920e+01	-7.406627e+02
5.800000e-07	-2.344483e-06	-1.106149e-08	-1.709722e+01	-7.276313e+02
5.900000e-07	-2.254072e-06	-1.086084e-08	-1.643789e+01	-7.142943e+02
6.000000e-07	-2.162884e-06	-1.064809e-08	-1.577290e+01	-7.006526e+02
6.100000e-07	-2.070997e-06	-1.043206e-08	-1.510281e+01	-6.867072e+02
6.200000e-07	-1.978381e-06	-1.021540e-08	-1.442741e+01	-6.724574e+02
6.300000e-07	-1.884989e-06	-9.989554e-09	-1.374634e+01	-6.579000e+02
6.400000e-07	-1.790951e-06	-9.761093e-09	-1.306057e+01	-6.430290e+02
6.500000e-07	-1.696395e-06	-9.537746e-09	-1.237101e+01	-6.278373e+02
6.600000e-07	-1.601310e-06	-9.307189e-09	-1.167761e+01	-6.123177e+02
6.700000e-07	-1.505690e-06	-9.057324e-09	-1.098029e+01	-5.964643e+02
6.800000e-07	-1.409492e-06	-8.801263e-09	-1.027876e+01	-5.802744e+02
6.900000e-07	-1.312665e-06	-8.550283e-09	-9.572652e+00	-5.637478e+02
7.000000e-07	-1.215223e-06	-8.296672e-09	-8.862052e+00	-5.468865e+02
7.100000e-07	-1.117262e-06	-8.035150e-09	-8.147672e+00	-5.296932e+02
7.200000e-07	-1.018891e-06	-7.769277e-09	-7.430297e+00	-5.121697e+02
7.300000e-07	-9.201546e-07	-7.497455e-09	-6.710256e+00	-4.943155e+02
7.400000e-07	-8.211300e-07	-7.215567e-09	-5.988116e+00	-4.761273e+02
7.500000e-07	-7.218973e-07	-6.930833e-09	-5.264459e+00	-4.575993e+02
7.600000e-07	-6.224275e-07	-6.647225e-09	-4.539072e+00	-4.387239e+02
7.700000e-07	-5.227286e-07	-6.357777e-09	-3.812015e+00	-4.194931e+02
7.800000e-07	-4.228969e-07	-6.057609e-09	-3.083989e+00	-3.998994e+02
7.900000e-07	-3.229375e-07	-5.749174e-09	-2.355032e+00	-3.799366e+02
8.000000e-07	-2.228770e-07	-5.435652e-09	-1.625337e+00	-3.595991e+02
8.100000e-07	-1.227663e-07	-5.119183e-09	-8.952769e-01	-3.388809e+02
8.200000e-07	-2.262678e-08	-4.799346e-09	-1.650065e-01	-3.177742e+02
8.300000e-07	7.751645e-08	-4.472590e-09	5.652911e-01	-2.962683e+02
8.400000e-07	1.776916e-07	-4.138435e-09	1.295822e+00	-2.743481e+02
8.500000e-07	2.778517e-07	-3.796240e-09	2.026242e+00	-2.519945e+02
8.600000e-07	3.779499e-07	-3.448763e-09	2.756212e+00	-2.291852e+02
8.700000e-07	4.779692e-07	-3.096825e-09	3.485606e+00	-2.058952e+02
8.800000e-07	5.778573e-07	-2.735634e-09	4.214043e+00	-1.820982e+02
8.900000e-07	6.776035e-07	-2.363680e-09	4.941445e+00	-1.577667e+02
9.000000e-07	7.771545e-07	-1.980884e-09	5.667424e+00	-1.328714e+02
9.100000e-07	8.764435e-07	-1.589455e-09	6.391492e+00	-1.073797e+02
9.200000e-07	9.754305e-07	-1.192296e-09	7.113358e+00	-8.125403e+01
9.300000e-07	1.074087e-06	-7.872306e-10	7.832817e+00	-5.445126e+01
9.400000e-07	1.172353e-06	-3.691827e-10	8.549424e+00	-2.692311e+01
9.500000e-07	1.270076e-06	6.429929e-11	9.262066e+00	1.380391e+00
9.600000e-07	1.367145e-06	5.089659e-10	9.969946e+00	3.050472e+01
9.700000e-07	1.463490e-06	9.630067e-10	1.067255e+01	6.048233e+01
9.800000e-07	1.559183e-06	1.430411e-09	1.137039e+01	9.132272e+01
9.900000e-07	1.654323e-06	1.914216e-09	1.206420e+01	1.230030e+02
1.000000e-06	1.748913e-06	2.410799e-09	1.275400e+01	1.554604e+02
1.010000e-06	1.842935e-06	2.914891e-09	1.343966e+01	1.885895e+02
1.020000e-06	1.936324e-06	3.425343e-09	1.412070e+01	2.222435e+02
1.030000e-06	2.029060e-06	3.941117e-09	1.479699e+01	2.562416e+02
1.040000e-06	2.121131e-06	4.459519e-09	1.546842e+01	2.903801e+02
1.050000e-06	2.212513e-06	4.977565e-09	1.613482e+01	3.244466e+02
1.060000e-06	2.303140e-06	5.493412e-09	1.679572e+01	3.582340e+02
1.070000e-06	2.392854e-06	6.001999e-09	1.744996e+01	3.915530e+02
1.080000e-06	2.481519e-06	6.498705e-09	1.809655e+01	4.242411e+02
1.090000e-06	2.569164e-06	6.982609e-09	1.873571e+01	4.561672e+02
1.100000e-06	2.655937e-06	7.454196e-09	1.936850e+01	4.872308e+02
1.110000e-06	2.741881e-06	7.914085e-09	1.999526e+01	5.173592e+02
1.120000e-06	2.826921e-06	8.357953e-09	2.061541e+01	5.465013e+02
1.130000e-06	2.911114e-06	8.783402e-09	2.122939e+01	5.746221e+02
1.140000e-06	2.994456e-06	9.192889e-09	2.183717e+01	6.016982e+02
1.150000e-06	3.076807e-06	9.589252e-09	2.243771e+01	6.277147e+02
1.160000e-06	3.158038e-06	9.970429e-09	2.303010e+01	6.526651e+02
1.170000e-06	3.238037e-06	1.033306e-08	2.361348e+01	6.765521e+02
1.180000e-06	3.316830e-06	1.067973e-08	2.418808e+01	6.993886e+02
1.190000e-06	3.394443e-06	1.101255e-08	2.475408e+01	7.211989e+02
1.200000e-06	3.470860e-06	1.132989e-08	2.531136e+01	7.420173e+02
1.210000e-06	3.546059e-06	1.163177e-08	2.585975e+01	7.618862e+02
1.220000e-06	3.619828e-06	1.192079e-08	2.639771e+01	7.808516e+02
1.230000e-06	3.691995e-06	1.219570e-08	2.692399e+01	7.989593e+02
1.240000e-06	3.762772e-06	1.245637e-08	2.744013e+01	8.162509e+02
1.250000e-06	3.832336e-06	1.270475e-08	2.794743e+01	8.327614e+02
1.260000e-06	3.900624e-06	1.294270e-08	2.844543e+01	8.485189e+02
1.270000e-06	3.967564e-06	1.317170e-08	2.893358e+01	8.635464e+02
1.280000e-06	4.032975e-06	1.338969e-08	2.941060e+01	8.778650e+02
1.290000e-06	4.096748e-06	1.359555e-08	2.987567e+01	8.914965e+02
1.300000e-06	4.159020e-06	1.379086e-08	3.032979e+01	9.044668e+02
1.310000e-06	4.219940e-06	1.397592e-08	3.077404e+01	9.168061e+02
1.320000e-06	4.279573e-06	1.415236e-08	3.120892e+01	9.285484e+02
1.330000e-06	4.337743e-06	1.432126e-08	3.163313e+01	9.397282e+02
1.340000e-06	4.394165e-06	1.448418e-08	3.204459e+01	9.503778e+02
1.350000e-06	4.448914e-06	1.464179e-08	3.244385e+01	9.605228e+02
1.360000e-06	4.502095e-06	1.479028e-08	3.283167e+01	9.701814e+02
1.370000e-06	4.553506e-06	1.492904e-08	3.320659e+01	9.793630e+02
1.380000e-06	4.602911e-06	1.506034e-08	3.356688e+01	9.880716e+02
1.390000e-06	4.650354e-06	1.518484e-08	3.391285e+01	9.963084e+02
1.400000e-06	4.696138e-06	1.530176e-08	3.424673e+01	1.004077e+03
1.410000e-06	4.740481e-06	1.541123e-08	3.457011e+01	1.011386e+03
1.420000e-06	4.783241e-06	1.551394e-08	3.488194e+01	1.018255e+03
1.430000e-06	4.824115e-06	1.561024e-08	3.518001e+01	1.024706e+03
1.440000e-06	4.863222e-06	1.570071e-08	3.546520e+01	1.030772e+03
1.450000e-06	4.900774e-06	1.578638e-08	3.573905e+01	1.036485e+03
1.460000e-06	4.936784e-06	1.586737e-08	3.600165e+01	1.041872e+03
1.470000e-06	4.971088e-06	1.594278e-08	3.625181e+01	1.046956e+03
1.480000e-06	5.003501e-06	1.601436e-08	3.648819e+01	1.051749e+03
1.490000e-06	5.034168e-06	1.608418e-08	3.671183e+01	1.056252e+03
1.500000e-06	5.063205e-06	1.614951e-08	3.692358e+01	1.060459e+03
1.510000e-06	5.090560e-06	1.620722e-08	3.712307e+01	1.064361e+03
1.520000e-06	5.115978e-06	1.625881e-08	3.730843e+01	1.067948e+03
1.530000e-06	5.139369e-06	1.630729e-08	3.747901e+01	1.071214e+03
1.540000e-06	5.160934e-06	1.635154e-08	3.763628e+01	1.074158e+03
1.550000e-06	5.180817e-06	1.639036e-08	3.778127e+01	1.076787e+03
1.560000e-06	5.198944e-06	1.642506e-08	3.791346e+01	1.079111e+03
1.570000e-06	5.215075e-06	1.645532e-08	3.803110e+01	1.081144e+03
1.580000e-06	5.229252e-06	1.648136e-08	3.813448e+01	1.082897e+03
1.590000e-06	5.241556e-06	1.650293e-08	3.822421e+01	1.084382e+03
1.600000e-06	5.251762e-06	1.652059e-08	3.829864e+01	1.085607e+03
1.610000e-06	5.259828e-06	1.653572e-08	3.835746e+01	1.086579e+03
1.620000e-06	5.266010e-06	1.654677e-08	3.840254e+01	1.087302e+03
1.630000e-06	5.270500e-06	1.655182e-08	3.843529e+01	1.087784e+03
1.640000e-06	5.273179e-06	1.655345e-08	3.845482e+01	1.088034e+03
1.650000e-06	5.273889e-06	1.655510e-08	3.846000e+01	1.088064e+03
1.660000e-06	5.272741e-06	1.655529e-08	3.845163e+01	1.087886e+03
1.670000e-06	5.269936e-06	1.655134e-08	3.843117e+01	1.087509e+03
1.680000e-06	5.265596e-06	1.654173e-08	3.839953e+01	1.086939e+03
1.690000e-06	5.259523e-06	1.653011e-08	3.835523e+01	1.086174e+03
1.700000e-06	5.251553e-06	1.651742e-08	3.829711e+01	1.085207e+03
1.710000e-06	5.241950e-06	1.650215e-08	3.822709e+01	1.084026e+03
1.720000e-06	5.230779e-06	1.648744e-08	3.814562e+01	1.082621e+03
1.730000e-06	5.217845e-06	1.646602e-08	3.805130e+01	1.080983e+03
1.740000e-06	5.202877e-06	1.640593e-08	3.794214e+01	1.079118e+03
1.750000e-06	5.185518e-06	1.636386e-08	3.781555e+01	1.077042e+03
1.760000e-06	5.165660e-06	1.634226e-08	3.767074e+01	1.074785e+03
1.770000e-06	5.143398e-06	1.632285e-08	3.750839e+01	1.072385e+03
1.780000e-06	5.119516e-06	1.633512e-08	3.733423e+01	1.069883e+03
1.790000e-06	5.094966e-06	1.626456e-08	3.715520e+01	1.067314e+03
1.800000e-06	5.069265e-06	1.620540e-08	3.696778e+01	1.064700e+03
1.810000e-06	5.041679e-06	1.620379e-08	3.676661e+01	1.062041e+03
1.820000e-06	5.012536e-06	1.608998e-08	3.655407e+01	1.059315e+03
1.830000e-06	4.981681e-06	1.605343e-08	3.632906e+01	1.056481e+03
1.840000e-06	4.948666e-06	1.609161e-08	3.608830e+01	1.053481e+03
1.850000e-06	4.913915e-06	1.599542e-08	3.583488e+01	1.050257e+03
1.860000e-06	4.877575e-06	1.595666e-08	3.556987e+01	1.046752e+03
1.870000e-06	4.839285e-06	1.591253e-08	3.529064e+01	1.042927e+03
1.880000e-06	4.799173e-06	1.580479e-08	3.499812e+01	1.038762e+03
1.890000e-06	4.757267e-06	1.579813e-08	3.469252e+01	1.034261e+03
1.900000e-06	4.713688e-06	1.572053e-08	3.437472e+01	1.029445e+03
1.910000e-06	4.668545e-06	1.563709e-08	3.404552e+01	1.024348e+03
1.920000e-06	4.621572e-06	1.557981e-08	3.370296e+01	1.019005e+03
1.930000e-06	4.573054e-06	1.542344e-08	3.334914e+01	1.013450e+03
1.940000e-06	4.522897e-06	1.536328e-08	3.298337e+01	1.007702e+03
1.950000e-06	4.470811e-06	1.531058e-08	3.260353e+01	1.001768e+03
1.960000e-06	4.416832e-06	1.520027e-08	3.220989e+01	9.956389e+02
1.970000e-06	4.360993e-06	1.510741e-08	3.180268e+01	9.893002e+02
1.980000e-06	4.303578e-06	1.499011e-08	3.138398e+01	9.827326e+02
1.990000e-06	4.244696e-06	1.490666e-08	3.095458e+01	9.759201e+02
2.000000e-06	4.184500e-06	1.478170e-08	3.051560e+01	9.688546e+02
2.010000e-06	4.122858e-06	1.466602e-08	3.006607e+01	9.615372e+02
2.020000e-06	4.059464e-06	1.457534e-08	2.960377e+01	9.539772e+02
2.030000e-06	3.994533e-06	1.442582e-08	2.913025e+01	9.461888e+02
2.040000e-06	3.928150e-06	1.430646e-08	2.864616e+01	9.381865e+02
2.050000e-06	3.860488e-06	1.418366e-08	2.815273e+01	9.299801e+02
2.060000e-06	3.791558e-06	1.407181e-08	2.765006e+01	9.215724e+02
2.070000e-06	3.720978e-06	1.395021e-08	2.713535e+01	9.129575e+02
2.080000e-06	3.648950e-06	1.378886e-08	2.661008e+01	9.041232e+02
2.090000e-06	3.575750e-06	1.364959e-08	2.607627e+01	8.950534e+02
2.100000e-06	3.501362e-06	1.351035e-08	2.553379e+01	8.857324e+02
2.110000e-06	3.425744e-06	1.337769e-08	2.498235e+01	8.761487e+02
2.120000e-06	3.348734e-06	1.322619e-08	2.442075e+01	8.662966e+02
2.130000e-06	3.270207e-06	1.307194e-08	2.384809e+01	8.561768e+02
2.140000e-06	3.190337e-06	1.291506e-08	2.326563e+01	8.457947e+02
2.150000e-06	3.109362e-06	1.274298e-08	2.267512e+01	8.351574e+02
2.160000e-06	3.027337e-06	1.258473e-08	2.207695e+01	8.242708e+02
2.170000e-06	2.944333e-06	1.242722e-08	2.147164e+01	8.131368e+02
2.180000e-06	2.860393e-06	1.226274e-08	2.085951e+01	8.017521e+02
2.190000e-06	2.775500e-06	1.206325e-08	2.024042e+01	7.901083e+02
2.200000e-06	2.689469e-06	1.186828e-08	1.961304e+01	7.781940e+02
2.210000e-06	2.602220e-06	1.169602e-08	1.897677e+01	7.659966e+02
2.220000e-06	2.513965e-06	1.151136e-08	1.833317e+01	7.535055e+02
2.230000e-06	2.424857e-06	1.131851e-08	1.768334e+01	7.407131e+02
2.240000e-06	2.334925e-06	1.112313e-08	1.702751e+01	7.276157e+02
2.250000e-06	2.244213e-06	1.092701e-08	1.636600e+01	7.142129e+02
2.260000e-06	2.152857e-06	1.071095e-08	1.569978e+01	7.005056e+02
2.270000e-06	2.060909e-06	1.049066e-08	1.502925e+01	6.864947e+02
2.280000e-06	1.968273e-06	1.028178e-08	1.435369e+01	6.721788e+02
2.290000e-06	1.874848e-06	1.005999e-08	1.367239e+01	6.575543e+02
2.300000e-06	1.780520e-06	9.820969e-09	1.298450e+01	6.426148e+02
2.310000e-06	1.685394e-06	9.585185e-09	1.229079e+01	6.273530e+02
2.320000e-06	1.589719e-06	9.356828e-09	1.159307e+01	6.117617e+02
2.330000e-06	1.493504e-06	9.117994e-09	1.089142e+01	5.958359e+02
2.340000e-06	1.396796e-06	8.868870e-09	1.018618e+01	5.795733e+02
2.350000e-06	1.299712e-06	8.618449e-09	9.478188e+00	5.629743e+02
2.360000e-06	1.202209e-06	8.362083e-09	8.767145e+00	5.460412e+02
2.370000e-06	1.104281e-06	8.093726e-09	8.053001e+00	5.287766e+02
2.380000e-06	1.006011e-06	7.821568e-09	7.336366e+00	5.111819e+02
2.390000e-06	9.074679e-07	7.551285e-09	6.617738e+00	4.932560e+02
2.400000e-06	8.086447e-07	7.274115e-09	5.897067e+00	4.749951e+02
2.410000e-06	7.095493e-07	6.987698e-09	5.174411e+00	4.563929e+02
2.420000e-06	6.102673e-07	6.698260e-09	4.450394e+00	4.374415e+02
2.430000e-06	5.108606e-07	6.405793e-09	3.725467e+00	4.181331e+02
2.440000e-06	4.113697e-07	6.107770e-09	2.999926e+00	3.984603e+02
2.450000e-06	3.117866e-07	5.803552e-09	2.273714e+00	3.784172e+02
2.460000e-06	2.120892e-07	5.493252e-09	1.546667e+00	3.579982e+02
2.470000e-06	1.123012e-07	5.175722e-09	8.189600e-01	3.371970e+02
2.480000e-06	1.242215e-08	4.849822e-09	9.058893e-02	3.160054e+02
2.490000e-06	-8.747968e-08	4.520363e-09	-6.379483e-01	2.944116e+02
2.500000e-06	-1.873270e-07	4.185782e-09	-1.366088e+00	2.723998e+02
2.510000e-06	-2.871235e-07	3.842848e-09	-2.093857e+00	2.499501e+02
2.520000e-06	-3.868351e-07	3.491927e-09	-2.821007e+00	2.270395e+02
2.530000e-06	-4.864598e-07	3.131959e-09	-3.547523e+00	2.036426e+02
2.540000e-06	-5.859873e-07	2.766473e-09	-4.273331e+00	1.797330e+02
2.550000e-06	-6.853725e-07	2.395815e-09	-4.998100e+00	1.552828e+02
2.560000e-06	-7.845745e-07	2.017324e-09	-5.721535e+00	1.302621e+02
2.570000e-06	-8.834958e-07	1.626742e-09	-6.442921e+00	1.046374e+02
2.580000e-06	-9.820019e-07	1.223797e-09	-7.161280e+00	7.837006e+01
2.590000e-06	-1.080129e-06	8.113703e-10	-7.876877e+00	5.141558e+01
2.600000e-06	-1.177944e-06	3.884571e-10	-8.590197e+00	2.372497e+01
2.610000e-06	-1.275347e-06	-4.575486e-11	-9.300509e+00	-4.751349e+00
2.620000e-06	-1.372311e-06	-4.935178e-10	-1.000762e+01	-3.405688e+01
2.630000e-06	-1.468883e-06	-9.558566e-10	-1.071188e+01	-6.422001e+01
2.640000e-06	-1.565018e-06	-1.432435e-09	-1.141294e+01	-9.524403e+01
2.650000e-06	-1.660609e-06	-1.921108e-09	-1.211004e+01	-1.270980e+02
2.660000e-06	-1.755529e-06	-2.417676e-09	-1.280225e+01	-1.597102e+02
2.670000e-06	-1.849622e-06	-2.923625e-09	-1.348843e+01	-1.929658e+02
2.680000e-06	-1.942820e-06	-3.440866e-09	-1.416808e+01	-2.267102e+02
2.690000e-06	-2.035184e-06	-3.964491e-09	-1.484164e+01	-2.607565e+02
2.700000e-06	-2.126880e-06	-4.487975e-09	-1.551034e+01	-2.948981e+02
2.710000e-06	-2.217922e-06	-5.007671e-09	-1.617427e+01	-3.289222e+02
2.720000e-06	-2.308126e-06	-5.521385e-09	-1.683208e+01	-3.626248e+02
2.730000e-06	-2.397440e-06	-6.028280e-09	-1.748341e+01	-3.958217e+02
2.740000e-06	-2.486012e-06	-6.526746e-09	-1.812932e+01	-4.283570e+02
2.750000e-06	-2.573901e-06	-7.013120e-09	-1.877025e+01	-4.601061e+02
2.760000e-06	-2.660939e-06	-7.484594e-09	-1.940498e+01	-4.909751e+02
2.770000e-06	-2.746888e-06	-7.942479e-09	-2.003177e+01	-5.208963e+02
2.780000e-06	-2.831663e-06	-8.388655e-09	-2.064999e+01	-5.498225e+02
2.790000e-06	-2.915444e-06	-8.819294e-09	-2.126097e+01	-5.777216e+02
2.800000e-06	-2.998311e-06	-9.230810e-09	-2.186528e+01	-6.045720e+02
2.810000e-06	-3.080173e-06	-9.623828e-09	-2.246226e+01	-6.303608e+02
2.820000e-06	-3.161085e-06	-1.000043e-08	-2.305231e+01	-6.550832e+02
2.830000e-06	-3.240988e-06	-1.036232e-08	-2.363501e+01	-6.787441e+02
2.840000e-06	-3.319608e-06	-1.070842e-08	-2.420834e+01	-7.013588e+02
2.850000e-06	-3.396731e-06	-1.103857e-08	-2.477077e+01	-7.229538e+02
2.860000e-06	-3.472484e-06	-1.135414e-08	-2.532320e+01	-7.435654e+02
2.870000e-06	-3.546990e-06	-1.165655e-08	-2.586654e+01	-7.632372e+02
2.880000e-06	-3.620208e-06	-1.194707e-08	-2.640048e+01	-7.820155e+02
2.890000e-06	-3.692214e-06	-1.222441e-08	-2.692558e+01	-7.999456e+02
2.900000e-06	-3.762808e-06	-1.248858e-08	-2.744039e+01	-8.170675e+02
2.910000e-06	-3.831803e-06	-1.273888e-08	-2.794354e+01	-8.334149e+02
2.920000e-06	-3.899470e-06	-1.297537e-08	-2.843701e+01	-8.490147e+02
2.930000e-06	-3.965858e-06	-1.320181e-08	-2.892114e+01	-8.638890e+02
2.940000e-06	-4.030852e-06	-1.342000e-08	-2.939512e+01	-8.780589e+02
2.950000e-06	-4.094501e-06	-1.362985e-08	-2.985927e+01	-8.915469e+02
2.960000e-06	-4.156507e-06	-1.383036e-08	-3.031145e+01	-9.043797e+02
2.970000e-06	-4.216831e-06	-1.402101e-08	-3.075137e+01	-9.165886e+02
2.980000e-06	-4.275803e-06	-1.420082e-08	-3.118143e+01	-9.282079e+02
2.990000e-06	-4.333361e-06	-1.436954e-08	-3.160117e+01	-9.392721e+02
3.000000e-06	-4.389327e-06	-1.452942e-08	-3.200931e+01	-9.498120e+02
3.010000e-06	-4.443536e-06	-1.468217e-08	-3.240462e+01	-9.598521e+02
3.020000e-06	-4.495836e-06	-1.482737e-08	-3.278603e+01	-9.694083e+02
3.030000e-06	-4.546299e-06	-1.496422e-08	-3.315403e+01	-9.784889e+02
3.040000e-06	-4.594936e-06	-1.509443e-08	-3.350871e+01	-9.870967e+02
3.050000e-06	-4.641801e-06	-1.521884e-08	-3.385048e+01	-9.952332e+02
3.060000e-06	-4.687167e-06	-1.533731e-08	-3.418131e+01	-1.002903e+03
3.070000e-06	-4.731086e-06	-1.545029e-08	-3.450159e+01	-1.010116e+03
3.080000e-06	-4.773515e-06	-1.555691e-08	-3.481101e+01	-1.016893e+03
3.090000e-06	-4.814464e-06	-1.565678e-08	-3.510963e+01	-1.023260e+03
3.100000e-06	-4.853738e-06	-1.574842e-08	-3.539603e+01	-1.029248e+03
3.110000e-06	-4.891117e-06	-1.583370e-08	-3.566863e+01	-1.034889e+03
3.120000e-06	-4.926716e-06	-1.591503e-08	-3.592823e+01	-1.040211e+03
3.130000e-06	-4.960661e-06	-1.599118e-08	-3.617578e+01	-1.045232e+03
3.140000e-06	-4.992921e-06	-1.606273e-08	-3.641103e+01	-1.049963e+03
3.150000e-06	-5.023350e-06	-1.613013e-08	-3.663294e+01	-1.054404e+03
3.160000e-06	-5.051939e-06	-1.619476e-08	-3.684142e+01	-1.058547e+03
3.170000e-06	-5.078771e-06	-1.625571e-08	-3.703710e+01	-1.062383e+03
3.180000e-06	-5.103887e-06	-1.631105e-08	-3.722025e+01	-1.065902e+03
3.190000e-06	-5.127198e-06	-1.636057e-08	-3.739025e+01	-1.069099e+03
3.200000e-06	-5.148505e-06	-1.640550e-08	-3.754563e+01	-1.071975e+03
3.210000e-06	-5.167994e-06	-1.644595e-08	-3.768776e+01	-1.074539e+03
3.220000e-06	-5.185787e-06	-1.648222e-08	-3.781752e+01	-1.076800e+03
3.230000e-06	-5.201671e-06	-1.651467e-08	-3.793335e+01	-1.078772e+03
