# Temperatura_=_52.95
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301618.3478683524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.578587e-07	-5.364240e-09	-1.154844e+00	-3.552403e+02
8.200000e-07	-5.800254e-08	-5.022808e-09	-4.243281e-01	-3.330898e+02
8.300000e-07	4.186411e-08	-4.676990e-09	3.062644e-01	-3.105256e+02
8.400000e-07	1.417605e-07	-4.327271e-09	1.037075e+00	-2.875330e+02
8.500000e-07	2.416331e-07	-3.973468e-09	1.767710e+00	-2.640900e+02
8.600000e-07	3.414247e-07	-3.612767e-09	2.497754e+00	-2.401690e+02
8.700000e-07	4.411499e-07	-3.240411e-09	3.227312e+00	-2.157392e+02
8.800000e-07	5.408422e-07	-2.858144e-09	3.956629e+00	-1.907679e+02
8.900000e-07	6.404208e-07	-2.468659e-09	4.685114e+00	-1.652217e+02
9.000000e-07	7.398305e-07	-2.068096e-09	5.412364e+00	-1.390659e+02
9.100000e-07	8.390270e-07	-1.655260e-09	6.138054e+00	-1.122625e+02
9.200000e-07	9.378990e-07	-1.234564e-09	6.861370e+00	-8.476773e+01
9.300000e-07	1.036354e-06	-8.073464e-10	7.581633e+00	-5.653018e+01
9.400000e-07	1.134373e-06	-3.683473e-10	8.298707e+00	-2.749137e+01
9.500000e-07	1.231898e-06	8.731010e-11	9.012176e+00	2.410572e+00
9.600000e-07	1.328729e-06	5.594752e-10	9.720558e+00	3.323331e+01
9.700000e-07	1.424871e-06	1.044494e-09	1.042390e+01	6.501933e+01
9.800000e-07	1.520487e-06	1.541957e-09	1.112339e+01	9.778322e+01
9.900000e-07	1.615577e-06	2.053517e-09	1.181905e+01	1.314994e+02
1.000000e-06	1.710083e-06	2.578465e-09	1.251042e+01	1.660926e+02
1.010000e-06	1.803963e-06	3.114861e-09	1.319722e+01	2.014343e+02
1.020000e-06	1.897227e-06	3.662731e-09	1.387951e+01	2.373449e+02
1.030000e-06	1.989876e-06	4.216732e-09	1.455730e+01	2.736037e+02
1.040000e-06	2.081910e-06	4.770503e-09	1.523059e+01	3.099633e+02
1.050000e-06	2.173375e-06	5.318381e-09	1.589971e+01	3.461691e+02
1.060000e-06	2.264106e-06	5.861206e-09	1.656347e+01	3.819770e+02
1.070000e-06	2.353793e-06	6.396781e-09	1.721960e+01	4.171700e+02
1.080000e-06	2.442320e-06	6.919843e-09	1.786723e+01	4.515692e+02
1.090000e-06	2.529914e-06	7.428245e-09	1.850804e+01	4.850383e+02
1.100000e-06	2.616725e-06	7.920110e-09	1.914313e+01	5.174827e+02
1.110000e-06	2.702708e-06	8.396731e-09	1.977215e+01	5.488429e+02
1.120000e-06	2.787784e-06	8.857139e-09	2.039454e+01	5.790864e+02
1.130000e-06	2.871986e-06	9.299215e-09	2.101053e+01	6.081979e+02
1.140000e-06	2.955431e-06	9.724254e-09	2.162099e+01	6.361726e+02
1.150000e-06	3.037918e-06	1.013299e-08	2.222444e+01	6.630117e+02
1.160000e-06	3.119138e-06	1.052333e-08	2.281862e+01	6.887209e+02
1.170000e-06	3.199165e-06	1.089447e-08	2.340407e+01	7.133119e+02
1.180000e-06	3.278093e-06	1.124802e-08	2.398148e+01	7.368043e+02
1.190000e-06	3.355858e-06	1.158865e-08	2.455038e+01	7.592274e+02
1.200000e-06	3.432498e-06	1.191589e-08	2.511106e+01	7.806206e+02
1.210000e-06	3.507961e-06	1.222773e-08	2.566312e+01	8.010307e+02
1.220000e-06	3.581941e-06	1.252363e-08	2.620434e+01	8.205092e+02
1.230000e-06	3.654308e-06	1.280622e-08	2.673375e+01	8.391067e+02
1.240000e-06	3.725322e-06	1.307583e-08	2.725327e+01	8.568693e+02
1.250000e-06	3.795131e-06	1.333138e-08	2.776397e+01	8.738354e+02
1.260000e-06	3.863663e-06	1.357537e-08	2.826532e+01	8.900357e+02
1.270000e-06	3.930925e-06	1.381131e-08	2.875740e+01	9.054947e+02
1.280000e-06	3.996652e-06	1.403713e-08	2.923823e+01	9.202340e+02
1.290000e-06	4.060698e-06	1.425004e-08	2.970677e+01	9.342762e+02
1.300000e-06	4.123321e-06	1.445086e-08	3.016490e+01	9.476481e+02
1.310000e-06	4.184560e-06	1.464180e-08	3.061291e+01	9.603812e+02
1.320000e-06	4.244506e-06	1.482522e-08	3.105145e+01	9.725115e+02
1.330000e-06	4.303081e-06	1.500082e-08	3.147997e+01	9.840758e+02
1.340000e-06	4.359916e-06	1.516925e-08	3.189576e+01	9.951079e+02
1.350000e-06	4.415048e-06	1.533090e-08	3.229908e+01	1.005635e+03
1.360000e-06	4.468615e-06	1.548506e-08	3.269096e+01	1.015674e+03
1.370000e-06	4.520496e-06	1.563086e-08	3.307050e+01	1.025233e+03
1.380000e-06	4.570438e-06	1.576835e-08	3.343587e+01	1.034314e+03
1.390000e-06	4.618398e-06	1.589807e-08	3.378673e+01	1.042916e+03
1.400000e-06	4.664678e-06	1.602026e-08	3.412529e+01	1.051038e+03
1.410000e-06	4.709420e-06	1.613641e-08	3.445262e+01	1.058687e+03
1.420000e-06	4.752644e-06	1.624623e-08	3.476883e+01	1.065879e+03
1.430000e-06	4.794070e-06	1.634903e-08	3.507189e+01	1.072637e+03
1.440000e-06	4.833687e-06	1.644454e-08	3.536171e+01	1.078993e+03
1.450000e-06	4.871732e-06	1.653282e-08	3.564003e+01	1.084977e+03
1.460000e-06	4.908209e-06	1.661626e-08	3.590689e+01	1.090621e+03
1.470000e-06	4.943097e-06	1.669659e-08	3.616212e+01	1.095944e+03
1.480000e-06	4.976065e-06	1.677335e-08	3.640331e+01	1.100960e+03
1.490000e-06	5.007180e-06	1.684568e-08	3.663093e+01	1.105671e+03
1.500000e-06	5.036679e-06	1.691274e-08	3.684673e+01	1.110072e+03
1.510000e-06	5.064582e-06	1.697366e-08	3.705086e+01	1.114155e+03
1.520000e-06	5.090683e-06	1.702932e-08	3.724181e+01	1.117913e+03
1.530000e-06	5.114731e-06	1.708112e-08	3.741774e+01	1.121343e+03
1.540000e-06	5.136897e-06	1.712785e-08	3.757990e+01	1.124447e+03
1.550000e-06	5.157379e-06	1.716980e-08	3.772974e+01	1.127234e+03
1.560000e-06	5.176183e-06	1.720776e-08	3.786730e+01	1.129713e+03
1.570000e-06	5.193046e-06	1.724013e-08	3.799067e+01	1.131898e+03
1.580000e-06	5.207889e-06	1.726712e-08	3.809925e+01	1.133795e+03
1.590000e-06	5.220880e-06	1.728956e-08	3.819430e+01	1.135413e+03
1.600000e-06	5.231871e-06	1.730737e-08	3.827470e+01	1.136752e+03
1.610000e-06	5.240657e-06	1.732269e-08	3.833897e+01	1.137816e+03
1.620000e-06	5.247437e-06	1.733563e-08	3.838857e+01	1.138605e+03
1.630000e-06	5.252465e-06	1.734348e-08	3.842536e+01	1.139128e+03
1.640000e-06	5.255796e-06	1.734758e-08	3.844973e+01	1.139395e+03
1.650000e-06	5.257200e-06	1.735132e-08	3.846000e+01	1.139424e+03
1.660000e-06	5.256689e-06	1.735156e-08	3.845626e+01	1.139232e+03
1.670000e-06	5.254482e-06	1.734291e-08	3.844011e+01	1.138834e+03
1.680000e-06	5.250698e-06	1.733393e-08	3.841243e+01	1.138240e+03
1.690000e-06	5.245247e-06	1.732067e-08	3.837255e+01	1.137451e+03
1.700000e-06	5.237878e-06	1.730409e-08	3.831864e+01	1.136457e+03
1.710000e-06	5.228825e-06	1.728661e-08	3.825241e+01	1.135244e+03
1.720000e-06	5.218292e-06	1.727076e-08	3.817536e+01	1.133794e+03
1.730000e-06	5.206120e-06	1.728159e-08	3.808631e+01	1.132098e+03
1.740000e-06	5.192051e-06	1.722097e-08	3.798339e+01	1.130155e+03
1.750000e-06	5.175730e-06	1.711085e-08	3.786399e+01	1.127983e+03
1.760000e-06	5.156866e-06	1.711419e-08	3.772598e+01	1.125617e+03
1.770000e-06	5.135473e-06	1.708509e-08	3.756948e+01	1.123101e+03
1.780000e-06	5.112121e-06	1.713458e-08	3.739865e+01	1.120486e+03
1.790000e-06	5.087858e-06	1.714249e-08	3.722114e+01	1.117816e+03
1.800000e-06	5.062803e-06	1.686855e-08	3.703785e+01	1.115119e+03
1.810000e-06	5.035967e-06	1.696021e-08	3.684153e+01	1.112399e+03
1.820000e-06	5.007506e-06	1.696733e-08	3.663331e+01	1.109632e+03
1.830000e-06	4.977572e-06	1.668362e-08	3.641433e+01	1.106769e+03
1.840000e-06	4.945386e-06	1.687694e-08	3.617886e+01	1.103744e+03
1.850000e-06	4.911282e-06	1.683303e-08	3.592938e+01	1.100483e+03
1.860000e-06	4.875720e-06	1.660074e-08	3.566921e+01	1.096918e+03
1.870000e-06	4.838282e-06	1.676371e-08	3.539533e+01	1.092999e+03
1.880000e-06	4.798951e-06	1.657642e-08	3.510760e+01	1.088699e+03
1.890000e-06	4.757801e-06	1.646984e-08	3.480656e+01	1.084021e+03
1.900000e-06	4.714836e-06	1.654438e-08	3.449223e+01	1.078986e+03
1.910000e-06	4.670409e-06	1.630308e-08	3.416722e+01	1.073634e+03
1.920000e-06	4.624293e-06	1.635062e-08	3.382986e+01	1.068011e+03
1.930000e-06	4.576493e-06	1.624071e-08	3.348016e+01	1.062155e+03
1.940000e-06	4.527204e-06	1.604225e-08	3.311958e+01	1.056095e+03
1.950000e-06	4.476097e-06	1.607551e-08	3.274570e+01	1.049840e+03
1.960000e-06	4.423121e-06	1.588444e-08	3.235814e+01	1.043387e+03
1.970000e-06	4.368179e-06	1.580462e-08	3.195620e+01	1.036719e+03
1.980000e-06	4.311527e-06	1.570821e-08	3.154176e+01	1.029816e+03
1.990000e-06	4.253400e-06	1.561620e-08	3.111652e+01	1.022661e+03
2.000000e-06	4.193831e-06	1.555891e-08	3.068073e+01	1.015242e+03
2.010000e-06	4.132963e-06	1.530827e-08	3.023544e+01	1.007559e+03
2.020000e-06	4.070399e-06	1.526393e-08	2.977774e+01	9.996216e+02
2.030000e-06	4.006158e-06	1.512069e-08	2.930777e+01	9.914439e+02
2.040000e-06	3.940494e-06	1.496267e-08	2.882739e+01	9.830413e+02
2.050000e-06	3.873437e-06	1.490352e-08	2.833683e+01	9.744251e+02
2.060000e-06	3.805169e-06	1.473322e-08	2.783740e+01	9.655986e+02
2.070000e-06	3.735470e-06	1.464525e-08	2.732750e+01	9.565566e+02
2.080000e-06	3.664213e-06	1.442310e-08	2.680622e+01	9.472859e+02
2.090000e-06	3.591604e-06	1.427973e-08	2.627503e+01	9.377692e+02
2.100000e-06	3.517778e-06	1.418933e-08	2.573494e+01	9.279889e+02
2.110000e-06	3.442793e-06	1.399748e-08	2.518637e+01	9.179308e+02
2.120000e-06	3.366584e-06	1.384886e-08	2.462885e+01	9.075870e+02
2.130000e-06	3.289011e-06	1.367612e-08	2.406136e+01	8.969562e+02
2.140000e-06	3.209937e-06	1.355377e-08	2.348288e+01	8.860425e+02
2.150000e-06	3.129608e-06	1.335158e-08	2.289522e+01	8.748530e+02
2.160000e-06	3.048242e-06	1.315955e-08	2.229996e+01	8.633948e+02
2.170000e-06	2.965850e-06	1.301397e-08	2.169722e+01	8.516726e+02
2.180000e-06	2.882479e-06	1.282022e-08	2.108730e+01	8.396867e+02
2.190000e-06	2.798170e-06	1.262701e-08	2.047052e+01	8.274338e+02
2.200000e-06	2.712887e-06	1.243320e-08	1.984661e+01	8.149071e+02
2.210000e-06	2.626364e-06	1.226756e-08	1.921364e+01	8.020987e+02
2.220000e-06	2.538678e-06	1.204654e-08	1.857216e+01	7.890008e+02
2.230000e-06	2.450101e-06	1.182297e-08	1.792415e+01	7.756067e+02
2.240000e-06	2.360663e-06	1.163549e-08	1.726985e+01	7.619112e+02
2.250000e-06	2.270409e-06	1.144014e-08	1.660959e+01	7.479097e+02
2.260000e-06	2.179484e-06	1.121680e-08	1.594441e+01	7.335974e+02
2.270000e-06	2.087904e-06	1.098212e-08	1.527444e+01	7.189684e+02
2.280000e-06	1.995665e-06	1.076536e-08	1.459965e+01	7.040150e+02
2.290000e-06	1.902754e-06	1.052277e-08	1.391994e+01	6.887288e+02
2.300000e-06	1.809085e-06	1.027167e-08	1.323469e+01	6.731017e+02
2.310000e-06	1.714601e-06	1.003505e-08	1.254348e+01	6.571272e+02
2.320000e-06	1.619382e-06	9.798008e-09	1.184688e+01	6.408023e+02
2.330000e-06	1.523601e-06	9.536808e-09	1.114618e+01	6.241275e+02
2.340000e-06	1.427334e-06	9.271088e-09	1.044192e+01	6.071067e+02
2.350000e-06	1.330659e-06	9.017612e-09	9.734676e+00	5.897454e+02
2.360000e-06	1.233644e-06	8.752360e-09	9.024948e+00	5.720482e+02
2.370000e-06	1.136274e-06	8.474304e-09	8.312620e+00	5.540168e+02
2.380000e-06	1.038487e-06	8.192966e-09	7.597241e+00	5.356485e+02
2.390000e-06	9.403503e-07	7.908732e-09	6.879303e+00	5.169351e+02
2.400000e-06	8.419390e-07	7.613486e-09	6.159357e+00	4.978647e+02
2.410000e-06	7.432186e-07	7.315258e-09	5.437150e+00	4.784231e+02
2.420000e-06	6.442533e-07	7.016997e-09	4.713152e+00	4.585969e+02
2.430000e-06	5.451556e-07	6.709647e-09	3.988184e+00	4.383756e+02
2.440000e-06	4.458975e-07	6.394794e-09	3.262044e+00	4.177532e+02
2.450000e-06	3.465066e-07	6.080400e-09	2.534931e+00	3.967274e+02
2.460000e-06	2.470674e-07	5.758573e-09	1.807466e+00	3.752985e+02
2.470000e-06	1.475291e-07	5.424272e-09	1.079275e+00	3.534665e+02
2.480000e-06	4.789292e-08	5.083168e-09	3.503693e-01	3.312278e+02
2.490000e-06	-5.173927e-08	4.738054e-09	-3.785080e-01	3.085728e+02
2.500000e-06	-1.513510e-07	4.384451e-09	-1.107236e+00	2.854852e+02
2.510000e-06	-2.509530e-07	4.020210e-09	-1.835892e+00	2.619417e+02
2.520000e-06	-3.504881e-07	3.652836e-09	-2.564059e+00	2.379139e+02
2.530000e-06	-4.499020e-07	3.278444e-09	-3.291340e+00	2.133704e+02
2.540000e-06	-5.491945e-07	2.895835e-09	-4.017732e+00	1.882782e+02
2.550000e-06	-6.483649e-07	2.507397e-09	-4.743231e+00	1.626039e+02
2.560000e-06	-7.473293e-07	2.112168e-09	-5.467222e+00	1.363122e+02
2.570000e-06	-8.460099e-07	1.702103e-09	-6.189138e+00	1.093641e+02
2.580000e-06	-9.443744e-07	1.275869e-09	-6.908742e+00	8.171419e+01
2.590000e-06	-1.042397e-06	8.403720e-10	-7.625842e+00	5.330956e+01
2.600000e-06	-1.140080e-06	3.926892e-10	-8.340461e+00	2.409049e+01
2.610000e-06	-1.237353e-06	-7.017300e-11	-9.052079e+00	-6.004745e+00
2.620000e-06	-1.334187e-06	-5.450369e-10	-9.760489e+00	-3.703157e+01
2.630000e-06	-1.430678e-06	-1.027989e-09	-1.046638e+01	-6.902761e+01
2.640000e-06	-1.526795e-06	-1.527452e-09	-1.116954e+01	-1.019998e+02
2.650000e-06	-1.622351e-06	-2.050183e-09	-1.186860e+01	-1.359125e+02
2.660000e-06	-1.717138e-06	-2.585581e-09	-1.256203e+01	-1.706793e+02
2.670000e-06	-1.811073e-06	-3.128494e-09	-1.324923e+01	-2.061601e+02
2.680000e-06	-1.904237e-06	-3.679914e-09	-1.393079e+01	-2.421656e+02
2.690000e-06	-1.996639e-06	-4.235928e-09	-1.460677e+01	-2.784678e+02
2.700000e-06	-2.088269e-06	-4.792624e-09	-1.527711e+01	-3.148164e+02
2.710000e-06	-2.179169e-06	-5.345613e-09	-1.594211e+01	-3.509572e+02
2.720000e-06	-2.269301e-06	-5.892534e-09	-1.660148e+01	-3.866510e+02
2.730000e-06	-2.358651e-06	-6.429067e-09	-1.725514e+01	-4.216880e+02
2.740000e-06	-2.447279e-06	-6.950005e-09	-1.790351e+01	-4.558984e+02
2.750000e-06	-2.535212e-06	-7.457454e-09	-1.854680e+01	-4.891551e+02
2.760000e-06	-2.622297e-06	-7.952562e-09	-1.918389e+01	-5.213716e+02
2.770000e-06	-2.708252e-06	-8.431563e-09	-1.981271e+01	-5.524950e+02
2.780000e-06	-2.793092e-06	-8.893274e-09	-2.043337e+01	-5.824972e+02
2.790000e-06	-2.876995e-06	-9.336141e-09	-2.104717e+01	-6.113658e+02
2.800000e-06	-2.959995e-06	-9.759702e-09	-2.165438e+01	-6.390974e+02
2.810000e-06	-3.042025e-06	-1.016687e-08	-2.225449e+01	-6.656942e+02
2.820000e-06	-3.123024e-06	-1.055834e-08	-2.284705e+01	-6.911631e+02
2.830000e-06	-3.203062e-06	-1.093237e-08	-2.343258e+01	-7.155172e+02
2.840000e-06	-3.281954e-06	-1.128673e-08	-2.400973e+01	-7.387782e+02
2.850000e-06	-3.359390e-06	-1.162415e-08	-2.457623e+01	-7.609775e+02
2.860000e-06	-3.435393e-06	-1.195062e-08	-2.513224e+01	-7.821563e+02
2.870000e-06	-3.510082e-06	-1.226398e-08	-2.567864e+01	-8.023630e+02
2.880000e-06	-3.583491e-06	-1.256282e-08	-2.621567e+01	-8.216491e+02
2.890000e-06	-3.655735e-06	-1.284884e-08	-2.674419e+01	-8.400645e+02
2.900000e-06	-3.726667e-06	-1.312086e-08	-2.726310e+01	-8.576539e+02
2.910000e-06	-3.795988e-06	-1.337723e-08	-2.777024e+01	-8.744541e+02
2.920000e-06	-3.863884e-06	-1.361943e-08	-2.826694e+01	-8.904942e+02
2.930000e-06	-3.930491e-06	-1.385195e-08	-2.875422e+01	-9.057976e+02
2.940000e-06	-3.995753e-06	-1.407472e-08	-2.923165e+01	-9.203861e+02
2.950000e-06	-4.059730e-06	-1.428791e-08	-2.969969e+01	-9.342827e+02
2.960000e-06	-4.122149e-06	-1.449390e-08	-3.015633e+01	-9.475154e+02
2.970000e-06	-4.182825e-06	-1.469276e-08	-3.060022e+01	-9.601168e+02
2.980000e-06	-4.242068e-06	-1.488101e-08	-3.103362e+01	-9.721232e+02
2.990000e-06	-4.299951e-06	-1.505689e-08	-3.145707e+01	-9.835713e+02
3.000000e-06	-4.356387e-06	-1.522319e-08	-3.186994e+01	-9.944936e+02
3.010000e-06	-4.411093e-06	-1.538192e-08	-3.227015e+01	-1.004915e+03
3.020000e-06	-4.463788e-06	-1.553217e-08	-3.265565e+01	-1.014851e+03
3.030000e-06	-4.514704e-06	-1.567382e-08	-3.302814e+01	-1.024309e+03
3.040000e-06	-4.563853e-06	-1.580716e-08	-3.338770e+01	-1.033288e+03
3.050000e-06	-4.611130e-06	-1.593625e-08	-3.373355e+01	-1.041787e+03
3.060000e-06	-4.656790e-06	-1.605875e-08	-3.406759e+01	-1.049808e+03
3.070000e-06	-4.701045e-06	-1.617559e-08	-3.439134e+01	-1.057358e+03
3.080000e-06	-4.743852e-06	-1.628763e-08	-3.470451e+01	-1.064455e+03
3.090000e-06	-4.785114e-06	-1.639406e-08	-3.500637e+01	-1.071124e+03
3.100000e-06	-4.824847e-06	-1.649335e-08	-3.529704e+01	-1.077398e+03
3.110000e-06	-4.862789e-06	-1.658254e-08	-3.557462e+01	-1.083308e+03
3.120000e-06	-4.898904e-06	-1.666642e-08	-3.583882e+01	-1.088882e+03
3.130000e-06	-4.933386e-06	-1.674610e-08	-3.609107e+01	-1.094139e+03
3.140000e-06	-4.966241e-06	-1.682081e-08	-3.633143e+01	-1.099091e+03
3.150000e-06	-4.997268e-06	-1.688913e-08	-3.655842e+01	-1.103736e+03
3.160000e-06	-5.026308e-06	-1.695302e-08	-3.677086e+01	-1.108070e+03
3.170000e-06	-5.053573e-06	-1.701628e-08	-3.697033e+01	-1.112085e+03
3.180000e-06	-5.079116e-06	-1.707509e-08	-3.715719e+01	-1.115773e+03
3.190000e-06	-5.102908e-06	-1.712858e-08	-3.733124e+01	-1.119133e+03
3.200000e-06	-5.124788e-06	-1.717767e-08	-3.749132e+01	-1.122169e+03
3.210000e-06	-5.144815e-06	-1.722196e-08	-3.763783e+01	-1.124889e+03
3.220000e-06	-5.163147e-06	-1.725918e-08	-3.777193e+01	-1.127305e+03
3.230000e-06	-5.179722e-06	-1.728946e-08	-3.789319e+01	-1.129428e+03
