# Temperatura_=_62.52
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.4562444024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.417441e-07	-6.726008e-09	-3.946624e+00	-4.434355e+02
7.800000e-07	-4.418947e-07	-6.397888e-09	-3.219218e+00	-4.221822e+02
7.900000e-07	-3.419457e-07	-6.063174e-09	-2.491086e+00	-4.005254e+02
8.000000e-07	-2.418941e-07	-5.727926e-09	-1.762206e+00	-3.784619e+02
8.100000e-07	-1.417261e-07	-5.388440e-09	-1.032479e+00	-3.559843e+02
8.200000e-07	-4.153428e-08	-5.041813e-09	-3.025787e-01	-3.330807e+02
8.300000e-07	5.868375e-08	-4.686045e-09	4.275131e-01	-3.097343e+02
8.400000e-07	1.589196e-07	-4.319793e-09	1.157735e+00	-2.859248e+02
8.500000e-07	2.591304e-07	-3.946066e-09	1.887774e+00	-2.616293e+02
8.600000e-07	3.592614e-07	-3.569527e-09	2.617231e+00	-2.368238e+02
8.700000e-07	4.592936e-07	-3.188208e-09	3.345970e+00	-2.114834e+02
8.800000e-07	5.592694e-07	-2.794180e-09	4.074297e+00	-1.855808e+02
8.900000e-07	6.591308e-07	-2.386652e-09	4.801791e+00	-1.590847e+02
9.000000e-07	7.588027e-07	-1.969299e-09	5.527904e+00	-1.319565e+02
9.100000e-07	8.582717e-07	-1.544615e-09	6.252538e+00	-1.041477e+02
9.200000e-07	9.575381e-07	-1.112408e-09	6.975698e+00	-7.559905e+01
9.300000e-07	1.056490e-06	-6.690953e-10	7.696568e+00	-4.624120e+01
9.400000e-07	1.154969e-06	-2.107431e-10	8.413986e+00	-1.600016e+01
9.500000e-07	1.252863e-06	2.680893e-10	9.127148e+00	1.519449e+01
9.600000e-07	1.350088e-06	7.619898e-10	9.835440e+00	4.739827e+01
9.700000e-07	1.446677e-06	1.266458e-09	1.053909e+01	8.063894e+01
9.800000e-07	1.542632e-06	1.785144e-09	1.123813e+01	1.149042e+02
9.900000e-07	1.637971e-06	2.321297e-09	1.193267e+01	1.501325e+02
1.000000e-06	1.732763e-06	2.873353e-09	1.262324e+01	1.862082e+02
1.010000e-06	1.827005e-06	3.433697e-09	1.330979e+01	2.229628e+02
1.020000e-06	1.920632e-06	3.998596e-09	1.399187e+01	2.601836e+02
1.030000e-06	2.013552e-06	4.565134e-09	1.466880e+01	2.976259e+02
1.040000e-06	2.105810e-06	5.130966e-09	1.534090e+01	3.350302e+02
1.050000e-06	2.197475e-06	5.694324e-09	1.600868e+01	3.721404e+02
1.060000e-06	2.288452e-06	6.252066e-09	1.667145e+01	4.087193e+02
1.070000e-06	2.378485e-06	6.798082e-09	1.732734e+01	4.445619e+02
1.080000e-06	2.467328e-06	7.328353e-09	1.797457e+01	4.795024e+02
1.090000e-06	2.555114e-06	7.842322e-09	1.861410e+01	5.134162e+02
1.100000e-06	2.642121e-06	8.340394e-09	1.924794e+01	5.462175e+02
1.110000e-06	2.728288e-06	8.822879e-09	1.987567e+01	5.778522e+02
1.120000e-06	2.813537e-06	9.286272e-09	2.049671e+01	6.082915e+02
1.130000e-06	2.897932e-06	9.727193e-09	2.111153e+01	6.375241e+02
1.140000e-06	2.981502e-06	1.015045e-08	2.172035e+01	6.655507e+02
1.150000e-06	3.064139e-06	1.055946e-08	2.232236e+01	6.923812e+02
1.160000e-06	3.145598e-06	1.095240e-08	2.291579e+01	7.180336e+02
1.170000e-06	3.225794e-06	1.132531e-08	2.350002e+01	7.425337e+02
1.180000e-06	3.304840e-06	1.167915e-08	2.407587e+01	7.659160e+02
1.190000e-06	3.382760e-06	1.201787e-08	2.464352e+01	7.882237e+02
1.200000e-06	3.459502e-06	1.234174e-08	2.520259e+01	8.095064e+02
1.210000e-06	3.535039e-06	1.265083e-08	2.575288e+01	8.298176e+02
1.220000e-06	3.609174e-06	1.294513e-08	2.629295e+01	8.492109e+02
1.230000e-06	3.681681e-06	1.322411e-08	2.682117e+01	8.677361e+02
1.240000e-06	3.752773e-06	1.348967e-08	2.733908e+01	8.854363e+02
1.250000e-06	3.822643e-06	1.374528e-08	2.784809e+01	9.023469e+02
1.260000e-06	3.891212e-06	1.399131e-08	2.834761e+01	9.184964e+02
1.270000e-06	3.958507e-06	1.422745e-08	2.883786e+01	9.339089e+02
1.280000e-06	4.024299e-06	1.445186e-08	2.931715e+01	9.486074e+02
1.290000e-06	4.088425e-06	1.466260e-08	2.978432e+01	9.626173e+02
1.300000e-06	4.151074e-06	1.486040e-08	3.024071e+01	9.759680e+02
1.310000e-06	4.212349e-06	1.504885e-08	3.068710e+01	9.886934e+02
1.320000e-06	4.272295e-06	1.523069e-08	3.112381e+01	1.000830e+03
1.330000e-06	4.330824e-06	1.540601e-08	3.155020e+01	1.012415e+03
1.340000e-06	4.387643e-06	1.557457e-08	3.196413e+01	1.023480e+03
1.350000e-06	4.442739e-06	1.573700e-08	3.236551e+01	1.034049e+03
1.360000e-06	4.496255e-06	1.589232e-08	3.275537e+01	1.044138e+03
1.370000e-06	4.548074e-06	1.604052e-08	3.313287e+01	1.053752e+03
1.380000e-06	4.597912e-06	1.617947e-08	3.349594e+01	1.062892e+03
1.390000e-06	4.645793e-06	1.630873e-08	3.384476e+01	1.071555e+03
1.400000e-06	4.692039e-06	1.643155e-08	3.418166e+01	1.079739e+03
1.410000e-06	4.736754e-06	1.654859e-08	3.450741e+01	1.087449e+03
1.420000e-06	4.779936e-06	1.665877e-08	3.482200e+01	1.094699e+03
1.430000e-06	4.821272e-06	1.676227e-08	3.512313e+01	1.101511e+03
1.440000e-06	4.860722e-06	1.685960e-08	3.541053e+01	1.107913e+03
1.450000e-06	4.898587e-06	1.694946e-08	3.568637e+01	1.113936e+03
1.460000e-06	4.934932e-06	1.703276e-08	3.595115e+01	1.119609e+03
1.470000e-06	4.969596e-06	1.711165e-08	3.620368e+01	1.124958e+03
1.480000e-06	5.002354e-06	1.718826e-08	3.644232e+01	1.129997e+03
1.490000e-06	5.033317e-06	1.726226e-08	3.666789e+01	1.134733e+03
1.500000e-06	5.062627e-06	1.733094e-08	3.688141e+01	1.139163e+03
1.510000e-06	5.090336e-06	1.739370e-08	3.708327e+01	1.143283e+03
1.520000e-06	5.116227e-06	1.745116e-08	3.727189e+01	1.147082e+03
1.530000e-06	5.140039e-06	1.750266e-08	3.744536e+01	1.150554e+03
1.540000e-06	5.161948e-06	1.754742e-08	3.760496e+01	1.153696e+03
1.550000e-06	5.182185e-06	1.758815e-08	3.775239e+01	1.156509e+03
1.560000e-06	5.200689e-06	1.762572e-08	3.788719e+01	1.159000e+03
1.570000e-06	5.217257e-06	1.765726e-08	3.800789e+01	1.161177e+03
1.580000e-06	5.231856e-06	1.768289e-08	3.811425e+01	1.163051e+03
1.590000e-06	5.244548e-06	1.770612e-08	3.820671e+01	1.164633e+03
1.600000e-06	5.255204e-06	1.772744e-08	3.828434e+01	1.165932e+03
1.610000e-06	5.263740e-06	1.774539e-08	3.834652e+01	1.166958e+03
1.620000e-06	5.270333e-06	1.775789e-08	3.839456e+01	1.167722e+03
1.630000e-06	5.275181e-06	1.776425e-08	3.842987e+01	1.168233e+03
1.640000e-06	5.278247e-06	1.776724e-08	3.845221e+01	1.168501e+03
1.650000e-06	5.279316e-06	1.776711e-08	3.846000e+01	1.168539e+03
1.660000e-06	5.278475e-06	1.776472e-08	3.845387e+01	1.168355e+03
1.670000e-06	5.275954e-06	1.775960e-08	3.843550e+01	1.167956e+03
1.680000e-06	5.271887e-06	1.774918e-08	3.840588e+01	1.167341e+03
1.690000e-06	5.266085e-06	1.773548e-08	3.836361e+01	1.166507e+03
1.700000e-06	5.258364e-06	1.771993e-08	3.830736e+01	1.165443e+03
1.710000e-06	5.249001e-06	1.770167e-08	3.823915e+01	1.164136e+03
1.720000e-06	5.238092e-06	1.767733e-08	3.815968e+01	1.162576e+03
1.730000e-06	5.225471e-06	1.764036e-08	3.806773e+01	1.160758e+03
1.740000e-06	5.210853e-06	1.762194e-08	3.796124e+01	1.158690e+03
1.750000e-06	5.193931e-06	1.757273e-08	3.783796e+01	1.156388e+03
1.760000e-06	5.174519e-06	1.752232e-08	3.769655e+01	1.153884e+03
1.770000e-06	5.152657e-06	1.750252e-08	3.753728e+01	1.151218e+03
1.780000e-06	5.129041e-06	1.744310e-08	3.736524e+01	1.148431e+03
1.790000e-06	5.104605e-06	1.743303e-08	3.718722e+01	1.145561e+03
1.800000e-06	5.079152e-06	1.739956e-08	3.700180e+01	1.142631e+03
1.810000e-06	5.051891e-06	1.729891e-08	3.680320e+01	1.139649e+03
1.820000e-06	5.023007e-06	1.731363e-08	3.659278e+01	1.136597e+03
1.830000e-06	4.992457e-06	1.727479e-08	3.637022e+01	1.133441e+03
1.840000e-06	4.959745e-06	1.718937e-08	3.613191e+01	1.130127e+03
1.850000e-06	4.925240e-06	1.720996e-08	3.588054e+01	1.126597e+03
1.860000e-06	4.889197e-06	1.711809e-08	3.561797e+01	1.122792e+03
1.870000e-06	4.851305e-06	1.702633e-08	3.534192e+01	1.118665e+03
1.880000e-06	4.811597e-06	1.700706e-08	3.505265e+01	1.114185e+03
1.890000e-06	4.770057e-06	1.691460e-08	3.475003e+01	1.109342e+03
1.900000e-06	4.726758e-06	1.688479e-08	3.443460e+01	1.104145e+03
1.910000e-06	4.681916e-06	1.679376e-08	3.410792e+01	1.098617e+03
1.920000e-06	4.635275e-06	1.666749e-08	3.376814e+01	1.092791e+03
1.930000e-06	4.586956e-06	1.662118e-08	3.341613e+01	1.086700e+03
1.940000e-06	4.537091e-06	1.647234e-08	3.305286e+01	1.080372e+03
1.950000e-06	4.485422e-06	1.640105e-08	3.267645e+01	1.073825e+03
1.960000e-06	4.431821e-06	1.633004e-08	3.228597e+01	1.067066e+03
1.970000e-06	4.376280e-06	1.618494e-08	3.188135e+01	1.060090e+03
1.980000e-06	4.319080e-06	1.609044e-08	3.146465e+01	1.052887e+03
1.990000e-06	4.260401e-06	1.594470e-08	3.103716e+01	1.045444e+03
2.000000e-06	4.200317e-06	1.585762e-08	3.059945e+01	1.037748e+03
2.010000e-06	4.138811e-06	1.574697e-08	3.015138e+01	1.029794e+03
2.020000e-06	4.075622e-06	1.559864e-08	2.969105e+01	1.021581e+03
2.030000e-06	4.010857e-06	1.548866e-08	2.921923e+01	1.013114e+03
2.040000e-06	3.944665e-06	1.532118e-08	2.873702e+01	1.004402e+03
2.050000e-06	3.877155e-06	1.520234e-08	2.824521e+01	9.954536e+02
2.060000e-06	3.808393e-06	1.506682e-08	2.774427e+01	9.862738e+02
2.070000e-06	3.738108e-06	1.493883e-08	2.723224e+01	9.768644e+02
2.080000e-06	3.666305e-06	1.480585e-08	2.670915e+01	9.672215e+02
2.090000e-06	3.593244e-06	1.460038e-08	2.617690e+01	9.573366e+02
2.100000e-06	3.518990e-06	1.446120e-08	2.563596e+01	9.471986e+02
2.110000e-06	3.443500e-06	1.432366e-08	2.508602e+01	9.367958e+02
2.120000e-06	3.366642e-06	1.416717e-08	2.452610e+01	9.261184e+02
2.130000e-06	3.288314e-06	1.398684e-08	2.395548e+01	9.151599e+02
2.140000e-06	3.208617e-06	1.380347e-08	2.337489e+01	9.039177e+02
2.150000e-06	3.127807e-06	1.363662e-08	2.278618e+01	8.923926e+02
2.160000e-06	3.045964e-06	1.344209e-08	2.218995e+01	8.805877e+02
2.170000e-06	2.963123e-06	1.327583e-08	2.158646e+01	8.685065e+02
2.180000e-06	2.879336e-06	1.311039e-08	2.097606e+01	8.561511e+02
2.190000e-06	2.794562e-06	1.290755e-08	2.035848e+01	8.435210e+02
2.200000e-06	2.708584e-06	1.268208e-08	1.973212e+01	8.306124e+02
2.210000e-06	2.621340e-06	1.248940e-08	1.909655e+01	8.174182e+02
2.220000e-06	2.533150e-06	1.230888e-08	1.845409e+01	8.039285e+02
2.230000e-06	2.444094e-06	1.208486e-08	1.780531e+01	7.901322e+02
2.240000e-06	2.354185e-06	1.185793e-08	1.715032e+01	7.760178e+02
2.250000e-06	2.263556e-06	1.164528e-08	1.649008e+01	7.615749e+02
2.260000e-06	2.172219e-06	1.142679e-08	1.582469e+01	7.467952e+02
2.270000e-06	2.080183e-06	1.118874e-08	1.515421e+01	7.316732e+02
2.280000e-06	1.987502e-06	1.096426e-08	1.447902e+01	7.162062e+02
2.290000e-06	1.894086e-06	1.073736e-08	1.379848e+01	7.003939e+02
2.300000e-06	1.799832e-06	1.047432e-08	1.311184e+01	6.842382e+02
2.310000e-06	1.704757e-06	1.020729e-08	1.241922e+01	6.677413e+02
2.320000e-06	1.609013e-06	9.962666e-09	1.172171e+01	6.509052e+02
2.330000e-06	1.512785e-06	9.713329e-09	1.102069e+01	6.337304e+02
2.340000e-06	1.416076e-06	9.436351e-09	1.031616e+01	6.162148e+02
2.350000e-06	1.318892e-06	9.157755e-09	9.608175e+00	5.983532e+02
2.360000e-06	1.221306e-06	8.883799e-09	8.897257e+00	5.801379e+02
2.370000e-06	1.123370e-06	8.600741e-09	8.183787e+00	5.615588e+02
2.380000e-06	1.025130e-06	8.311548e-09	7.468105e+00	5.426051e+02
2.390000e-06	9.265579e-07	8.025759e-09	6.750006e+00	5.232662e+02
2.400000e-06	8.276835e-07	7.728135e-09	6.029702e+00	5.035338e+02
2.410000e-06	7.285876e-07	7.409940e-09	5.307786e+00	4.834020e+02
2.420000e-06	6.292891e-07	7.092782e-09	4.584392e+00	4.628678e+02
2.430000e-06	5.298553e-07	6.782002e-09	3.860014e+00	4.419306e+02
2.440000e-06	4.302882e-07	6.459412e-09	3.134665e+00	4.205905e+02
2.450000e-06	3.305705e-07	6.122471e-09	2.408217e+00	3.988464e+02
2.460000e-06	2.307470e-07	5.786011e-09	1.680999e+00	3.766944e+02
2.470000e-06	1.308272e-07	5.445670e-09	9.530803e-01	3.541263e+02
2.480000e-06	3.084756e-08	5.092478e-09	2.247255e-01	3.311289e+02
2.490000e-06	-6.915978e-08	4.734767e-09	-5.038313e-01	3.076846e+02
2.500000e-06	-1.691596e-07	4.374425e-09	-1.232333e+00	2.837724e+02
2.510000e-06	-2.690994e-07	4.000314e-09	-1.960398e+00	2.593692e+02
2.520000e-06	-3.689841e-07	3.612680e-09	-2.688062e+00	2.344508e+02
2.530000e-06	-4.687864e-07	3.221507e-09	-3.415125e+00	2.089918e+02
2.540000e-06	-5.684248e-07	2.828943e-09	-4.140994e+00	1.829644e+02
2.550000e-06	-6.678759e-07	2.426776e-09	-4.865498e+00	1.563359e+02
2.560000e-06	-7.671162e-07	2.011775e-09	-5.588468e+00	1.290658e+02
2.570000e-06	-8.661000e-07	1.585611e-09	-6.309568e+00	1.011034e+02
2.580000e-06	-9.648115e-07	1.144782e-09	-7.028684e+00	7.238696e+01
2.590000e-06	-1.063190e-06	6.901875e-10	-7.745378e+00	4.284564e+01
2.600000e-06	-1.161191e-06	2.243965e-10	-8.459317e+00	1.240539e+01
2.610000e-06	-1.258745e-06	-2.536992e-10	-9.169998e+00	-1.900205e+01
2.620000e-06	-1.355805e-06	-7.471916e-10	-9.877085e+00	-5.142735e+01
2.630000e-06	-1.452438e-06	-1.258257e-09	-1.058106e+01	-8.489066e+01
2.640000e-06	-1.548685e-06	-1.785271e-09	-1.128223e+01	-1.193698e+02
2.650000e-06	-1.644500e-06	-2.328151e-09	-1.198024e+01	-1.547917e+02
2.660000e-06	-1.739670e-06	-2.881866e-09	-1.267356e+01	-1.910292e+02
2.670000e-06	-1.834006e-06	-3.444355e-09	-1.336080e+01	-2.279035e+02
2.680000e-06	-1.927465e-06	-4.015942e-09	-1.404165e+01	-2.651935e+02
2.690000e-06	-2.020064e-06	-4.591192e-09	-1.471623e+01	-3.026502e+02
2.700000e-06	-2.111955e-06	-5.164977e-09	-1.538566e+01	-3.400131e+02
2.710000e-06	-2.203195e-06	-5.732185e-09	-1.605035e+01	-3.770289e+02
2.720000e-06	-2.293661e-06	-6.288657e-09	-1.670940e+01	-4.134665e+02
2.730000e-06	-2.383222e-06	-6.833666e-09	-1.736186e+01	-4.491288e+02
2.740000e-06	-2.471951e-06	-7.366266e-09	-1.800824e+01	-4.838589e+02
2.750000e-06	-2.560047e-06	-7.883519e-09	-1.865003e+01	-5.175409e+02
2.760000e-06	-2.647400e-06	-8.382073e-09	-1.928640e+01	-5.500961e+02
2.770000e-06	-2.733634e-06	-8.862008e-09	-1.991462e+01	-5.814769e+02
2.780000e-06	-2.818597e-06	-9.325278e-09	-2.053358e+01	-6.116586e+02
2.790000e-06	-2.902561e-06	-9.770357e-09	-2.114526e+01	-6.406328e+02
2.800000e-06	-2.985660e-06	-1.019486e-08	-2.175063e+01	-6.684025e+02
2.810000e-06	-3.067815e-06	-1.059999e-08	-2.234914e+01	-6.949793e+02
2.820000e-06	-3.148998e-06	-1.098806e-08	-2.294056e+01	-7.203827e+02
2.830000e-06	-3.229220e-06	-1.135945e-08	-2.352498e+01	-7.446406e+02
2.840000e-06	-3.308269e-06	-1.171335e-08	-2.410085e+01	-7.677892e+02
2.850000e-06	-3.385776e-06	-1.205130e-08	-2.466549e+01	-7.898734e+02
2.860000e-06	-3.461872e-06	-1.237548e-08	-2.521985e+01	-8.109438e+02
2.870000e-06	-3.536700e-06	-1.268450e-08	-2.576498e+01	-8.310544e+02
2.880000e-06	-3.610185e-06	-1.297945e-08	-2.630032e+01	-8.502581e+02
2.890000e-06	-3.682483e-06	-1.326212e-08	-2.682702e+01	-8.686036e+02
2.900000e-06	-3.753490e-06	-1.353276e-08	-2.734430e+01	-8.861324e+02
2.910000e-06	-3.822905e-06	-1.378955e-08	-2.784999e+01	-9.028782e+02
2.920000e-06	-3.890867e-06	-1.403184e-08	-2.834510e+01	-9.188683e+02
2.930000e-06	-3.957523e-06	-1.426304e-08	-2.883069e+01	-9.341263e+02
2.940000e-06	-4.022879e-06	-1.448627e-08	-2.930681e+01	-9.486755e+02
2.950000e-06	-4.086904e-06	-1.470276e-08	-2.977323e+01	-9.625419e+02
2.960000e-06	-4.149308e-06	-1.491121e-08	-3.022785e+01	-9.757561e+02
2.970000e-06	-4.209983e-06	-1.510845e-08	-3.066987e+01	-9.883527e+02
2.980000e-06	-4.269158e-06	-1.529399e-08	-3.110096e+01	-1.000369e+03
2.990000e-06	-4.326936e-06	-1.546980e-08	-3.152188e+01	-1.011840e+03
3.000000e-06	-4.383305e-06	-1.563680e-08	-3.193252e+01	-1.022797e+03
3.010000e-06	-4.437996e-06	-1.579547e-08	-3.233095e+01	-1.033263e+03
3.020000e-06	-4.490719e-06	-1.594662e-08	-3.271504e+01	-1.043250e+03
3.030000e-06	-4.541612e-06	-1.608993e-08	-3.308580e+01	-1.052764e+03
3.040000e-06	-4.590692e-06	-1.622642e-08	-3.344335e+01	-1.061803e+03
3.050000e-06	-4.637858e-06	-1.635780e-08	-3.378696e+01	-1.070363e+03
3.060000e-06	-4.683438e-06	-1.648409e-08	-3.411900e+01	-1.078445e+03
3.070000e-06	-4.727652e-06	-1.660363e-08	-3.444111e+01	-1.086056e+03
3.080000e-06	-4.770407e-06	-1.671533e-08	-3.475258e+01	-1.093210e+03
3.090000e-06	-4.811631e-06	-1.681924e-08	-3.505290e+01	-1.099932e+03
3.100000e-06	-4.851264e-06	-1.691595e-08	-3.534162e+01	-1.106251e+03
3.110000e-06	-4.889041e-06	-1.700667e-08	-3.561683e+01	-1.112197e+03
3.120000e-06	-4.924946e-06	-1.709314e-08	-3.587840e+01	-1.117800e+03
3.130000e-06	-4.959250e-06	-1.717375e-08	-3.612831e+01	-1.123082e+03
3.140000e-06	-4.991927e-06	-1.724872e-08	-3.636636e+01	-1.128056e+03
3.150000e-06	-5.022738e-06	-1.731960e-08	-3.659082e+01	-1.132727e+03
3.160000e-06	-5.051624e-06	-1.738718e-08	-3.680125e+01	-1.137092e+03
3.170000e-06	-5.078764e-06	-1.745191e-08	-3.699897e+01	-1.141144e+03
3.180000e-06	-5.104196e-06	-1.751124e-08	-3.718424e+01	-1.144874e+03
3.190000e-06	-5.127787e-06	-1.756439e-08	-3.735610e+01	-1.148276e+03
3.200000e-06	-5.149435e-06	-1.761150e-08	-3.751381e+01	-1.151348e+03
3.210000e-06	-5.169245e-06	-1.765293e-08	-3.765813e+01	-1.154092e+03
3.220000e-06	-5.187313e-06	-1.769036e-08	-3.778975e+01	-1.156515e+03
3.230000e-06	-5.203569e-06	-1.772488e-08	-3.790818e+01	-1.158626e+03
